"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
465.468823288341,443.481123809059,486.463782133197,431.388150802995,497.219139474997,131,133
442.81619329446,415.099657764979,468.897368351025,399.650121678959,482.133166979677,131,134
434.535150823993,402.647871314973,464.237466152966,384.699406924823,479.21632557434,131,135
445.287959186115,411.391495377096,476.780795535262,392.263982522305,492.637867512268,131,136
460.001045764651,425.009539686859,492.512925637629,405.265091498858,508.883602853272,131,137
473.144421101235,457.550922167754,488.240181195071,449.077109811819,496.045478343674,132,133
450.646866986169,427.925891738166,472.276085131448,415.395402302616,483.334279634008,132,134
442.269485129095,414.48509709048,468.408801767751,398.994554516964,481.672284815461,132,135
452.584546636067,421.963098729661,481.261691367305,404.816605861201,495.771480819303,132,136
466.874098540793,434.493948084,497.149877173899,416.334831639491,512.453405490138,132,137
487.926719134262,454.851844979886,518.897789141678,436.329423599432,534.567070376437,132,138
469.105046588684,453.29135389071,484.402800759635,444.692527049282,492.308570713667,133,134
460.785639624108,438.361681545179,482.167935192832,426.013664976724,493.111887068198,133,135
470.456256464083,444.054842722988,495.45289561573,429.422263699337,508.187883118531,133,136
483.82774869807,454.775553893861,511.231740961132,438.618048174803,525.160034767118,133,137
503.744887638992,473.212343303523,532.529839978359,456.223044334327,547.1550597211,133,138
515.513098985426,483.500200130773,545.651178117465,465.663637582364,560.950281722611,133,139
478.139741612102,462.574358157913,493.214175134281,454.118641083478,501.010544081655,134,135
487.568194692004,466.239575185259,508.002176472076,454.543971761445,518.493409988953,134,136
500.550180412849,475.466684415356,524.435397318021,461.636939223705,536.649334480131,134,137
519.861700483132,492.415907849776,545.929531819068,477.248538253707,559.237385733407,134,138
531.277521686147,501.71953994137,559.275633752616,485.344407248643,573.543983155862,134,139
532.847551195064,501.041039688451,562.85970004922,483.357261162143,578.116866736072,134,140
492.767978960722,477.734678515907,507.356059624046,469.581763318648,514.911259262529,135,136
508.868442720866,488.174022491342,528.753598586613,476.855678098072,538.983290469866,135,137
531.097247970016,506.748248712098,554.377911748557,493.372506002795,566.314699102615,135,138
544.835473796005,517.364267335961,570.98660850175,502.21401921791,584.356665478958,135,139
549.877578050723,519.366157900376,578.782882301802,502.465008097579,593.514886210983,135,140
554.513270941092,521.2935755055,585.852452297085,502.820563052264,601.782165142157,135,141
502.247163000907,487.595184141312,516.483680704647,479.657766742657,523.863459109257,136,137
524.999846075892,505.088337308407,544.18333694552,494.22322043722,554.069685267308,136,138
539.019542389002,515.190994174557,561.83845836357,502.119416255827,573.550706142261,136,139
544.332779235827,517.002639278459,570.354910748951,501.932953901854,583.660777321835,136,140
549.563149209927,519.220036963173,578.316514462366,502.416150625768,592.973541652302,136,141
552.670935719667,519.537912214236,583.927080872478,501.112398000363,599.814176794728,136,142
525.65762468722,510.356468071877,540.525841747504,502.067807711996,548.233409439277,137,138
537.433976438413,516.155824811457,557.901233505793,504.528746412972,568.437728752453,137,139
537.852052377192,511.691278171727,562.798180429449,497.28585266186,575.566386438999,137,140
535.14344525304,504.652425449192,563.988539119312,487.74051820791,578.676509743781,137,141
546.426442410494,512.967027063759,577.95215849948,494.338849496919,593.963953611125,137,142
548.011720746958,511.357944009859,582.363228223213,490.847963855496,599.751949832873,137,143
528.676663277716,514.765425516434,542.23114342084,507.246858910572,549.271078194288,138,139
533.52569053166,513.92756255095,552.429035818882,503.244106850584,562.17863786667,138,140
538.484732711655,514.61061446278,561.344466548518,501.512607299487,573.076702267981,138,141
542.098868508767,514.62609280138,568.245067081331,499.471610681903,581.610456532467,138,142
535.104776871672,503.864396984914,564.619384110601,486.515440570153,579.635477890852,138,143
514.548185080684,478.752778476543,548.01060390839,458.674502140079,564.922811066091,138,144
514.062817919824,499.570175740379,528.157960236387,491.725370833749,535.469318665733,139,140
518.520076048335,498.084286295015,538.180491202082,486.919193720367,548.302813336634,139,141
522.973927009304,498.053719384382,546.759577935372,484.34304842519,558.941384680617,139,142
516.178554934865,486.887957798099,543.89414095206,470.64517752576,558.008957633564,139,143
494.973740642342,460.598323870922,527.112278015934,441.318603026223,543.356492849044,139,144
476.554644043216,437.173947191623,512.920858460161,414.816545181221,531.16511981294,139,145
516.399804182035,502.033151430041,530.377469159022,494.258903686363,537.6297243229,140,141
520.926011852382,500.671427516705,540.422056491415,489.610256766003,550.463215434234,140,142
514.074862798978,488.805216543499,538.159343056311,474.884311812281,550.482541401951,140,143
492.780846677397,462.136512911757,521.628122865426,445.061142907115,536.271207972011,140,144
474.293688831812,438.449312781134,507.61341736399,418.232834525513,524.395569744958,140,145
456.78073408592,415.713629200133,494.448867903667,392.237478472291,513.271440585613,140,146
528.259865646877,514.30820135045,541.852445876113,506.767188716277,548.911698494217,141,142
521.013707139326,500.884004271932,540.394150085483,489.893301589474,550.377373176506,141,143
499.841121333833,473.970067422296,524.4375668409,459.685785289557,537.002318790159,141,144
481.051237475779,449.79930700078,510.393283486467,432.342107060132,525.26298532937,141,145
463.322268807615,426.794849648566,497.173397176964,406.130797309044,514.191842219857,141,146
458.225339030299,417.566091446016,495.559990428594,394.349171066618,514.227748241846,141,147
515.691816079959,501.457533805698,529.54364221259,493.756289332609,536.731676603568,142,143
494.062930169864,472.887638114165,514.367283770447,461.284826919933,524.797879073928,142,144
474.198784577066,446.975794992631,499.941712489735,431.870789144865,513.046622388295,142,145
456.390969293752,423.493945772468,487.071308284416,404.999157440434,502.554935597897,142,146
450.519528486684,413.053303009792,485.100865404289,391.772275157892,502.444645394115,142,147
461.498400599337,421.358665926084,498.416130414649,398.476686263767,516.893014626897,142,148
503.316648313157,488.689904490513,517.530196831777,480.766885235829,524.898628557836,143,144
484.679494428066,463.027309057896,505.404987525395,451.144906161944,516.03958398725,143,145
467.251498477366,439.547880258533,493.402161213619,424.150683406783,506.699489111749,143,146
462.384099112925,429.880090789691,492.748782096159,411.635932510955,508.088878706791,143,147
474.576444891474,439.091338792228,507.587009060863,419.092263549258,524.221023717141,143,148
491.037365081208,453.436155113065,525.957444341951,432.209214560816,543.535679112097,143,149
481.384431346016,466.137034637327,496.163520851467,457.860070940687,503.811645533263,144,145
463.762412157719,441.199594490143,485.277383321293,428.77525149479,496.289331095939,144,146
458.820782755627,430.713794382289,485.302748480717,415.065162694556,498.752631876731,144,147
471.072125758341,439.365408591781,500.775469592911,421.616847282199,515.807573771464,144,148
487.668279778945,453.374068135793,519.704548168461,434.124627937073,535.888875983263,144,149
509.261300786058,473.282065970693,542.861315591519,453.080811721504,559.832420200809,144,150
507.41880984643,492.81493967338,521.613997861564,484.906123602849,528.974308944224,145,146
503.800236668853,482.860507292878,523.90375936323,471.39933859906,534.2398009312,145,147
512.276230102737,487.516530167585,535.893263899385,473.88619699517,547.983526052336,145,148
521.291934395335,494.213550735813,547.031653613463,479.26024886673,560.178913242944,145,149
535.298172918749,507.216009462418,561.978911803653,491.701456334994,575.602469508004,145,150
542.411252828188,513.594102395595,569.772891443738,497.664264708536,583.738370084443,145,151
502.274214369792,487.58475933509,516.546131538218,479.62656383624,523.943893911497,146,147
510.773413399756,490.248198351719,530.505158307354,479.026960580221,540.659106662295,146,148
519.982724568988,495.764520756827,543.122168316521,482.452348156528,554.981073323073,146,149
534.306640009862,508.104944844868,559.282247137104,493.672031300237,572.062340321951,146,150
541.705204527858,514.171753437101,567.905424185944,498.981848431868,581.297187131213,146,151
541.098528906701,512.415547131734,568.335866736069,496.5615172235,582.238923280882,146,152
502.918559787541,488.134692185859,517.280106842405,480.124361370942,524.723570992577,147,148
515.369443283772,494.856396920444,535.096749967292,483.645414059114,545.250931582428,147,149
532.638885243853,509.659333294137,554.667289695313,497.064870730381,565.981494472525,147,150
542.18947901372,517.783964532957,565.542847038728,504.38670145496,577.523257754274,147,151
545.237666047273,519.708188482311,569.624187460598,505.672267411026,582.120259527452,147,152
549.086877360772,522.75533824245,574.212287393029,508.264397126107,587.077786521948,147,153
517.840802810959,503.713484848064,531.592840193701,496.072113376213,538.730655366656,148,149
532.760144473207,513.308298842181,551.526415390438,502.706546930516,561.206731896715,148,150
540.709621441128,517.731872170425,562.750008561431,505.145299949726,574.075072705714,148,151
540.529361165861,514.975081208698,564.928966860806,500.920066205998,577.428161587022,148,152
542.132066723084,514.988792101917,567.979755165821,500.023961931239,581.197585879482,148,153
548.015172654205,520.094559196084,574.580731506981,504.68944669288,588.158206528311,148,154
527.691666348399,513.324897087929,541.677550690626,505.554359680625,548.937016190892,149,150
538.28358579944,518.264560341915,557.584378867157,507.347496141385,567.535979599855,149,151
541.814125979469,517.356632341854,565.214377910777,503.929381861222,577.21786933164,149,152
545.869136127019,517.74605497557,572.612748928664,502.221562297637,586.276375170667,149,153
550.695084201722,519.444198941794,580.265465986749,502.114316926331,595.324853845642,149,154
546.234025804408,511.602277409176,578.797457449604,492.284181215707,595.314953886495,149,155
514.273729110762,500.010178295826,528.152238939895,492.292260716539,535.353467156864,150,151
515.643840432222,495.23145021238,535.278441338262,484.077507497773,545.386325960696,150,152
521.046270702112,496.697999893326,544.306542544024,483.312563545764,556.226206391348,150,153
531.814528401991,505.340133652835,557.03216452448,490.747678929784,569.930109749154,150,154
533.179899772546,505.180900768844,559.780294038361,489.711589494523,573.362386131291,150,155
521.11436400086,491.466892856471,549.163705756641,475.024086054702,563.447214901667,150,156
516.570115369383,501.976895462824,530.762277236159,494.077274737975,538.123671438975,151,152
526.172287584686,505.539358805577,546.026161579262,494.26843804413,556.24940817049,151,153
535.593546390936,511.825833250601,558.350507736853,498.785752096601,570.029694788136,151,154
534.709696095593,508.929219860972,559.303191666187,494.738391376061,571.894273337992,151,155
515.705623729088,487.653309690643,542.308896764113,472.129135731396,555.876709452352,151,156
505.176781160582,475.562243859551,533.148979131991,459.112695405851,547.378276772755,151,157
525.075604683312,510.781804122563,538.990499890092,503.050754149486,546.213134397813,152,153
534.678290040617,514.459114183829,554.160288362107,503.427138073462,564.20120472913,152,154
533.97396584703,510.202526165683,556.731401947468,497.158830108707,568.40977793147,152,155
515.095733553374,488.351736582684,540.518186908219,473.583401919989,553.503590108201,152,156
504.610864328798,475.975438088242,531.706446018226,460.095941472535,545.50549024147,152,157
489.881741051443,459.355949106121,518.613999872068,442.344724205641,533.197605717053,152,158
536.609796299578,522.69444869166,550.173325340825,515.17599234899,557.219802738797,153,154
535.586297567912,515.486505934102,554.958632246095,504.52230006086,564.944905770187,153,155
516.419634183881,491.901052907554,539.825819429039,478.413349205216,551.814589670804,153,156
505.499786723863,478.343449258744,531.269908591568,463.323935243112,544.41825837108,153,157
490.512024500792,461.154750233683,518.20894217016,444.830408019755,532.287779084133,153,158
485.616542962195,454.981780654167,514.430327745427,437.898088835919,529.048599554745,153,159
509.299163109374,494.840989363295,523.358099298112,487.013588186467,530.649705250836,154,155
489.098329495814,467.786543488679,509.519543580838,456.101869449302,520.005370952238,154,156
478.565471887817,453.201422409853,502.651352273957,439.18198096936,514.945840923023,154,157
462.930329104828,434.491688464275,489.720393093205,418.655982254782,503.325351511061,154,158
458.893659550048,428.861888363534,487.07739238977,412.079073201929,501.356070946437,154,159
472.977010664729,443.107013944845,501.069658113527,426.44877542264,515.321487524133,154,160
484.359418614887,469.214855575368,499.044631950037,460.996469010074,506.646251939469,155,156
473.913413241785,451.941851924066,494.910574279565,439.866804447696,505.673016032034,155,157
458.667858198362,432.176087507795,483.711003401856,417.47228760371,496.456972173083,155,158
455.18277625933,426.259644395927,482.374906387176,410.123869254257,496.16670759314,155,159
469.771288079447,440.513044018384,497.31127297621,424.208635588464,511.289973052982,155,160
484.760406514823,455.696748530025,512.177599564247,439.534181314907,526.113372404523,155,161
510.431961155449,495.622786514287,524.82345473193,487.601261341611,532.284375997363,156,157
490.226565925219,468.383319780156,511.137265822513,456.397245957849,521.867686741119,156,158
481.627793920523,456.036810147892,505.926064351726,441.890285822351,518.327939165621,156,159
491.07048278926,464.114786634139,516.621722159683,449.19102782834,529.649030147004,156,160
502.106901888938,474.669835109612,528.120567664979,459.482855799896,541.385659334169,156,161
517.402445161048,490.162007492121,543.278832772414,475.11003105556,556.490144464074,156,162
492.103755820085,476.77858673522,506.965901781958,468.4630480002,514.659755297898,157,158
483.210344853961,461.083135593717,504.367807626912,448.928463914452,515.21633287791,157,159
492.374780653425,467.42391773125,516.120932663888,453.660616057922,528.259498775656,157,160
503.129592671192,476.911274428689,528.047825509439,462.430840544727,540.77418209551,157,161
518.124144337591,491.63989010413,543.319035238892,477.025173790636,556.194633647345,157,162
527.49661792261,500.866195972201,552.84583422217,486.178832459233,565.805389165289,157,163
510.801504936797,495.730354733246,525.440579511015,487.56363787462,533.027325323716,158,159
516.008595717535,495.057025483024,536.142094037344,483.598660190776,546.499974614986,158,160
522.444637466032,498.438055275622,545.395621696443,485.249244643948,557.162595705844,158,161
532.80228003377,507.362519322823,557.081595142741,493.36484542725,569.515478692293,158,162
538.563399852715,512.247305541595,563.652256239048,497.75356045758,576.491709358858,158,163
539.275982794639,512.271636019289,564.99118917789,497.383303666581,578.141210095243,158,164
528.256805232618,513.490726335697,542.621239519927,505.499477454983,550.073500128607,159,160
534.36655817712,515.00664373232,553.049226446962,504.457474937854,562.688205849073,159,161
542.914758553015,520.99605258395,563.982314368826,509.011093167577,574.822351273866,159,162
547.100785144076,523.444721156043,569.775605523673,510.478424405878,581.421104224618,159,163
547.273553232945,522.291605373426,571.163943615096,508.570487192817,583.414902508311,159,164
548.959893170038,523.110461736577,573.645767767901,508.895404696343,586.293113264827,159,165
517.677388571728,502.577002517405,532.349646626203,494.396691935375,539.955316878579,160,161
528.505636089447,509.046955208516,547.272935222118,498.438762896396,556.951828820705,160,162
534.26665447651,512.274088700681,555.389090854964,500.240717643237,566.251799044156,160,163
536.31790471303,512.630976742378,559.002102138869,499.637544013064,570.645510613251,160,164
540.384747689809,515.689412163693,563.999881780895,502.125117051667,576.109293443869,160,165
540.439119225195,514.921754030596,564.80488794376,500.887768462925,577.287224813257,160,166
537.699445532552,523.195942843369,551.821912250569,515.353064239563,559.153536011472,161,162
542.262844866447,523.297634879064,560.586855059594,512.974328216034,570.048632656477,161,163
543.251409261348,521.573923084449,564.096530973776,509.725537281135,574.825381270957,161,164
546.334312081075,522.992375272725,568.71909852949,510.203831305511,580.219433382344,161,165
545.822142664785,521.233846708791,569.349615439573,507.735841084224,581.419071758041,161,166
539.475089612301,513.72026284636,564.055253376966,499.549310483769,576.643259094045,161,167
535.443015182328,520.879480639879,549.620816473654,513.00269016214,556.980031663766,162,163
537.244357558682,518.139946030931,555.692403578663,507.735802543845,565.21453902063,162,164
541.105732953268,519.429964415082,561.946088772373,507.580972349973,572.671406578654,162,165
541.09198270404,517.650769072033,563.559070454302,504.801330128135,575.097265916363,162,166
535.336239192782,510.423753911945,559.139925476449,496.730406296445,571.339553089841,162,167
522.599894575364,496.193086664358,547.735171003746,481.628484266551,560.584989613486,162,168
