"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
356.695121430983,317.759394084528,391.780533793771,295.075797823812,409.137586936067,130,136
407.112429045311,388.767911515801,424.665301022126,378.697392207077,433.66975381897,131,132
375.161322506136,346.784311712872,401.538026255416,330.778516774774,414.822692451631,131,133
349.685918806586,314.303501704151,381.803560405002,293.85376801406,397.757261357535,131,134
342.593204885658,303.828052948681,377.397561875368,281.151830670112,394.581199317471,131,135
359.369012360508,321.339007421769,393.743073189547,299.257291319971,410.776945924849,131,136
390.258472343303,354.92250515438,422.650604319288,334.710186560114,438.831215877618,131,137
395.080751644465,376.080669590826,413.208157025681,365.623198055613,422.489521619001,132,133
367.41301812311,338.160519726881,394.502510344569,321.599979430557,408.115642645946,132,134
357.034776986475,322.078035418072,388.861885347613,301.939346872684,404.698256318517,132,135
370.254217635722,334.235208915286,403.067450238978,313.497270247481,419.399857758444,132,136
398.240708292652,363.788822327058,429.94089836404,344.157952127476,445.810502034335,132,137
425.245300182004,392.558699053966,455.592958308107,374.10124198844,470.867001111097,132,138
399.314097349189,380.145319418442,417.603980038782,369.59579029822,426.969048982724,133,134
385.811850666433,357.176258592376,412.464301793006,341.045667941786,425.898677096053,133,135
393.058061695006,360.321918810175,423.270054834437,341.725444079415,438.421419626494,133,136
415.646181671086,382.428074633557,446.399388378234,363.617219403628,461.851021521513,133,137
437.684842209166,405.006201081963,468.087774596131,386.590680423672,483.408760574453,133,138
444.725603836125,411.902194290578,475.287759789911,393.41963454413,490.696506651695,133,139
395.916108785183,376.635987829721,414.300030126136,366.01886224063,423.709150850356,134,135
401.701226140395,374.225082201636,427.414835317485,358.82951004854,440.419545174615,134,136
422.42101232619,391.964259022451,450.824987775228,374.841089049857,465.159627216857,134,137
442.987913241345,411.71240178692,472.196584597915,394.15292204514,486.950070053723,134,138
449.071490675223,416.949367913574,479.04464616567,398.899302457112,494.176168062032,134,139
446.234816730067,413.140334648085,477.039030320035,394.499015816533,492.566645778613,134,140
384.884429756847,365.052811642208,403.743170855645,354.105309177124,413.378285507306,135,136
408.442371522163,381.576331763621,433.647257439837,366.558151212686,446.414265254776,135,137
432.136561012615,402.69654875762,459.695141506093,386.204639316246,473.635165725713,135,138
440.702064466013,409.701602578122,469.66088566083,392.300628982423,484.290351381255,135,139
439.726927013801,407.473088579578,469.771609005088,389.31884403736,484.923408059011,135,140
442.489863885235,409.813975209075,472.913533889504,391.413815971669,488.25211306567,135,141
418.559125729311,400.444583333197,435.921627355668,390.515358585636,444.838561801504,136,137
440.426140108632,415.773366587281,463.770376028614,402.111666615142,475.664561398604,136,138
447.416370398818,419.192213925954,473.962883021239,403.452837842382,487.430899804702,136,139
445.221158204928,414.648140376259,473.825713885716,397.513130418259,488.290253056489,136,140
446.930999843374,415.259093683106,476.50252829106,397.472787885997,491.437017531828,136,141
444.047927374402,411.456420924697,474.40582008667,393.111333738279,489.715165401532,136,142
440.52047267877,423.423268510684,456.978501230646,414.086917366571,465.455363130259,137,138
447.542700850911,423.412088516967,470.437267187199,410.063749057023,482.117049637738,137,139
445.371490478245,417.134372415233,471.922190805822,401.383289928963,485.389782793126,137,140
447.05178245439,416.74737414252,475.428590255817,399.77644436228,489.785343330433,137,141
444.10681142293,412.358615848382,473.732234001659,394.519356190512,488.688572559029,137,142
435.943153387736,402.843250806738,466.701543052631,384.168599615123,482.190525971047,137,143
440.656539225221,423.606503698419,457.07104713711,414.296839309935,465.526149687544,138,139
439.386372243255,414.83728191919,462.634716942165,401.234272300555,474.48079300746,138,140
442.257392859921,413.893879842701,468.908487850539,398.061939574186,482.421138740266,138,141
440.383904464553,409.710658893746,469.055723088726,392.504174771322,483.546007939488,138,142
433.031718763349,400.568910477863,463.225247967451,382.269905721076,478.438078853563,138,143
410.635031496018,375.51402617993,442.980406567092,355.520502919227,459.181686814389,138,144
422.750387776292,404.869277188769,439.905323946791,395.076146436732,448.721210185824,139,140
428.532856673923,403.152069787333,452.492338233037,389.046652814581,464.675940097978,139,141
430.096783370168,400.681290377809,457.625510895179,384.199152535155,471.548275057041,139,142
425.417383993084,393.407481333697,455.181935396088,375.35917174383,470.176266078286,139,143
404.921273334973,369.857870791779,437.181651235841,349.876982164083,453.330963263739,139,144
387.479611026004,349.933042188434,421.69651637479,328.323689158899,438.731006766729,139,145
445.860093543863,428.948442935589,462.153350829587,419.720230656161,470.55017639197,140,141
443.955104138371,419.668784843729,466.980151489572,406.225098280427,478.720827314508,140,142
436.041278180007,407.311446001572,462.991891795106,391.249799029853,476.642269876742,140,143
413.158761743489,380.426058853197,443.482224953993,361.90205394031,458.723849180817,140,144
393.175653554444,357.290614727472,426.049032832631,336.74992761486,442.46365050172,140,145
372.767734806768,333.910607477795,407.940528057896,311.384352071089,425.38432688519,140,146
442.074832057227,425.085233585823,458.435272603596,415.810596815058,466.863960032936,141,142
434.41462988512,409.680987050516,457.814061497041,395.962923204025,469.72939392185,141,143
411.761982397242,381.358843512635,440.069788511876,364.238633758508,454.341693028187,141,144
391.935425486786,357.439284644402,423.632002253299,337.755045451223,439.486816120599,141,145
371.707089010813,333.714366564096,406.16158502077,311.733606403542,423.266973268619,141,146
360.597553103709,320.472746962262,396.684535775975,297.046149481133,414.51812550788,141,147
433.350299914442,416.080904694526,449.957428672148,406.642289397003,458.505301724672,142,143
410.775052473865,384.638900438987,435.345032998115,370.056836948014,447.80625895505,142,144
390.98341351682,358.966734099116,420.569948710191,340.802833079104,435.419124992605,142,145
370.871693652021,334.373626919397,404.086725018029,313.336602699268,420.609341375894,142,146
359.921485655536,320.715232371126,395.258009547639,297.879270288688,412.741288062275,142,147
377.088188689255,339.096642849943,411.587976879804,317.148336930611,428.728805818979,142,148
416.424301858076,398.474110875989,433.632132743825,388.636414273631,442.470611248099,143,144
396.105624947167,369.018426933209,421.455612538372,353.841006081995,434.276537137097,143,145
375.219412785019,341.834948580716,405.867260497537,322.767624193906,421.189540279891,143,146
363.43714748451,326.220809364284,397.181680916476,304.685178227695,413.932960930353,143,147
379.763259637081,342.938173519418,413.320525417849,321.742628622356,430.026015508066,143,148
408.243592493004,373.527882252304,440.230332144313,353.774275705234,456.256294161438,143,149
366.795012351008,346.132272261992,386.354334056278,334.678113143415,396.3178794047,144,145
349.391148560428,318.194151712083,378.022435754436,300.370794100451,392.334096494406,144,146
342.526104774019,305.458341920114,375.956975700105,283.883462031669,392.503341602377,144,147
364.094616403339,326.863310907261,397.857184574662,305.322092085066,414.618660339956,144,148
396.799826120836,361.657651569889,429.073552065098,341.594265132608,445.212255996529,144,149
424.277312504234,390.954038309436,455.167624532742,372.10781238483,470.70012327737,144,150
405.250626261959,385.604829783578,423.987157019601,374.788373935646,433.578068236244,145,146
389.222492504688,360.691723243189,415.800299583488,344.633730376322,429.204089046633,145,147
400.227282107433,368.43388923221,429.67471533539,350.437890515743,444.474253289625,145,148
423.600020153894,391.577157595876,453.366764703024,373.515661560072,468.359191942103,145,149
443.018862552718,411.362080778967,472.559838069785,393.574685583677,487.473808142794,145,150
443.844717979714,411.591331317004,473.908203443839,393.448662068294,489.075404387378,145,151
397.959741348578,377.985507364583,416.978324753971,366.971987925417,426.703177782868,146,147
407.147972127896,379.854826835058,432.723185348668,364.580616981352,445.668212996474,146,148
428.712649084179,399.010064374416,456.486758045146,382.353641114907,470.526351793387,146,149
446.785619105047,416.347534781873,475.278482710183,399.296515643011,489.691096120032,146,150
446.684555934793,415.103911281396,476.175455273469,397.371522025356,491.07064538997,146,151
448.897492283103,416.839584014561,478.813970928264,398.82749563686,493.917883555554,146,152
416.944031700467,397.970453651253,435.09104745963,387.550639859734,444.397649432152,147,148
436.446923230525,411.1011496171,460.399573486146,397.029516901178,472.588197915317,147,149
452.778396270788,424.704847018162,479.21023968514,409.064502916895,492.628703642228,147,150
451.557115774208,421.358105587775,479.859489432462,404.460067870318,494.186204683838,147,151
452.803906326675,421.538555571231,482.045781209961,404.009505274093,496.82933603718,147,152
455.04955045227,423.287291532997,484.73517883053,405.46751418956,499.736536454241,147,153
448.236738653669,430.656790494028,465.152792216273,421.053531315144,473.863243474522,148,149
462.30951292538,438.427217478645,485.01734594098,425.24213669723,496.618045196891,148,150
459.231514749428,431.471648707261,485.406521407015,416.027382826334,498.706962676785,148,151
458.990801305857,429.136510657588,487.018571608301,412.458869378,501.221587726221,148,152
460.06040219045,429.084704215221,489.078312265598,411.745002605451,503.763346358437,148,153
457.472630344547,425.602473749889,487.262853457344,407.724333442859,502.318235172553,148,154
451.578201401409,434.15424842895,468.354433455489,424.641276974411,476.996467595315,149,150
450.175490429042,425.703491818047,473.384161733965,412.161080283675,485.220963342738,149,151
451.657087771606,423.579529385986,478.088632795883,407.934686351757,491.505642406032,149,152
454.1677602835,424.234375901112,482.2468520561,407.499567510765,496.468629743701,149,153
452.693637017859,421.506686980195,481.866479451838,404.024068183498,496.616474875164,149,154
447.55697785371,415.314149702812,477.628303023315,397.187796320715,492.804915522301,149,155
426.774131300332,408.152057772069,444.616986501378,397.94155266827,453.778528516875,150,151
432.520473299733,406.666239421509,456.914195118674,392.290737509973,469.31451452938,150,152
439.262643927276,410.015548333097,466.680520510702,393.65450958126,480.56190383164,150,153
441.181003067424,410.062488222215,470.244875668552,392.592213171909,484.925788229141,150,154
438.595240901479,406.190048530577,468.765781901027,387.941676208623,483.976407332469,150,155
409.653047825766,374.10915784957,442.350254103548,353.851141055143,458.716698586108,150,156
440.642623384918,422.559682270394,458.012231278301,412.666541403723,466.945688948386,151,152
445.502928297821,420.452900937362,469.217607637017,406.567970356659,481.298667893191,151,153
446.963453910548,418.452218557186,473.762082602112,402.542725818484,487.352310660372,151,154
442.837149164695,412.042358903974,471.6255989831,394.769438299672,486.175767350645,151,155
413.947337709902,379.564643896547,445.685581580558,360.036947616644,461.604342406621,151,156
415.532929371762,380.548786766795,447.792381429741,360.65833125571,463.962485091006,151,157
449.929579204111,432.298145886352,466.895715715092,422.667030200201,475.632144267026,152,153
450.293321859073,425.603025813163,473.698533302587,411.934201232086,485.632127944781,152,154
445.456816387311,416.944859530012,472.250618304949,401.031873377918,485.836649074363,152,155
416.006619109719,383.195196715325,446.413039172108,364.632741490783,461.699384346389,152,156
417.059888694696,383.109169712365,448.447791370007,363.856744042079,464.205275952658,152,157
402.534438200639,366.484774649585,435.611102186113,345.883743883429,452.142449407775,152,158
442.555348101604,424.663886514929,459.751129208333,414.880533746606,468.598677449824,153,154
439.268197764469,413.997667958003,463.162086603496,399.974525296077,475.324821164015,153,155
410.704577513318,379.694693200857,439.532218157377,362.206031924234,454.052417656925,153,156
412.806351570847,379.834721522346,443.332718681017,361.164265196195,458.670783684496,153,157
398.980235169069,363.474681500421,431.57476919271,343.195569671838,447.870132851093,153,158
388.64947627521,351.318984276504,422.696094269912,329.851754631854,439.653373950651,153,159
377.956732763717,355.651582386887,399.017047764414,343.257776073901,409.727768397036,154,155
358.36038607889,324.91812987032,388.937901421667,305.737803315101,404.18941211076,154,156
370.50370271161,333.652083495996,404.00798916714,312.389308725054,420.665346061279,154,157
363.672300570623,323.466068382829,399.856224001742,300.009036371976,417.744138787019,154,158
361.048440299586,319.026399103514,398.6657000888,294.363055302862,417.208450578275,154,159
385.885645608025,346.090798833712,421.944109942423,323.046497526331,439.837377829688,154,160
330.867076032987,305.090967638227,354.775472210519,290.521707532827,366.801572438149,155,156
348.276311808259,312.961350579235,380.326356447249,292.546245734063,396.244701663871,155,157
345.092341545745,303.938725165959,381.836248867849,279.713160276426,399.923142555944,155,158
345.494675702836,301.342542673335,384.611578709483,275.116531778377,403.787858653869,155,159
373.811877169211,331.82532179625,411.537150924898,307.285577484433,430.170618122269,155,160
401.89695985637,362.302312589626,437.926450155681,339.478043635371,455.84809187729,155,161
455.261127075184,434.758130324668,474.879789702871,423.502912797989,484.94412926543,156,157
426.824903479051,395.629470283551,455.890832810073,378.075175517369,470.551240559612,156,158
407.926002937543,371.715369154247,441.174691358584,351.037956642908,457.799099653438,156,159
418.504036491007,381.948928838435,452.113318430661,361.103059312954,468.9309767819,156,160
434.716790996482,399.111262036527,467.619234790395,378.910980312911,484.132470623373,156,161
444.478275348382,409.50121572326,476.897048449362,389.716901138397,493.196717090804,156,162
393.61271121074,369.318942031012,416.491936642357,355.78779295136,428.108829852856,157,158
384.305874901827,352.502577317127,413.671464638415,334.445036625761,428.402672773528,157,159
402.214922816025,368.580179014656,433.246457210046,349.467153466361,448.805922831565,157,160
424.065481180598,390.541844709094,455.126668757483,371.573281658434,470.740607360855,157,161
438.237918695587,404.905797483498,469.208261911557,386.097834954502,484.802809189118,157,162
443.91925416128,410.481766914444,475.008925853637,391.627148866121,490.670095232763,157,163
401.841179131839,377.977758232743,424.364889534012,364.713769057261,435.81729861602,158,159
414.289751927239,383.515216219654,442.931377376831,366.178775595875,457.36790948093,158,160
432.75291922421,400.127230420437,463.085869511232,381.72921977314,478.365259446758,158,161
445.37279255919,412.18380638156,476.254667694926,393.483145977296,491.818274495252,158,162
449.308475635809,415.642679482907,480.62202391415,396.666230041257,496.399513672773,158,163
454.950958561789,421.330435071674,486.252576274072,402.397408359046,502.033302823949,158,164
421.657433608751,399.043499665495,443.118876907139,386.537266682374,454.069477856664,159,160
437.962459368769,408.972541802988,465.149230968121,392.761051680834,478.916755612195,159,161
449.09915567051,417.74215336394,478.405404530046,400.149381335444,493.214853624127,159,162
452.084090448471,419.418691778475,482.543424280829,401.051199207701,497.913975986274,159,163
456.938820093937,423.875894053554,487.765872388408,405.283137264469,503.321070303664,159,164
457.750237753518,424.351782881134,488.872454590745,405.559954170246,504.57114604059,159,165
418.549993883401,395.699138615359,440.216377421318,383.051257723872,451.264998313588,160,161
433.987930956137,406.045536087411,460.237089376729,390.445143642795,473.543968697166,160,162
440.592935197187,410.119179980511,469.091307149803,393.032129974203,483.497996360206,160,163
447.443764676685,415.854391853802,476.945600991439,398.118722437643,491.847179928612,160,164
450.169269500644,417.869908008018,480.301597817298,399.716618535076,495.511555851131,160,165
433.194629899197,398.970156490064,464.906601210913,379.605908218894,480.848107776255,160,166
448.927952105592,427.677266984057,469.217253308442,415.988654370975,479.61046668139,161,162
452.046809710452,424.078802352172,478.382601662577,408.499102031158,491.753366062448,161,163
456.663691387087,426.002729124974,485.391860042963,408.842126345953,499.931867924023,161,164
457.571361999069,425.518744991215,487.52132347406,407.531986301779,502.654068785463,161,165
441.411501214808,407.324272450064,473.048963373884,388.069533604052,488.968950964556,161,166
430.512110985497,395.081194377338,463.241162895188,374.972540350908,479.663787130378,161,167
443.306496256919,421.789565827811,463.826396463952,409.942310300001,474.329793492885,162,163
450.221757550338,422.29128058247,476.518041442419,406.730170177781,489.867413644838,162,164
452.684981974184,421.928774258225,481.480658927958,404.702426877647,496.048017783547,162,165
436.934101703458,403.454950226573,468.02465102997,384.55419210772,483.674735704499,162,166
426.721248389322,391.572365513868,459.187649287151,371.62246428676,475.477848725493,162,167
424.910590621896,389.183690422591,457.85832683572,368.873043321514,474.374433715979,162,168
