"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
462.345889779217,449.162368682489,475.163797966398,442.024306480714,481.811180852752,131,132
447.034383035266,426.887559102287,466.311642557702,415.827562502435,476.200641267544,131,133
428.749515804928,403.751468571492,452.368359502309,389.870058619245,464.385437735435,131,134
419.754068851259,391.806522398127,445.953711542775,376.17248184694,459.218327393163,131,135
424.232268281028,395.196915239557,451.403974935236,378.927051503739,465.14577904963,131,136
432.955811621134,403.718139509794,460.340363949579,387.348393348658,474.197181596466,131,137
447.962949021341,434.409975291846,461.117779821564,427.061404933841,467.931859274426,132,133
429.550816455022,408.644916032893,449.485485258552,397.132790339395,459.688478965218,132,134
420.332505961556,394.910301560578,444.302570413458,380.76619006634,456.482364357374,132,135
424.590848922549,397.090571627551,450.41531931763,381.731740993919,463.503937367784,132,136
433.196692472401,404.907033096615,459.749011156526,389.099749001507,473.202274107567,132,137
446.785090810972,418.611217489178,473.284895852742,402.900210131884,486.729403212935,132,138
442.212467045792,428.412531849972,455.594624221158,420.924198137038,462.522015424524,133,134
432.595426079729,411.796682235984,452.439121057589,400.349368150697,462.599319481421,133,135
436.154407539337,411.948250595838,459.08610797733,398.539633136506,470.773497396777,133,136
443.37796634427,417.419693012898,467.89842397449,403.001995193345,480.37241028622,133,137
455.404008250044,428.811333371063,480.527376589253,414.043268728238,493.309256493781,133,138
458.145211105739,430.826557164509,483.924218933667,415.638779525574,497.029894248548,133,139
452.216290089727,438.829009636014,465.21852052284,431.574156235161,471.956516410081,134,135
453.01513089159,433.31157657859,471.89675747353,422.509379835456,481.592534424542,134,136
457.845196866768,434.865741612263,479.725243218207,422.195196806666,490.9132682563,134,137
468.180395440093,443.861572677274,491.29700992706,430.432180630154,503.104458538771,134,138
470.681462692201,445.477902021917,494.602472426297,431.540542221117,506.808687815224,134,139
462.461502822856,436.211962067967,487.299192278449,421.65536966873,499.948253630971,134,140
469.762666905645,456.738792204962,482.435100611015,449.691718592285,489.010573746952,135,136
472.796549413834,453.633293080315,491.212826953166,443.153582968508,500.687704286982,135,137
480.3429352331,458.001839262982,501.690199149988,445.722143334663,512.631061722523,135,138
479.897446807602,455.553009027143,503.06526162633,442.123596215034,514.907795786967,135,139
468.834143190517,442.725514652804,493.563694828648,428.260657504089,506.165920007964,135,140
473.550674875493,447.061653162063,498.634594576759,432.382854596007,511.415465703355,135,141
471.147235517914,458.231016440562,483.718714154498,451.243961341071,490.243182594585,136,137
478.890183539292,460.084300233754,496.985012137585,449.810932353073,506.302140646388,136,138
478.760157688874,456.476492323283,500.05185592163,444.2280089213,510.964006628778,136,139
468.041709023412,443.212789664828,491.61833932507,429.488553409612,503.652525281275,136,140
472.94345453291,447.262423296705,497.300149470881,433.05170328488,509.722924156072,136,141
480.201360480145,454.302993291229,504.772797084219,439.97660585982,517.307933427862,136,142
485.531295957301,473.046015934899,497.703493831321,466.30141528943,504.028095340628,137,138
484.814559404774,466.304049206995,502.643905805378,456.201268626006,511.83086044782,137,139
473.377815876516,450.858340006475,494.873661914185,438.469350217958,505.883294999763,137,140
477.388475304674,453.05033560355,500.544691948714,439.621456328601,512.379430975916,137,141
483.848772839985,458.702841596614,507.750983332088,444.816372590797,519.959489722273,137,142
481.649901986122,455.71021905253,506.262329131446,441.361931685687,518.818967092316,137,143
480.892150112975,468.330256390728,493.134173983482,461.542021776813,499.493278154486,138,139
469.782893543456,450.733844437965,488.089117553618,440.316441928404,497.507271008222,138,140
474.378297421648,452.025181321959,495.724564096734,439.732463869918,506.660697193589,138,141
481.376838037979,457.407075129774,504.208457042986,444.195004427522,515.885943081435,138,142
479.589655566049,454.403282549546,503.517845267739,440.487893947128,515.735491917084,138,143
463.240118654584,436.443543676382,488.569286408989,421.569417323037,501.460142527304,138,144
457.248088775259,443.965751297363,470.155363851485,436.771042919504,476.846667399182,139,140
463.335805733135,443.93472701306,481.956583938237,433.312952254822,491.528378710024,139,141
472.616439014106,450.131514441547,494.079231726486,437.761495458325,505.071911265434,139,142
472.633362286483,448.209414095115,495.855820231464,434.725088450395,507.719294942044,139,143
457.400950736493,430.997321471267,482.361549927695,416.34286471601,495.065758066446,139,144
447.967129999817,420.331939587784,473.993950371542,404.940092008997,487.209265214128,139,145
496.156223574676,483.701190992917,508.306183689721,476.976269408202,514.621887086531,140,141
499.509615277139,481.381812113048,517.002232984808,471.503511014825,526.026861809483,140,142
494.953087073119,473.619692153006,515.404276174049,461.927849295,525.90866937264,140,143
477.025712597538,452.978797958323,499.917343328886,439.717157509995,511.621023108889,140,144
464.369628642929,438.428254445849,488.936665660917,424.053856540393,501.454733352415,140,145
450.092487574832,422.473582472179,476.112037308971,407.095278869233,489.326246536009,140,146
488.987834885565,476.357561538772,501.300011639909,469.533998862958,507.696841176543,141,142
485.378452640501,466.909678409724,503.169837032726,456.830776590346,512.338012272935,141,143
468.268092672865,445.746277973986,489.755387682356,433.350430780428,500.757010378553,141,144
456.422506604068,431.316451299992,480.217883235257,417.415338639204,492.34911319177,141,145
442.798214115298,415.679244253632,468.349638833869,400.580890565193,481.327025017869,141,146
437.421514477081,409.229747505079,463.90331504912,393.489217967733,477.327617633237,141,147
470.861612541035,457.693297606351,483.671568689682,450.56666078015,490.317303734857,142,143
456.302333939946,436.445726024465,475.330225715887,425.559415780502,485.100972144488,142,144
446.514631706837,422.975741863065,468.873364047677,409.968319138,480.288237033691,142,145
434.42026946928,408.271557417593,459.082096005141,393.726962019189,471.615565849874,142,146
430.349299094382,402.767267969989,456.267104857126,387.372103669294,469.408284348539,142,147
436.492425995513,408.613470409753,462.694731601089,393.055659323676,475.981906794116,142,148
464.965664916002,451.634607436494,477.925041996329,444.415738562974,484.645075944408,143,144
453.837620895237,433.934830003947,472.903574901561,423.020068330967,482.691748686625,143,145
440.748855919977,416.971040907279,463.308037459867,403.817507205117,474.816504584577,143,146
435.846102375938,409.882031699991,460.348197721949,395.448062425308,472.805137828166,143,147
441.147734183542,414.379334590455,466.38236749914,399.483632173455,479.203199514034,143,148
451.050688840459,424.221464716272,476.371384682124,409.307725017318,489.245201705071,143,149
454.606741710519,441.025383792344,467.793989162071,433.663718077408,474.626611384894,144,145
441.325869776151,420.92423594331,460.825229902736,409.713266107214,470.820796846341,144,146
436.212171490102,412.274655175895,458.902827775322,399.022065657043,470.471778882114,144,147
441.374486681145,415.862172517816,465.490728734901,401.701456263445,477.764613931532,144,148
451.212174475286,425.185771686544,475.817198203216,410.741244391533,488.340765114734,144,149
464.521298707608,438.624080529036,489.049162038841,424.275572771987,501.548133650639,144,150
460.908252396517,447.35857864483,474.070841209711,440.016960313052,480.892888309131,145,146
453.564655262403,433.548410439642,472.734201214237,422.568851424429,482.573818653201,145,147
456.247598483287,433.179910980405,478.203911660514,420.456662800737,489.428351028152,145,148
463.566131191489,439.065661096721,486.835233622804,425.525286118914,498.713888479106,145,149
474.366611600335,449.374266792325,498.106634789855,435.564049758417,510.226936411673,145,150
475.350801608771,449.741037818195,499.64973651344,435.575000072764,512.046289057528,145,151
451.243172158011,437.462668255492,464.615154409087,429.988983281406,471.540388794062,146,147
454.223262337635,434.352086473551,473.26088415189,423.455651037359,483.035180377306,146,148
461.875908154886,439.243941981383,483.449625083649,426.777787886514,494.48922778871,146,149
473.035550779387,449.206343367183,495.720692359336,436.065163539184,507.319054725197,146,150
474.401493462485,449.577640124984,497.98954329901,435.864801285715,510.03493018091,146,151
470.561214318579,444.853104476038,494.93587466446,430.623274940008,507.365275782606,146,152
459.563076105245,446.049636049297,472.690374343734,438.727606979506,479.494097482694,147,148
466.329931597872,447.040519861894,484.852592165019,436.484413024257,494.377072636784,147,149
476.572346263215,454.705767624953,497.478777712705,442.693330492758,508.197967762036,147,150
477.006843090954,453.401186430506,499.498246838932,440.393252798138,511.00393522539,147,151
472.704934515436,447.782491490404,496.377715989745,434.010454274152,508.463409053688,147,152
477.744024477037,452.422694493353,501.789298913329,438.426844542034,514.06304754518,147,153
464.92997714073,451.636772780342,477.853552795355,444.438868078746,484.555382506099,148,149
475.466296006956,456.648454831476,493.567255656249,446.3658955656,502.885674259962,148,150
476.190047472209,454.40818244638,497.018302259192,442.443723142553,507.698365307617,148,151
472.036975335293,448.286589365238,494.648384811568,435.189560451117,506.209485256386,148,152
477.232694942829,452.684588873712,500.57850249005,439.134507146183,512.506752731981,148,153
482.481495308874,457.553126303092,506.183770735733,443.790423763941,518.292436009957,148,154
476.149973216105,463.232271353975,488.726386186394,456.246037190649,495.254685205185,149,150
476.800238399336,458.112949059214,494.782285239821,447.905023672268,504.041803516331,149,151
472.557546359661,450.686706335932,493.460058075188,438.667835664305,504.174529361295,149,152
477.682182254828,454.317714192484,499.956023326716,441.449056315249,511.354518672248,149,153
482.867480586609,458.713656238128,505.869420451458,445.397520131126,517.632347678571,149,154
482.694730437401,457.872961377989,506.30113827623,444.172002179143,518.362652199201,149,155
466.217379547489,452.999863082835,479.070390349695,445.844353222599,485.736719751305,150,151
463.753634235273,444.518764337122,482.221926817224,433.991508722536,491.717763294268,150,152
470.40757434825,448.45876660751,491.377018241003,436.393159499284,502.123232163501,150,153
476.839843144256,453.484153691386,499.103867456985,440.619578595399,510.496853500481,150,154
477.733167754417,453.3805925027,500.903264220508,439.943824517306,512.745145359097,150,155
463.29716141493,437.473184088236,487.755907431609,423.165390839661,500.219740143542,150,156
483.115874009274,470.400389223069,495.505189002802,463.528051883533,501.939931216973,151,152
488.664793573404,470.438892419358,506.234981356933,460.498793326711,515.29363678997,151,153
488.904505688054,467.699363405004,509.227454031596,456.075140102363,519.664166345885,151,154
487.056979436492,464.107034534045,508.973217941011,451.486114542338,520.201368129474,151,155
471.483843940569,446.746417470084,494.98661981993,433.079655432711,506.987417820338,151,156
462.531829645321,436.692155860185,487.002505601353,422.374085093078,499.471456877551,151,157
484.699129226818,470.750758937663,498.257205066324,463.196953427496,505.287184584136,152,153
486.425483345537,466.75560698633,505.330346897181,455.999696759639,515.057186915578,152,154
489.899816459587,467.560200428395,511.26430463757,455.290858559571,522.22031576904,152,155
475.985070281107,451.186008505103,499.554647235258,437.489551355976,511.592286258649,152,156
476.01932050573,450.059683610061,500.634758822361,435.691858941672,513.187695135776,152,157
465.122943777228,437.713457075655,491.004825859943,422.484587237425,504.168347741413,152,158
493.176128692497,479.516604166204,506.467413305653,472.125752310678,513.364124241103,153,154
495.298137521343,476.028018960056,513.846151652998,465.504258128272,523.398890244243,153,155
480.648392993342,457.833573232188,502.428350470119,445.283232105384,513.584237583137,153,156
479.948267381805,455.306637959913,503.385169346323,441.706065230218,515.360678457823,153,157
468.383781611188,441.899380777069,493.448850660033,427.215333010135,506.215389882179,153,158
468.754196736317,441.487870321304,494.519521490066,426.34871086811,507.629798118475,153,159
480.692043214669,468.037766797923,493.021655223515,461.198480810577,499.425365387585,154,155
465.843583662742,446.877795333908,484.066912241999,436.504491485425,493.441421384697,154,156
457.786021426128,435.276737246865,479.239309266831,422.876347676863,490.216118798498,154,157
443.169920369177,418.053860574383,466.937055394108,404.126897019178,479.041556376381,154,158
437.487138141978,410.971847124728,462.484842988964,396.217917074389,475.185839396817,154,159
443.466964134408,416.729475965779,468.681703425599,401.856074668566,481.495403299609,154,160
464.374860857968,449.87440518703,478.436069093837,442.005820002504,485.714883213524,155,156
466.910369891211,446.460219540713,486.501714342871,435.245812986781,496.559972962214,155,157
457.04863784913,433.081811082113,479.819903234098,419.841117096158,491.447391347952,155,158
459.084351280613,433.40200900627,483.40425445149,419.170160526459,495.795798871841,155,159
468.870324184821,442.608343890747,493.73749233771,428.054414762645,506.407349921845,155,160
474.895679247415,448.239736152199,500.133032070781,433.4659411398,512.990566397253,155,161
480.860229924684,466.841769903342,494.481456965913,459.247672893579,501.542382896572,156,157
468.261787531839,447.903522382185,487.771151383306,436.742560110638,497.789388965666,156,158
468.323529214201,445.07747951981,490.469131174144,432.266055974805,501.796860856415,156,159
476.512722648947,451.96691331249,499.8547217502,438.417244365275,511.780486345493,156,160
481.279994525324,455.88194819322,505.403408459544,441.846499471431,517.718791908882,156,161
485.78157565288,459.895403207779,510.356531986753,445.583792967932,522.898441694134,156,162
449.343193501241,434.204882511614,463.987891609308,425.973439699386,471.556269995626,157,158
453.578136871037,432.542800980664,473.680313853888,420.982137896315,483.983922418182,157,159
464.528799941359,441.107804587681,486.824396617617,428.19125531364,498.2232833289,157,160
471.338855938236,446.525635842389,494.90966489545,432.814894307246,506.943884742584,157,161
477.496520851684,451.896752443875,501.792059571542,437.739485953922,514.188886320634,157,162
478.795615087912,452.519067204989,503.703356848164,437.971454422403,516.402664483104,157,163
466.144124229302,452.69118828141,479.219576936588,445.405194740857,485.998931994823,158,159
468.099156059675,449.026058439457,486.425009465058,438.593771307923,495.852058042274,158,160
473.3532703961,451.372495335297,494.357740153114,439.291616864817,505.123421513009,158,161
481.630495230914,458.317411500541,503.866147000187,445.482656183441,515.248725188246,158,162
486.193599309395,462.115058521433,509.134742077294,448.846112177389,520.870222977091,158,163
479.017367455594,453.964690641661,502.823451745804,440.125766920288,514.9803789215,158,164
477.101733733858,463.976349862789,489.875596437375,456.875589133709,496.50466481628,159,160
481.108185096979,462.470564578611,499.050295462145,452.293649129833,508.291984172716,159,161
487.798096973493,466.451524779246,508.248960430197,454.745916104021,518.748752648602,159,162
490.834498880246,467.931700643718,512.715327930162,455.341650378696,523.928586704951,159,163
482.902170409476,458.56892016778,506.066833890056,445.149605829917,517.910256964347,159,164
488.393082998596,463.718847804156,511.879401897079,450.109940103747,523.886292782837,159,165
476.492892023285,463.399851590641,489.235683772442,456.316777576536,495.848775319008,160,161
484.036472696153,465.603044804318,501.79325065264,455.543159012419,510.943398359925,160,162
487.912913438028,466.720461593669,508.222486667453,455.102582619284,518.651915205679,160,163
480.656034002489,457.445375628884,502.796429590756,444.668270938717,514.13106424351,160,164
486.629232553579,462.724464885505,509.413554294474,449.555831310235,521.071743052707,160,165
491.099895955223,466.820964518684,514.233881558383,453.442588329264,526.068652809902,160,166
489.274455247001,476.564300273111,501.662711269753,469.696754546149,508.09841354689,161,162
492.272761702398,474.222858302753,509.683892733757,464.383928693053,518.664263629463,161,163
484.373671764506,463.078739745268,504.771088907773,451.399437622258,515.242083419721,161,164
489.674172800506,466.949757514783,511.389858358088,454.46047655352,522.520272899146,161,165
493.590579975075,470.053771823886,516.055084556464,457.103846900806,527.560021107005,161,166
491.297556459633,467.021606584019,514.429275191689,453.645172331717,526.263078991019,161,167
492.49769096589,479.922494271161,504.759718368625,473.130319572183,511.131788057197,162,163
484.57036081035,466.289170907102,502.186544429169,456.315340161801,511.266359077445,162,164
489.851658551157,468.878667198622,509.962892748721,457.38713819015,520.29457548674,162,165
493.765484908149,471.315559678196,515.238218658407,458.987038500638,526.250674163901,162,166
491.438354407126,467.874894733032,513.922633108568,454.90738086645,525.435789615178,162,167
478.62740047772,453.761826331625,502.263544363319,440.030404141644,514.336292861968,162,168
