"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
287.087300582196,237.863744809692,329.027927229979,207.124311239385,349.196906011323,130,135
307.954461411149,260.695142988803,348.869926638232,231.809998777404,368.69594432714,130,136
335.721445050526,313.20711795183,356.818088296131,300.606990856831,367.496092019084,131,132
311.223078338208,278.265662917095,341.010224879358,259.127909933594,355.770536208319,131,133
297.295119014249,256.800090498686,332.900435511781,232.52608817482,350.286874979942,131,134
295.920725139704,251.129357044782,334.772238370815,223.818944031842,353.615381411,131,135
315.247437169172,270.925889009753,354.063987903433,244.229254593605,372.980646539418,131,136
335.109757028041,291.95428905898,373.309566899754,266.293208563786,392.027546763993,131,137
325.591846886338,302.381718562923,347.254188458532,289.342383254086,358.191652155181,132,133
309.634949328785,276.500719647559,339.551322734933,257.238762362821,354.367274659282,132,134
306.616637997744,267.455486210734,341.314059250604,244.19591091031,358.324369428299,132,135
327.024020105854,286.955859626797,362.692656592491,263.288366730048,380.222501384923,132,136
344.282828039142,303.972004243417,380.34532293527,280.295925548412,398.115597100852,132,137
358.727092205069,318.468681569706,394.902728919271,294.941244971415,412.771630623624,132,138
330.713582369387,307.763211187341,352.171584690419,294.891928483164,363.017722658208,133,134
327.148944246353,295.599013391308,355.913219110489,277.449094376506,370.236649386844,133,135
342.493704927567,307.309405723722,374.386123123294,286.942990085303,390.215304345839,133,136
358.719984360319,321.784568939218,392.192461002099,300.399534305222,408.803866267411,133,137
370.895318657308,332.797240429492,405.429234386058,310.744416152359,422.569564624649,133,138
373.395283468879,333.692320181088,409.264852232395,310.627537495509,427.035244943895,133,139
339.143324975132,317.175652910788,359.772235306228,304.906711115665,370.227555704551,134,135
354.090394385002,325.873922620745,380.2187650111,309.898864132922,393.348398466965,134,136
370.476186003724,339.234720520638,399.280784542903,321.469894493289,413.718050930955,134,137
384.105192343251,351.159481777424,414.440299936459,332.399964065375,429.632640446682,134,138
387.754780353174,353.073681200841,419.579166019637,333.256932221989,435.485633388589,134,139
382.213842816156,345.425066652719,415.760203989715,324.265230287789,432.466564545915,134,140
334.827879590198,310.612562080907,357.406399242198,296.995654761196,368.799656990691,135,136
353.151034757069,322.302393004417,381.513567552207,304.710594126886,395.705777049625,135,137
365.721427857822,331.107258882333,397.33168617284,311.229271264331,413.087210729591,135,138
364.010068567931,325.747889093647,398.616565819418,303.547178625161,415.771845831442,135,139
363.953805437272,323.159245696239,400.615858063554,299.321848445803,418.726274856068,135,140
355.326320989388,311.473674709848,394.332333138254,285.546414586972,413.494167585842,135,141
359.983155483755,337.648900943109,381.010541736292,325.20559562958,391.685111264292,136,137
371.567528502295,342.452898775328,398.561141656916,325.989732347569,412.135683192908,136,138
369.170467846684,334.97118361186,400.459899892698,315.369596723052,416.072175328741,136,139
368.640528290271,330.953203770333,402.817382439539,309.148660532269,419.784740816494,136,140
359.651332043049,318.323858211235,396.696743831555,294.105127228939,414.970920832186,136,141
355.543258710047,311.716460926056,394.531514045722,285.808528449513,413.685985735304,136,142
381.399975631817,362.204400654401,399.674750685173,351.618965793018,409.018466722573,137,138
385.433259181858,360.033003991273,409.260209657622,345.832622753785,421.328375042596,137,139
379.517407865728,349.590945382894,407.250804964672,332.660891935811,421.193473814015,137,140
372.152467171981,338.704462274035,402.832912106617,319.584315516478,418.164006841313,137,141
366.260994432166,330.132496411844,399.132735685908,309.303789228584,415.482620443864,137,142
356.896235873213,318.145954842826,391.833122475859,295.583655199603,409.12176311799,137,143
375.467653144697,355.927135034641,394.040410112531,345.135494442587,403.526371098845,138,139
370.759335126246,344.28656459357,395.464064548857,329.412727172543,407.936820170939,138,140
364.343138252482,333.111686483896,393.101234511166,315.329168114389,407.504196193187,138,141
359.286673185903,324.622882403348,390.88869463629,304.680847591004,406.624871450924,138,142
350.370170862744,312.571499729618,384.470752360664,290.578671480585,401.351459934462,138,143
331.153959100357,289.197509328666,368.362482085201,264.304859639445,386.612689565428,138,144
360.763032085943,340.179120065529,380.234342996426,328.761415645568,390.148689426722,139,140
353.783640013131,325.33722909756,380.107254410948,309.221183433078,393.329690433185,139,141
348.127341634778,314.232681705575,379.002990607747,294.716290557096,394.37033502595,139,142
337.747208451994,299.034841767012,372.457666907891,276.355391770155,389.582489306195,139,143
316.572244943693,271.944756163725,355.643469097061,245.052529237114,374.680980022814,139,144
297.719179464923,247.311836590184,340.750043446648,215.915936082546,361.461599014569,139,145
360.710850461004,340.170296578278,380.143213866245,328.777762178406,390.038402533074,140,141
354.543311205066,326.209998538153,380.774296251409,310.165383579669,393.953816714569,140,142
343.697456022548,309.354977053757,374.907371995299,289.531013981805,390.420343281127,140,143
322.292040839968,281.484921976189,358.483993936729,257.276291797204,376.236283395003,140,144
303.466520432211,256.573230417409,344.026617475663,227.87639497323,363.671376497288,140,145
293.703168998881,242.436327552661,337.265557640542,210.298002348705,358.187989924322,140,146
362.950587402441,342.83912051393,382.004779217791,331.699549192825,391.716477107208,141,142
353.629796562363,325.970058440086,379.277854456566,310.331601812489,392.176754924264,141,143
334.118109999314,300.012544064402,365.051298650456,280.283348162418,380.409558060155,141,144
315.321710496481,275.489222896113,350.658603458721,251.866134898307,367.993886268875,141,145
307.230708998541,263.655334022463,345.351306426943,237.371858146785,363.918391689259,141,146
304.251858936458,258.313303204739,344.111744103514,230.315475646071,363.447117445398,141,147
356.260485143787,335.831375265693,375.580100277562,324.496685452472,385.415494269667,142,143
336.593838488948,307.519658504937,363.34914023402,290.955118394808,376.744225285068,142,144
317.640612196945,281.685002765628,349.921199797105,260.651320121594,365.85845325963,142,145
309.358195717797,268.786702188308,345.194014858498,244.600565041427,362.734137710723,142,146
306.177132610791,262.574312646857,344.301969916577,236.257296842806,362.866285293292,142,147
328.041942760144,286.084978690846,365.21041262968,261.160022000143,383.43058848216,142,148
347.118964517112,326.17026228262,366.873509055981,314.516417854678,376.912080082851,143,144
327.443059519231,297.528058905762,354.845161434601,280.403159974876,368.527156289901,143,145
318.362100875265,282.529925267821,350.55080178134,261.582256101781,366.447781748545,143,146
314.332512597755,274.502532745027,349.654718628585,250.871129946869,366.979591984257,143,147
334.853599616571,295.492137323411,370.051977191232,272.362587918669,387.392522694306,143,148
355.926674314763,317.633044450175,390.483082448864,295.358818019318,407.591978441153,143,149
291.516329626305,265.515449379208,315.381004242726,250.662107391224,327.31065158792,144,145
282.724737309565,246.118881607673,315.106686170708,224.336079364768,330.968712875205,144,146
279.345519368252,235.73225876609,317.014795746899,208.992788788503,335.246813373589,144,147
304.000949895192,260.348881692615,342.128423613039,233.967233192547,360.684166487468,144,148
328.118201151911,285.383744065235,365.895425777936,259.933076142533,384.393631498463,144,149
342.834048906336,300.226740769184,380.70265342814,275.012750585654,399.298029539231,144,150
337.375469584369,314.387278518829,358.894311018037,301.509459167397,369.779165240599,145,146
330.612120200685,299.213644432887,359.27715590347,281.176659762462,373.562236428091,145,147
349.125819879699,314.963208512708,380.23152027496,295.283112995127,395.709395979533,145,148
367.975114864365,332.83567235953,400.039936034364,312.63939848541,416.014862099474,145,149
378.13190564355,342.070350115285,411.041999545416,321.346643977224,427.439141744968,145,150
379.433617942933,342.11589294354,413.396470866353,320.607703480496,430.291620508529,145,151
335.037708741491,311.962187768681,356.623329132105,299.026837444574,367.537282861408,146,147
352.840378017164,323.693562519391,379.756839488101,307.146656464198,393.260557757835,146,148
371.103704444405,339.238490381267,400.441384452528,321.092608586825,415.133445602181,146,149
380.839538690137,347.068059062947,411.851216006742,327.785160928678,427.357880060362,146,150
381.838242432849,346.212626422372,414.412685515897,325.780458403164,430.660399689152,146,151
379.765935223076,342.521235649393,413.671027560176,321.060992935514,430.539900208152,146,152
369.781827655299,348.990169978827,389.465173420314,337.465621205401,399.492547070225,147,148
385.492391835538,358.907552735687,410.358664700342,344.003798254241,422.930706370353,147,149
393.430504015151,363.342795057292,421.375437514785,346.359002717277,435.44328393709,147,150
393.121505247373,360.22939542369,423.466603814499,341.537576693295,438.681505446787,147,151
389.896592971068,354.721618832882,422.15097489744,334.607736251638,438.26562758275,147,152
384.695282846278,347.537942608874,418.567179706374,326.159086497857,435.432665042105,147,153
384.05322919961,364.158455062916,402.967046320346,353.173464098836,412.628645563258,148,149
392.202668056253,366.220627066234,416.567414294285,351.690473197753,428.905460803391,148,150
392.048660830322,361.989135978909,419.962252088253,345.018153453271,434.012750304404,148,151
388.903778752056,355.788970449372,419.41227287452,336.944292213705,434.696664577338,148,152
383.771040895293,348.166376873725,416.342127823469,327.756573874056,432.592708914026,148,153
379.121811026903,341.566146697466,413.278901409021,319.905756241154,430.264389682836,148,154
371.821938757466,351.137527563692,391.414874982512,339.678414221748,401.399828540579,149,150
374.096137302926,346.738056682326,399.585612883653,331.342497424019,412.441788799974,149,151
372.895825860655,341.239814631463,402.06730526848,323.229667317518,416.683925931679,149,152
369.384543753377,334.548371305304,401.207467315358,314.54944531772,417.071829672783,149,153
366.173617712715,328.99269310438,399.912775582925,307.495926039572,416.668843544576,149,154
360.008101926822,320.659063147075,395.461295514182,297.731345434199,412.999025516967,149,155
353.31064448535,331.235672868563,374.085310023675,318.932031577783,384.62883383135,150,151
353.008011961698,323.223030914553,380.468533553333,306.285655044666,394.231774767243,150,152
350.096596263091,315.050802435098,381.940320768787,294.817215711699,397.766826113174,150,153
347.368295683653,308.48569778705,382.316934985247,285.769044932459,399.58226760541,150,154
341.345154344278,299.05867417074,378.942173368862,274.045064115067,397.40770323493,150,155
310.004820595219,260.494603537413,352.631319653934,230.011550610645,373.231029285099,150,156
369.086250681618,348.072421397938,388.96654292298,336.417492748544,399.089883260407,151,152
365.733094997098,337.565799854457,391.881145421392,321.658085453821,405.040396823572,151,153
362.777318614456,330.095005823751,392.749533802628,311.408761077359,407.725013898772,151,154
356.625828090074,320.436248209583,389.467260857028,299.513913529068,405.778003902015,151,155
326.569297986137,284.388692158928,363.893273944707,259.296982597181,382.178798125758,151,156
327.272982201811,283.640771098871,365.736747105987,257.568697427662,384.544091798889,151,157
368.945452654658,347.997936030441,388.765985366881,336.381397311121,398.85986535518,152,153
365.591223577378,337.510263478769,391.66416064912,321.654332666393,404.787138785774,152,154
359.11219409098,326.175555575234,389.27212618163,307.31442649191,404.32823501022,152,155
328.923850535749,289.42370377207,364.164691092514,266.151204757533,381.50467517798,152,156
329.356317877446,287.7235772576,366.28750490064,263.030646672591,384.404188660073,152,157
321.692232986734,277.328106085405,360.639930944835,250.685153326287,379.643701246523,152,158
365.327077886709,344.24310137482,385.258999064676,332.541272227832,395.403836938506,153,154
358.873958192566,330.337906792306,385.302496059115,314.184498475458,398.584239839755,153,155
328.727069546378,292.538052006913,361.309608452388,271.434759708078,377.420920683636,153,156
329.103746246982,289.793535893548,364.195634171452,266.648474279362,381.467718719352,153,157
321.452793359957,278.822711671647,359.056996360006,253.368912553199,377.450059424426,153,158
324.534330241962,280.806439425621,363.033129064503,254.636732637318,381.845233117062,153,159
356.823058422404,335.290437469176,377.128329087537,323.311808077235,387.446789889041,154,155
326.829435717826,295.344304237852,355.537388101339,277.233500126223,369.83355489745,154,156
327.324267538124,291.118318103127,359.906445771371,269.993927939912,376.013349468173,154,157
319.844822693387,279.415208371623,355.708834065615,255.435932808678,373.302033438309,154,158
323.127390673579,280.944425215405,360.406827287037,255.813944992611,378.658675362825,154,159
343.287273005342,302.47225957735,379.740771403617,278.455006406631,397.687852684917,154,160
329.622827332666,306.271203758709,351.426295092762,293.157662163019,362.437824729723,155,156
329.696304821308,298.631376695845,358.07643975404,280.798950139086,372.225147561156,155,157
321.957755267414,285.210742346762,354.920557341091,263.693368072986,371.187040495941,155,158
324.920393428167,285.361155286719,360.160712906205,262.01325105387,377.48650749029,155,159
344.747167998069,305.709797354533,379.793285425078,282.87240490095,397.095574711479,155,160
358.306819673861,319.560948767749,393.253801252385,297.011228010669,410.551278710271,155,161
362.628697293762,341.264927866287,382.802111163943,329.395260452098,393.062405506604,156,157
351.519621614587,322.122333785338,378.641529077411,305.417168910172,392.240635679012,156,158
349.021094395748,314.867456984509,380.118519188662,295.1924607728,395.592247458032,156,159
364.684509645378,329.278833404485,396.944832664916,308.897928207344,413.003689059537,156,160
376.439115450991,340.340859329852,409.366692231445,319.585429881838,425.767986484932,156,161
382.530957001069,345.742561584291,416.079473010148,324.584610980199,432.787617896198,156,162
329.264222102891,305.728753948752,351.226224237861,292.504318315111,362.31375551696,157,158
328.461867575634,297.126359807344,357.058054595028,279.118019689991,371.305584488516,157,159
347.113756980055,313.244012375577,377.960662211072,293.73791125861,393.311988820263,157,160
362.529142110112,327.514143093174,394.448231580886,307.367977374014,410.341406418381,157,161
372.877989810389,337.136609883767,405.48127871097,316.587199702442,421.721397993473,157,162
379.632476720737,343.370993453994,412.720451650084,322.529358664004,429.204917755099,157,163
359.241239170434,337.608610831716,379.643288301537,325.575708921076,390.011724452716,158,159
372.588082704525,344.984059828992,398.283643959519,329.436476641019,411.236684406793,158,160
383.984182146736,353.284339520667,412.405149636783,335.899022687434,426.684721056478,158,161
391.92200499889,359.332303979263,422.002553090598,340.821321589024,437.089098860092,158,162
396.461385769193,362.544980396765,427.696800390862,343.236853460038,443.341953990917,158,163
392.630294910693,357.126015157924,425.180285766322,336.819726380211,441.440785648043,158,164
371.292309568742,349.941079545114,391.480858087432,338.093082883608,401.757605566678,159,160
380.922057384698,352.778728649621,407.124678900186,336.930372443357,420.33487292442,159,161
384.17816080912,351.516840366728,414.272583325911,332.93256664275,429.350629578036,159,162
386.337763659766,350.484446471184,419.135491388881,329.931566333653,435.498911887615,159,163
383.267416896417,344.550663032073,418.417095088053,322.177473531111,435.878390217656,159,164
377.20265697517,335.817003107762,414.476603673983,311.692417437857,432.911144507552,159,165
365.567777965516,343.867927466725,386.049885516635,331.806790048363,396.464383413799,160,161
370.56089282957,341.651044403657,397.373159530069,325.308827558294,410.859080545575,160,162
374.236761429042,340.806142042585,404.916819696657,321.705938639698,420.252245367874,160,163
372.1209679572,335.036087404701,405.83128596836,313.634626397475,422.589377759104,160,164
366.85240205746,326.590325106465,403.113312795368,303.119916922094,421.0465419047,160,165
361.549418133361,318.639729346513,399.881141108865,293.395447923521,418.75487354234,160,166
376.741784739986,355.79642358087,396.582539394031,344.193087851387,406.693995171865,161,162
379.659655705935,351.567909398539,405.811558446664,335.747006954945,418.99535603295,161,163
376.965133837416,343.850603208817,407.397023098141,324.957797454468,422.620635288328,161,164
371.240406718144,334.083058582693,405.003176181909,312.630657490078,421.783575053828,161,165
365.52948493856,325.099719311484,401.912921475917,301.511080144918,419.899018633466,161,166
358.339755028032,314.958471440816,397.009026016511,289.37327755125,416.026979121197,161,167
380.766553417629,360.582691184756,399.933139243002,349.426407838602,409.716554113615,162,163
378.919615320198,352.104525046751,403.958724976227,337.047053527524,416.604925968481,162,164
374.43275325283,343.307336739182,403.162469545194,325.628513099201,417.571733733319,162,165
370.186111232697,336.048843576255,401.430996233116,316.490761139266,417.024555341164,162,166
364.613065645108,328.092705339153,397.794833196486,307.006560636461,414.285849733,162,167
347.012936708678,307.09114166204,382.793934365616,283.692933962278,400.44321688999,162,168
