"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
492.631230057673,452.360517376847,529.850204652174,429.516914461077,548.531488526704,130,136
544.214825931204,527.529015339434,560.559306537413,518.549146767676,569.081359943705,131,132
524.637314583941,497.228839567371,551.103417713565,482.295782107586,564.768424343985,131,133
504.714477280226,468.862879719331,538.909216564037,449.109443137433,556.423964730532,131,134
494.156080400485,451.255775493871,534.655942340543,427.385580912096,555.268373195133,131,135
505.289888551645,457.480148314905,550.197288266958,430.745144188826,572.983485927674,131,136
522.807769454003,471.253763137389,571.107633496149,442.35017701132,595.57771411387,131,137
531.369708639403,514.323657300806,548.072518980368,505.152166405213,556.783611129525,132,133
511.476656027293,483.524962598347,538.482298895292,468.302184159405,552.43191429101,132,134
500.945362291731,464.866517821834,535.430886720351,445.024661760845,553.120592907293,132,135
512.105184891469,470.233897868154,551.888694832003,447.075840148783,572.219667182745,132,136
529.639381631568,483.307104024385,573.507775310907,457.595014106141,595.87810725529,132,137
553.536216114907,503.855669446731,600.509590774254,476.248029019706,624.443038967062,132,138
531.206164317338,514.403246503759,547.625552826057,505.342388036444,556.171853261025,133,134
521.454665109565,494.134460302578,547.756600906763,479.211516847973,561.308713351552,133,135
532.204202203975,497.953159073529,564.899580377265,479.099822116882,581.652928478416,133,136
548.917866762636,509.52117869327,586.328704850544,487.729295954564,605.434647041639,133,137
571.239024724271,527.999258989754,612.185938862224,504.018888048583,633.061666677561,133,138
586.030389317992,539.184186754921,630.260420460097,513.129269058526,652.768381443176,133,139
530.077083688009,514.1178715057,545.569683641559,505.465659101299,553.59550352902,134,135
539.852470254359,514.605349533841,563.970568977165,500.725330599658,576.329533785949,134,136
555.195663267237,523.910177916011,584.809977815229,506.567157691486,599.895392483687,134,137
576.246751959206,540.765247096841,609.666924993972,521.00532293139,626.637454314834,134,138
590.315326443987,551.117373028294,627.067955908646,529.193313123971,645.677397606612,134,139
594.786498083852,551.76708868083,634.89785719119,527.576019901349,655.138224578179,134,140
545.796134456159,530.359901231526,560.807676369104,522.003722085225,568.593909860198,135,136
560.984218271189,536.804468931567,584.164044174388,523.552665611037,596.069949672147,135,137
581.79339962782,552.104894196769,610.03887440919,535.723210183046,624.474218526705,135,138
595.708357737005,561.558167137302,628.004364125358,542.610874456877,644.446050994321,135,139
600.081575559783,561.678139297913,636.171097583666,540.244731845408,654.470702651322,135,140
606.620372265962,564.626348348387,645.889990842753,541.078427797593,665.741131409111,135,141
547.834333297408,532.72911669944,562.534118268844,524.556864371344,570.162332696904,136,137
565.595047832776,542.448274088631,587.831150563503,529.785927141799,599.268357422518,136,138
578.357659692607,550.62951996209,604.816008568807,535.370153006314,618.364145208001,136,139
582.50286207786,551.861560562911,611.611083308687,534.931073261406,626.472841948507,136,140
589.447226566903,557.09120667561,620.117407077163,539.177604389869,635.754604756105,136,141
594.627854031515,560.935637734285,626.510923433773,542.253365575437,642.748960317478,136,142
572.602830863549,558.205445126905,586.647010107338,550.431520291337,593.947147980135,137,138
584.665129689615,562.383664788095,606.12813114005,550.22347017433,617.187916782601,137,139
587.783518887864,560.600607736402,613.763791835773,545.663000568561,627.081384097649,137,140
593.95918110057,563.983094396084,622.49354382686,547.450742929194,637.081623713713,137,141
598.793082707641,566.962734197358,629.014873179284,549.36677676242,644.439901490227,137,142
595.400832334614,561.695171310675,627.298170116079,543.006279696514,643.543978059948,137,143
576.326848338201,561.791295799061,590.504735269231,553.942275301125,597.873982118722,138,139
580.335363078028,557.161938255221,602.61838459559,544.495612082924,614.087105226073,138,140
587.030092256878,557.851100765061,614.825931922078,541.76893729365,629.043206286209,138,141
592.302629296528,558.225650435197,624.523092687232,539.315553688167,640.924270073701,138,142
588.972461689213,550.123437387901,625.413089208765,528.403152871316,643.869331357283,138,143
571.566763223655,527.170690358285,612.754812749591,502.082349173445,633.47539303247,138,144
560.633605633712,545.583394626331,575.29024965088,537.445729553964,582.899856682548,139,140
567.48685604076,543.502138214077,590.498238891581,530.366541210863,602.323986610848,139,141
573.506632067059,543.23364566459,602.259950287084,526.504009480373,616.938846943928,139,142
570.551907739612,534.633850054402,604.339129051556,514.606232073483,621.481939998048,139,143
552.77442930035,510.628771348711,591.927055305328,486.843638998112,611.639582037473,139,144
537.842737785353,489.758865087122,581.967512651249,462.284820233468,604.022431196578,139,145
581.263209303548,566.870849731549,595.307740841751,559.102053231435,602.609990231402,140,141
585.932270909052,562.967553024713,608.030312352121,550.423080104811,619.409282395751,140,142
581.995706077549,552.507633946357,610.060193252941,536.241637462105,624.406273260163,140,143
564.131923370045,528.179249112087,597.926845545798,508.118410479268,615.065648831566,140,144
548.576684288045,506.562190347019,587.594881168247,482.843538892577,607.235899895506,140,145
531.939701196614,483.844192007214,576.03367928383,456.336786763884,598.061166989585,140,146
575.657684120925,561.120150857644,589.837049585537,553.269852154794,597.206898752876,141,142
572.25060579597,548.812886339954,594.765503982645,535.991027992383,606.345867124947,141,143
554.658698702657,524.470816377147,583.286407692257,507.76437908448,597.886424115552,141,144
539.164641874858,503.230933997363,572.848868698726,483.128184012723,589.902191851876,141,145
522.305909874752,480.686785405581,560.845233649679,457.123754003185,580.211472331139,141,146
513.892854748708,467.354737842585,556.553296562005,440.734362156175,577.862993002699,141,147
571.134333102063,556.55106150597,585.354421869101,548.67427359983,592.744013431307,142,143
553.498878803826,529.340205019363,576.646379430628,516.093832611223,588.531533104419,142,144
537.877675742494,506.823070268732,567.234781241562,489.587090755483,582.176589867789,142,145
520.926729985105,483.809934861409,555.56948367804,462.958558218358,573.061193573921,142,146
512.423974715501,470.120749762312,551.491960308308,446.105985937233,571.092530268881,142,147
521.671999047132,476.097343595569,563.573374201156,450.107612910499,584.540113208417,142,148
553.70565981796,538.716567207524,568.299575646303,530.610459855704,575.87544686038,143,144
538.021308858244,513.241715712009,561.708896825697,499.62698903378,573.852708278771,143,145
521.043351976241,489.076727380148,551.159182960292,471.27778080625,566.453822768389,143,146
512.51741639367,474.921234908837,547.538325227864,453.759903779822,565.199616791926,143,147
521.762338287306,480.473448900656,560.015509974128,457.109349011954,579.24387091346,143,148
537.636918463331,493.739003974668,578.211871950419,468.840116515745,598.578708767459,143,149
527.012464927675,511.501211217134,542.080087743571,503.09651151878,549.889313035467,144,145
511.687233136505,486.237760638069,535.929640509922,472.21077655557,548.329137799383,144,146
505.385770798104,473.538749921923,535.341710169026,455.780126099423,550.54006130452,144,147
517.320735518363,482.519981295677,549.92374067067,463.04010163496,566.423641004909,144,148
534.472544555876,498.38875831785,568.269853055329,478.186291546817,585.371755011112,144,149
554.875002731975,518.360925184909,589.130436896117,497.948934365733,606.481513298638,144,150
559.192481703478,543.877361222244,574.099218402535,535.592794407213,581.835801593912,145,146
550.476468522254,526.326761784889,573.610413460435,513.082794979041,585.486910146353,145,147
555.017337165089,525.963713594845,582.62404561626,509.914039190239,596.721406587772,145,148
566.813465177608,535.340241019095,596.628839694498,517.905726730382,611.824312238412,145,149
582.551961197256,549.959376979141,613.415361680718,531.898138182312,629.140915059055,145,150
591.380776601031,557.750601862809,623.198899758662,539.099357841337,639.401826479725,145,151
549.204095105602,533.668947446531,564.311762293886,525.259190750671,572.147829796354,146,147
553.889746719507,530.019295443001,576.773204549892,516.937074354365,588.526933610893,146,148
565.883472602715,537.572423464953,592.844170438914,521.964276384697,606.631490511882,146,149
581.812744263358,551.362562106417,610.746750205106,534.541560141119,625.521991380767,146,150
590.769737226337,558.826928796871,621.071952531573,541.154777200098,636.529342825636,146,151
594.195252288322,560.906952292264,625.715222910312,542.458977188343,641.774581956758,146,152
563.799570894686,549.098113985153,578.127325376613,541.153995218972,585.570096515983,147,148
573.488131271713,551.227309889192,594.916629540292,539.071185256697,605.953541321184,147,149
583.909207399589,557.181448288578,609.466043908393,542.499882626764,622.570507406498,147,150
588.568372606405,558.835322292398,616.870054580667,542.436311430994,631.338732640914,147,151
583.163080721012,550.949165383406,613.688454001169,533.108818004267,629.248506743755,147,152
584.76935329859,551.110543709315,616.593641357092,532.43207065841,632.792897494347,147,153
580.585547196518,565.977905660343,594.834595508107,558.090347249857,602.241140133474,148,149
594.383177947233,572.273151867257,615.699791394049,560.215714549981,626.690704612175,148,150
601.221766331507,574.650358857668,626.667606225748,560.074278987062,639.7282693463,148,151
603.19822708213,573.783316280641,631.244032893883,557.584252786156,645.597619628421,148,152
607.638425147579,576.446291317884,637.305829375234,559.230399582041,652.465009986428,148,153
613.37428875928,580.941955694354,644.175928303694,563.017615168304,659.899647046487,148,154
580.91908206359,566.33440679094,595.146477670666,558.459594066061,602.542042285861,149,150
589.399428661258,567.145238476853,610.843450785805,555.003509940812,621.896004666379,149,151
593.423376756496,566.616258255105,619.070855975825,551.898633206483,632.22681271605,149,152
599.403714624002,570.016524199845,627.416057243717,553.829073385626,641.750158705953,149,153
605.900266862614,574.922915755804,635.369216576012,557.828633761866,650.428931907925,149,154
604.174745971231,571.605652275324,635.07587970706,553.589571850611,650.840363533657,149,155
565.425176728098,550.271616197815,580.183110848041,542.078368271681,587.845541156554,150,151
571.920504383656,548.570389445187,594.354045328822,535.797850804808,605.893529766071,150,152
581.665713557311,553.829161875312,608.229703638356,538.51126732817,621.832673126256,150,153
591.468130139266,561.250176510616,620.215659673446,544.575479163196,634.907035406956,150,154
591.555896271927,559.454492839292,622.002870072878,541.691561832368,637.532229960318,150,155
573.851262287817,539.204998993218,606.521786289652,519.930725235142,623.123560977236,150,156
555.800915600106,540.158640984425,571.014879827675,531.691881833595,578.906849093568,151,152
565.647756458698,541.727696469799,588.596595329405,528.627254260734,600.390025839616,151,153
578.105414265581,549.971305639203,604.932569379402,534.478908354633,618.66331356365,151,154
580.746204143607,549.465099179736,610.426529550282,532.162138505764,625.568608824466,151,155
564.908948556785,530.10200936243,597.692451898107,510.717038409009,614.339270295177,151,156
560.186230997593,522.915925035298,595.127173633536,502.067586761023,612.817927883122,151,157
581.550985766016,566.806776658893,595.930538798903,558.844229890565,603.403925634878,152,153
593.420728356228,570.701180632547,615.302004635566,558.300073812731,626.576028710643,152,154
594.637378128005,567.034733795525,621.014444449068,551.864234011629,634.533954942009,152,155
577.641521438009,546.17967623039,607.47621623251,528.767601086118,622.691417073059,152,156
570.397473480449,536.529460454294,602.364384807795,517.704775927242,618.618373768312,152,157
556.451080452849,520.124730523184,590.547251206277,499.827226029323,607.822983827279,152,158
586.079755254612,571.489173599558,600.315845131422,563.612519479339,607.717004955175,153,154
587.998957525287,565.170511719248,609.973699633064,552.704342794117,621.291903698274,153,155
571.926949713199,543.293728211619,599.193550382776,527.507492702262,613.137003222151,153,156
565.667619467535,533.586613976989,596.024478863297,515.796935822715,611.484723323396,153,157
552.174499886515,517.152383830907,585.104210713262,497.61610108891,601.80725225502,153,158
546.383194058912,509.333388665323,581.075620609124,488.584522665227,598.627426342026,153,159
548.685760154551,532.613524433378,564.300449348812,523.905859577491,572.393975438826,154,155
529.711057563226,502.819329753586,555.302108227999,487.984233151326,568.382998880469,154,156
520.799927301232,485.818826629334,553.575075393849,466.239817228951,570.163095515735,154,157
505.259633705418,462.546593408239,544.633353729719,438.253898338221,564.365745542021,154,158
498.513765220378,449.27708372548,543.306886595455,420.887781413315,565.584816623011,154,159
509.744292276432,456.501713096469,557.929250323149,425.629452689644,581.823806785605,154,160
523.49215678182,506.687701744794,539.773739071798,497.562288434687,548.196989548976,155,156
514.220056291951,486.503983727007,540.516894389831,471.172524542166,553.932518391286,155,157
498.388692065435,461.72961538577,532.530301726125,441.09197312854,549.746194637861,155,158
491.453654940156,447.430729487545,531.845271177015,422.272791064852,552.032329381114,155,159
502.802734097424,454.029090974721,547.246818735866,425.955312661584,569.371581947745,155,160
517.792892452129,465.463086711518,565.299423009028,435.221981357596,588.898670495564,155,161
582.678689689438,567.086655506743,597.864257718202,558.656614928228,605.748940226991,156,157
567.109590791945,542.164524804089,591.002784473715,528.483028981741,603.26815636901,156,158
555.278814368981,524.789557206897,584.179059053654,507.909236357469,598.913711263811,156,159
560.482654976362,527.476006686221,591.650932605753,509.137966320532,607.503496004633,156,160
570.305138710413,536.076459980211,602.592808904281,517.040508006738,619.003550222832,156,161
581.664747608887,546.74889651423,614.600333348435,527.330621035087,631.340295215339,156,162
546.602552004809,529.963538969966,562.749843557706,520.940305101516,571.112940090576,157,158
539.890492708728,513.916256539769,564.671288226952,499.620046689422,577.359089358255,157,159
549.69116545329,519.487408429403,578.319733231257,502.76458819435,592.91552560721,157,160
563.414676550712,530.938351359078,594.118513900161,512.914768384116,609.746650938937,157,161
577.193550786632,543.306824362334,609.198361399435,524.482816834705,625.478167072729,157,162
583.955393263328,548.686329716804,617.212512800304,529.065202385866,634.112148751468,157,163
570.618736046143,554.481097872905,586.312402259822,545.745231285096,594.452448217607,158,159
575.940264803013,551.608553533989,599.284960671442,538.283121601989,611.282138694256,158,160
586.095938996415,557.665003359839,613.210205656533,542.011267103592,627.089268205977,158,161
596.897848604487,565.998113295759,626.274981136207,548.937198530725,641.281799993185,158,162
601.502660584432,568.613307424062,632.684722560501,550.407823309386,648.584984053752,158,163
601.942376898562,567.274786537698,634.719412924084,548.03593420842,651.403296943671,158,164
574.465823812149,558.500898640579,589.998938973637,549.861986206308,598.058397299683,159,160
584.854592197502,561.01916362961,607.756008610821,547.981961059891,619.536718533333,159,161
595.870225935039,568.061862854259,622.43753137351,552.775043050036,636.05240161176,159,162
600.654800243784,570.107940499963,629.721719730582,553.255154796236,644.578479757215,159,163
601.198959543653,568.453982197479,632.250422627306,550.331775910951,648.086154330681,159,164
605.686297295197,571.416857447355,638.118107576767,552.415873943239,654.636437528172,159,165
556.43946250916,539.524951422219,572.854796897677,530.352640940092,581.35696633275,160,161
570.081370072844,544.01820875304,595.004050968071,529.702384855471,607.783796557251,160,162
577.535111634205,544.889620434319,608.431639187117,526.789905657864,624.168528524518,160,163
583.119242877431,545.0760052773,618.828288127943,523.819969257835,636.921666701294,160,164
588.944187812267,546.319244920431,628.685965593481,522.348951448512,648.739291435456,160,165
590.360769221544,543.344703871009,633.899446356705,516.727235384431,655.778426378023,160,166
593.032609326523,577.378567820239,608.283959869246,568.91749992165,616.204764310841,161,162
597.519690070652,573.965596197294,620.179919527116,561.096731699444,631.846659226733,161,163
598.057068779868,570.295416528894,624.586071541865,555.037519644812,638.183452879969,161,164
602.387891000614,572.056979594956,631.263243651509,555.330627262836,646.026731238368,161,165
607.558927234418,575.440138717174,638.063077081337,557.689238190348,653.635028188705,161,166
606.048254284609,572.165462704061,638.134637449481,553.389913947899,654.483727451263,161,167
581.413942667528,565.432598634496,596.967635855921,556.786945753763,605.039443088368,162,163
583.570010225886,559.648769472652,606.548636952675,546.562019105772,618.36725453452,162,164
590.648322126164,562.122233485267,617.858874776485,546.418977254292,631.78908547967,162,165
597.822190677632,566.822291278628,627.292090822826,549.704774500933,642.345481668085,162,166
597.460902134807,564.668037215835,628.545317505059,546.512660573664,644.393762373363,162,167
586.264599971789,551.49730322542,619.082590573452,532.174021655378,635.770056660803,162,168
