"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
114.965531313495,72.8029029050793,157.698960327052,50.8105789611077,180.497685782476,127,132
104.283260364241,62.2994084529155,146.895000172102,40.4511183940917,169.642185929424,127,133
341.127708197961,300.571180869448,382.70156453646,279.540035526119,405.098047136498,128,129
301.322154690565,255.917032246442,348.182198008853,232.518919220388,373.535775584133,128,130
218.366938726905,174.43744299541,264.200583269713,152.042430154677,289.162817013795,128,131
116.259833494373,77.8311597111164,157.532002572422,58.8855049862945,180.362498749881,128,132
106.011189037992,68.2863269019069,146.76641640247,49.8328115107037,169.375307834411,128,133
108.460576982267,70.4796088060884,149.438142230328,51.867325448307,172.155969045542,128,134
299.142443017755,259.526622534772,339.948982169668,239.070257014037,362.003948062338,129,130
217.238797526578,175.033011968576,261.337070099291,153.537353458966,285.381735555739,129,131
115.630399865382,78.1068663408441,156.079215881004,59.6612508807544,178.512276957445,129,132
105.686633055222,68.5959499841412,145.932828911335,50.5191213453343,168.325828118173,129,133
108.227340759403,70.771124889765,148.820725017722,52.4864868781076,171.393583071232,129,134
92.6847859974371,56.6691013198077,132.139124515039,39.3480150949915,154.190384116976,129,135
186.099205732608,151.461000764747,220.951715424397,133.226308102806,239.476955920457,130,131
106.694851272641,65.7475010938476,148.178358445926,44.3858965155222,170.302458844599,130,132
100.559624367369,58.7323770941624,142.983897898639,36.9558085008548,165.620546493871,130,133
105.650905355555,63.5866314500167,148.288020757178,41.661561396006,171.03226758051,130,134
91.4869113490002,49.6557925762483,133.979768092105,27.9414579894155,156.666389609485,130,135
92.8358860358347,50.9746109016109,135.349371783288,29.2341367485702,158.044995541081,130,136
145.943094167169,111.013772262358,181.733652055495,92.940730287992,200.978874972573,131,132
120.372259017285,81.2961916490648,160.777028253691,61.3063793391553,182.603330380909,131,133
115.608365902375,75.3154166245688,157.379926957149,54.7784075161788,179.971964593322,131,134
96.0542157250313,56.2461284363472,137.626754024822,36.1882799070141,160.183233755894,131,135
94.7967205625583,54.924149501486,136.465773174961,34.8579772355261,159.081170960765,131,136
163.472171751993,120.882850859121,207.209006611172,98.9039083319577,230.754858388352,131,137
128.233501453147,96.2486584930648,159.863107976363,79.1310983688746,176.49060840785,132,133
114.961076443717,76.9234277602684,152.435503852705,56.4611360309864,172.100693643253,132,134
104.748341855916,66.1133969508935,142.743511949234,45.2703478816826,162.666744258408,132,135
108.439159956981,69.5403134947957,146.712115019288,48.5715697680798,166.785022014343,132,136
141.700212996463,103.076258859958,179.854839661516,82.3775755233017,199.902000296822,132,137
174.801566435562,136.356453063704,212.870621302978,115.814734207487,232.897161934563,132,138
163.263541188067,127.74788064297,196.625829705882,107.747727970624,213.617016278793,133,134
109.111928924396,58.317505871101,153.520741098571,25.2716837359286,175.506562437997,133,135
98.4611353458614,43.925146864391,144.876378010899,2.58761228420603,167.682316904581,133,136
139.742934851413,92.691584536047,182.46014014722,64.7791165355564,203.889385221488,133,137
171.305437398653,127.632780737332,211.895026520673,102.683876574025,232.461896928788,133,138
249.829183698213,211.393385474264,286.595942849964,190.206384902774,305.500897554198,133,139
81.7321515371198,31.9467423801291,122.330111283962,-14.0094682103638,141.994319566806,134,135
87.8799743279771,28.1388129491936,135.33044653566,-26.0347475511385,158.19228738165,134,136
140.168057326131,92.3248964267323,182.928904934647,63.32320456442,204.209906199515,134,137
171.511823109387,127.614169801528,211.858064508875,102.217628049731,232.17350302695,134,138
249.876032139933,212.001017349589,285.892958621872,191.007618196452,304.342177245451,134,139
310.359190558764,275.414824034082,344.017023973764,256.30187131998,361.386055071942,134,140
91.5053563579834,46.9518253815897,130.096767194074,17.1062930032027,149.140550222716,135,136
141.195055209487,95.6164197258882,182.66024003673,68.7044619499727,203.473177383819,135,137
171.395027543007,127.978000404641,211.703619215746,103.14892514765,232.114517323635,135,138
249.80938989164,211.695094200929,286.247491047454,190.674860011514,304.976030304135,135,139
310.333914931018,274.842313830947,344.645283358192,255.493222251575,362.395536548635,135,140
324.232967917635,289.240864595462,358.125309533036,270.199358552606,375.678897386192,135,141
156.281082176656,120.760010276819,189.981143921701,100.950539121117,207.250386087393,136,137
176.476085173358,134.853269680592,215.887093917131,111.581445858514,236.063269843351,136,138
249.65860985364,210.948130209685,287.00096659383,189.776937944432,306.305882457334,136,139
310.392257872899,273.78815201715,346.00621539168,253.944258727012,364.510073083573,136,140
324.281259078867,288.080688109298,359.553822560285,268.483428025051,377.896549477961,136,141
285.854423082955,248.473779357745,322.116342387491,228.148844974626,340.92347402421,136,142
180.98448391415,147.02035105409,214.05717283742,128.59134463842,231.26625153315,137,138
250.918899509662,211.912723185182,289.075026090159,190.85253960171,308.980027844544,137,139
310.553518059787,272.052065698434,348.384012874097,251.357980960501,368.171256398241,137,140
324.402201278062,286.157572702268,362.012697945762,265.618739788764,381.695236975869,137,141
285.425511184532,246.419442757228,323.68313735606,225.416755430141,343.672191595996,137,142
222.147259849711,181.574363736076,261.683410397944,159.576977342344,282.263708613675,137,143
295.041098544141,265.075092993161,324.276015057613,248.874233920773,339.489982165215,138,139
330.156555568564,295.490536673426,363.948812616025,276.733827808153,381.525375212995,138,140
337.128842477933,302.117649508647,371.267024576368,283.179197471224,389.026568061394,138,141
299.699751139744,263.524508874959,334.829923679626,243.87877483726,353.060163547996,138,142
231.223484149728,192.417446342421,268.483624727464,171.090855034265,287.693382124296,138,143
150.019362822812,106.099924268383,190.938863257306,80.9949281931766,211.725506817882,138,144
344.400656434639,314.271343846559,374.011561046566,298.088432719421,389.496590159569,139,140
347.624322042519,313.272766045018,381.30942968415,294.783744921626,398.899937432432,139,141
305.481525166208,268.93957289444,341.167964632653,249.19409284148,359.756308767962,139,142
236.359487918433,197.326850871011,274.138330780484,176.039393224286,293.71406382603,139,143
154.363516507128,111.176238444898,195.22791114356,86.9440579566519,216.161821687333,139,144
125.414013776045,79.9218828771007,167.749715603225,53.6884597266514,189.285551066787,139,145
333.417743804734,301.696521169535,364.858458897075,284.779002541796,381.398585849448,140,141
299.119624975218,260.849158730958,336.935742751761,240.379600798185,356.791627095564,140,142
231.017300511458,191.143670358331,270.25336222663,169.725219072465,290.804344884751,140,143
147.78212473926,105.912603941372,188.553541253936,83.1335679259355,209.793842755379,140,144
118.117370415931,75.2026411925759,159.585198665067,51.5746873780558,181.11516758559,140,145
117.682697930031,74.7485295239572,159.163200649733,51.1038456437997,180.698450139354,140,146
300.032031158587,267.18250675342,332.594340729076,249.663021674193,349.726898885467,141,142
232.670869088311,194.474226426124,270.367557729917,174.013870038938,290.149117454568,141,143
149.984527394582,108.931311109673,190.141667928883,86.707347381622,211.116096181737,141,144
121.853025656035,79.6140543003793,162.921247703955,56.5430847091502,184.313145658422,141,145
118.225900651147,75.7466765985556,159.483845498842,52.503540421394,180.964974832536,141,146
102.164311428304,59.0023303098741,143.860648898518,35.1471350227222,165.524083281809,141,147
231.076115593164,198.201037196715,263.274910748395,180.475494354976,280.08352309603,142,143
149.807236797644,109.556312902458,188.50683297601,87.3736826668071,208.512400437296,142,144
121.643843719825,78.4885007627828,162.606865832859,54.2280253966869,183.663620690635,142,145
118.199916706512,74.4050690936348,159.671171737624,49.679649248167,180.968841569732,142,146
102.63754901467,57.4935833083058,144.934372727409,31.4335431892956,166.570241365876,142,147
114.161020088334,69.9202854948491,155.946388290751,44.8204512555825,177.383767024732,142,148
152.469381687011,118.392762513931,185.738863451418,99.9332295982624,203.086427960618,143,144
120.311989450623,78.3495231262027,160.722677377137,55.171977074615,181.659785261335,143,145
118.491598699441,75.8037562499106,159.548289238915,52.1742398785283,180.808833994523,143,146
103.513333405875,59.9449697059901,145.131141057041,35.5104871917816,166.624924259774,143,147
114.596006796975,71.6408155678309,155.842482674343,47.7945905624089,177.187199532856,143,148
152.943481704298,111.597728156318,193.10536305676,89.0547268700691,213.994004690729,143,149
93.6143431061941,58.9350326062847,127.584934955261,40.1393234301542,145.358549972963,144,145
117.410949961572,76.7530795553541,157.293611358968,54.7679510700227,178.172737738134,144,146
104.017527901121,62.5756460860944,144.546236139237,40.0490623153074,165.737132961633,144,147
112.693942350406,71.4308980695323,153.123803404152,49.0763861835672,174.279131948091,144,148
155.852386798567,115.206139259067,195.917820919682,93.3798018703797,216.939653075046,144,149
187.523422048213,146.850422347383,227.713748027578,125.075265383743,248.827627914257,144,150
127.7725219099,91.4929650315026,162.014961747829,71.0739194264808,179.533260133476,145,146
108.549271923261,63.2431238745205,150.142378483279,36.4114059315517,171.186581098645,145,147
115.148080267994,70.0993342302091,156.733500495396,43.7413586392742,177.815870036831,145,148
159.025618912301,117.536159945746,198.370199864256,94.3411614195001,218.542363584102,145,149
191.837069490612,151.914542621396,230.104427810014,129.902897969953,249.828330924171,145,150
265.068195731843,227.538011477729,301.530745629753,207.154461711794,320.464002248053,145,151
94.4252398139875,54.1305903388006,131.049189881274,29.8652602505745,149.492462576634,146,147
108.473108115658,61.9437569398231,150.742162126655,33.8883041689985,172.024485087734,146,148
151.49668585148,108.393232944899,191.957051649042,83.9820733886297,212.592207605716,146,149
191.143726384957,150.638621150794,229.783676601312,128.194101217515,249.642926546345,146,150
267.928548762012,230.740855137873,303.982754305869,210.506178958629,322.677513990898,146,151
321.427714422282,285.85882041389,356.128187664263,266.625077903382,374.188394697792,146,152
131.771968754823,94.9401005522756,166.386076490414,74.1166713634702,184.049057266799,147,148
158.173360236145,116.719781253269,197.282370888384,93.4134723837456,217.274544809091,147,149
194.031472558098,154.127834230812,232.152157860535,132.054866399201,251.759001806773,147,150
269.441416424131,232.642497959883,305.137345359764,212.630041442618,323.652030643939,147,151
322.507656964398,287.280578226071,356.886406944391,268.237914388565,374.782964424347,147,152
336.159549854426,301.282338230194,370.238207673455,282.450722712353,387.991911995091,147,153
160.425890457458,125.894231557356,193.670568501899,106.932033070396,210.853862917603,148,149
194.895450420771,155.719553194807,232.706135982673,134.271571646167,252.275036191343,148,150
269.991346941461,232.688984998167,306.394303607597,212.512285766479,325.351217253188,148,151
323.058683909402,286.960948187226,358.450216440894,267.525401820235,376.93226427966,148,152
336.670311238554,300.848470482544,371.824355515964,281.578777757663,390.193110255095,148,153
300.377345961047,263.765222035909,336.209147732644,244.018481101119,354.900632847808,148,154
202.298910097181,169.335292833737,234.741480268294,151.634051771875,251.734924112784,149,150
273.050725733702,234.992702850976,310.593684599,214.6041571189,330.285307380142,149,151
323.929164046534,285.705521572555,361.71439865774,265.270167809791,381.55833015614,149,152
337.774551109453,299.718241506842,375.413976806349,279.382459072196,395.187748407375,149,153
301.456839269253,262.942691730697,339.492947106792,242.332990105218,359.456919867544,149,154
234.364537685621,194.801731281049,273.279612741813,173.543834723649,293.656668620375,149,155
302.356194483637,271.784277021731,332.386115062856,255.353136951605,348.086573756898,150,151
335.417107399672,299.602613019103,370.561598477785,280.335651666318,388.924595901472,150,152
338.302056494182,301.742342856424,374.169665227643,282.070217989661,392.907832787262,150,153
301.782718305264,264.414908688572,338.341617861433,244.253816543201,357.408442317561,150,154
235.665003813847,196.452645538247,273.742298772095,175.131888469134,293.51457950825,150,155
147.018496394535,103.807713883574,188.0423452756,79.6296767962818,209.105067490977,150,156
349.69380687709,318.626541339551,380.44305927312,302.038917977345,396.602974850318,151,152
344.739216338907,307.427692834451,381.586147067436,287.464742807562,400.922891691472,151,153
303.747226686295,264.965287792667,341.960265742431,244.170667022401,361.986076228827,151,154
236.526700496009,196.496137546756,275.780751558975,174.925802819202,296.294164884877,151,155
146.162066932871,103.487045245021,187.413537147764,80.0795447675146,208.813661842279,151,156
122.290309144027,78.548861713242,164.242858769541,54.2591405600981,185.932839542909,151,157
343.452736847291,309.519094345476,377.411152865305,291.566629667638,395.396912936487,152,153
302.372027331855,261.904757265749,342.879380575968,240.500922642282,364.33725845551,152,154
236.850231233906,195.59943018143,278.154331672456,173.787781708445,300.038199568732,152,155
145.308969443224,104.236475733523,186.468396073434,82.5400299007713,208.285148761711,152,156
123.161649312439,82.1735354689519,164.252504159496,60.5333993844416,186.036885616269,152,157
119.256015915291,78.2797667623226,160.338456755644,56.6486436883825,182.119202494529,152,158
306.764192884277,272.376430920155,341.295300026376,254.236232917757,359.628269708197,153,154
238.621679635137,198.05147962256,279.449612211399,176.695222003934,301.154499802763,153,155
145.15093087304,104.595258954657,186.13523678032,83.3489116476287,207.972412487113,153,156
122.999547646784,82.7605943632031,163.739852442835,61.7335048241683,185.466412449144,153,157
119.282028722774,79.0980914311337,159.982303125737,58.1114646073162,181.69133699944,153,158
109.258275805254,69.2333586439849,149.845127684013,48.367101494196,171.504944909378,153,159
262.883445618288,227.900478137529,298.221674669504,209.540640565349,317.059739499658,154,155
154.48858036554,114.915953424515,194.848054311958,94.3589951639639,216.48076255394,154,156
126.709059646474,87.1449307970428,167.24140256197,66.7095206567164,189.015497139651,154,157
121.331091078534,81.8330122530496,161.839415546671,61.4618756241427,183.611729771182,154,158
110.242684700688,71.075350537298,150.509682760389,50.9455855317252,172.176478340087,154,159
121.616755325519,82.0978211791308,162.144514155533,61.7145602366705,183.926780750221,154,160
150.719469396784,117.646686528555,184.707341228267,100.571259004381,203.023321397064,155,156
125.39064552932,87.4277948133822,164.828114668137,68.0780024953941,186.201896435158,155,157
120.486024250513,82.0863060340012,160.461635508979,62.5679597179877,182.149449476285,155,158
109.174142345224,71.2379081526509,148.819474920771,52.0569981132382,170.367321865071,155,159
120.837897142768,82.3305716901384,160.925331842056,62.7573990756836,182.673760517933,155,160
162.199114774102,122.06679591273,203.590455957539,101.430218234054,225.939995106243,155,161
91.1285722693164,59.8873072909409,123.759932785613,44.0789240735992,141.491432896226,156,157
105.388451080935,67.4789252567675,145.075233850688,48.3589610186829,166.663279732043,156,158
105.514218087401,66.9596596516941,145.907461085222,47.5364423491668,167.887496731413,156,159
117.847613090169,78.6644340834757,158.717513401994,58.7990888898788,180.911245744219,156,160
160.875519303588,119.929080302145,203.14816216423,98.8976421099151,225.985733215069,156,161
206.925918178723,164.548103065226,250.397405080355,142.625330381825,273.80033104761,156,162
94.721208471426,62.413257998353,127.764938369445,45.7116960627956,145.492778246705,157,158
103.31102952994,64.3898709502176,143.217944801209,44.3457430113922,164.651576697817,157,159
118.116401487563,77.9952854697412,159.147220006563,57.2517688217007,181.159120261,157,160
157.941000982593,116.933102172419,199.650198718485,95.5768619716975,221.966731853457,157,161
202.002934966465,160.258884249695,244.310940799891,138.430491563011,266.90495489338,157,162
280.110171052364,237.397957054831,323.245361368025,214.980404614401,346.233450285659,157,163
101.371173144956,69.0056226611336,134.427962717671,52.2405369727646,152.151723692656,158,159
117.322970253963,78.1356824316638,157.388115935793,57.8661425810927,178.879724784414,158,160
157.902378128193,117.008966474471,199.497289270209,95.7131478706029,221.753528327607,158,161
202.009340631669,160.377105485383,244.205668825592,138.607798769206,266.740709737528,158,162
280.060091825507,237.457675124064,323.08577478471,215.098300044598,346.01605100483,158,163
330.603769795067,287.509954347277,374.063588095177,264.861354603456,397.204874970403,158,164
97.4145744050135,65.3473831287839,130.315741996388,48.8176385034561,148.003157745003,159,160
149.926298188615,110.091833135297,190.587581575102,89.4197585665712,212.391947200084,159,161
201.179708543729,159.545292653493,243.481195084309,137.822910530987,266.108674858025,159,162
279.104277098356,236.325922196665,322.386620196843,213.909730604906,345.482451846484,159,163
329.652895949551,286.292542416745,373.450498040045,263.534426854156,396.797127727013,159,164
342.508477505654,299.014153573537,386.426019208651,276.178160672334,409.83143652494,159,165
165.682150352192,132.155973952898,200.049255838393,114.800493286525,218.542628199982,160,161
207.744953910183,166.630325212101,249.867382962789,145.333978490626,272.526769663519,160,162
280.280420976346,236.752623442794,324.639220488259,214.084467095633,348.42684627686,160,163
330.798118130919,286.332430600102,375.996044432759,263.11836348382,400.1949974587,160,164
343.618184874675,298.93581334711,389.01186145591,275.596768943058,413.307351759904,160,165
311.090423273267,266.973571951757,355.974654755876,243.961568453373,380.01935140673,160,166
202.200655627526,167.338323556451,238.348713241803,149.454118161425,257.963076269464,161,162
278.320364390697,234.032778990668,324.110237710184,211.250190504279,348.912859496177,161,163
331.226296761981,284.421458161856,379.434734280135,260.256611837413,405.485181014012,161,164
344.197996622025,296.999632709361,392.768446802996,272.611319531231,418.999661001088,161,165
311.368066325989,265.191253744863,359.000737982659,241.38416969088,384.764305913876,161,166
238.453258087755,194.915747560425,283.695654684427,172.629780814264,308.277280215352,161,167
296.993568173475,260.751317431773,333.801612224891,241.81417529262,353.499082125597,162,163
338.111108290274,294.215433981485,382.736768007773,271.300644216002,406.633010074787,162,164
344.093801558165,299.228027251311,389.708993733033,275.808405234162,414.136231368405,162,165
311.380085855009,267.110442726551,356.457612898836,244.035204973763,380.61994887989,162,166
239.52851810122,196.805437114917,283.235959160234,174.639175341454,306.730702309804,162,167
133.786978182738,94.4316363372388,174.673323072574,74.3657547867651,196.836584258259,162,168
