"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
328.441011601976,296.987238542134,358.22603628315,279.527759972365,373.419535790919,130,132
287.073826865681,247.378822244571,323.789467406613,224.793685161926,342.267094605832,130,133
260.725029786425,214.41221416285,302.650691303843,187.382374144449,323.514421338277,130,134
251.218732725172,200.771413373838,296.316951980753,170.842444654055,318.622416230594,130,135
266.520715416771,216.045308425212,311.924017552974,186.344520836163,334.447293807539,130,136
334.306493107461,310.444758897669,357.35075445521,297.439089999861,369.254457766367,131,132
292.159342862737,257.910349195782,324.518274316004,238.841058395927,341.010658678666,131,133
264.92678657847,223.035852156794,303.749162251086,199.214098255586,323.324358029812,131,134
254.9442897076,208.075391849931,297.859592777755,181.034353970567,319.363988261988,131,135
269.807455605792,221.643463222635,314.018650375552,193.940715403381,336.200369848741,131,136
299.077335262066,251.743290148986,342.941135101195,224.824139078689,365.057543690114,131,137
309.785986574176,284.566139283562,334.006971881136,270.749759439732,346.473961457601,132,133
279.273795757227,242.775294026481,313.499484302039,222.294137145679,330.867070885107,132,134
267.804533384065,223.562567034787,308.610994903844,198.268924351134,329.132810137607,132,135
278.065689418627,229.78002388336,322.422786555579,202.040984873212,344.683724797652,132,136
305.154584735843,255.754311199464,350.791016939123,227.564242277064,373.760934744383,132,137
331.455961380101,281.610947142064,377.757319911264,253.347014695193,401.130393383136,132,138
326.2390496287,302.062043220373,349.378717839845,288.780062187583,361.259560098301,133,134
314.619102738589,281.16387470962,346.048819669639,262.447622919823,362.004072157332,133,135
322.214432683508,283.700419600351,358.124573058748,261.983953484978,376.274981480062,133,136
345.569513150877,305.031438250178,383.414838106213,282.204348162306,402.557206259758,133,137
368.58529833779,327.081131882803,407.436884184388,303.775802592351,427.118633853784,133,138
381.400850763768,338.861094634412,421.246195993449,314.989437130319,441.438518004823,133,139
309.330986233789,285.54755382082,331.662456665336,272.255301219053,342.98435347894,134,135
316.762719607123,285.26982178753,345.809658191259,267.350149038468,360.380553580488,134,136
338.402865746292,303.777016806598,370.266651844848,284.027572573421,386.229608929972,134,137
360.380273933944,324.395675905762,393.558806998909,303.912958433369,410.19898995531,134,138
373.339031187096,336.157997389615,407.627751452409,314.998796002568,424.826771786773,134,139
377.923027683,339.413222581264,413.372732227127,317.456168059349,431.135528976066,134,140
318.305292620255,295.956454746966,339.184852001726,283.413251126055,349.733624575465,135,136
338.404600873306,310.088271356206,364.528078517112,293.996657382136,377.626227881336,135,137
359.308814503972,328.301821132315,387.8449330744,310.637456618717,402.132221700169,135,138
372.007361477944,339.112905619217,402.220756171137,320.335293032857,417.330320617844,135,139
376.367834803946,341.684726596256,408.114203268089,321.815151368116,423.95858538092,135,140
384.31175956541,348.799054203858,416.809843665349,328.449230759323,433.027202159998,135,141
333.42753887331,312.241791057817,353.345401916074,300.422611238266,363.447722531477,136,137
354.984585579026,328.23393803858,379.856145552138,313.149402381537,392.384750836831,136,138
368.145890062992,338.131747842146,395.891191791211,321.109676388326,409.819051757784,136,139
372.839747364958,340.255691827519,402.79667511081,321.673515324603,417.786357237356,136,140
381.118974669444,347.181620963567,412.272267458497,327.797156795548,427.846624463905,136,141
377.913686097627,342.053129938272,410.654765481085,321.454483226924,426.971812246525,136,142
365.416808139303,346.183901573885,383.686910231589,335.556711068067,393.014887282058,137,138
377.238902185028,352.113354737304,400.792528248397,338.057667416848,412.717331303509,137,139
381.096613896121,352.048334523075,408.082520034285,335.655096990823,421.669519685792,137,140
388.691352616208,357.34603760182,417.691127110913,339.583714717743,432.255883510896,137,141
384.93717468429,351.086192228881,416.043142777463,331.771491099645,431.603171247304,137,142
377.499686194055,341.237365310385,410.571872126826,320.3842468845,427.043761468206,137,143
374.005486682823,355.312512779106,391.8077017197,345.007339339147,400.911783505947,138,139
378.152222523912,353.210676927637,401.547643415852,339.266044458645,413.396853437498,138,140
386.029763482059,357.538772180503,412.557988191027,341.49576923908,425.932924495332,138,141
382.457955527973,350.750541007959,411.730942894634,332.744918092871,426.414486851628,138,142
375.161142777382,340.573155830825,406.819188198656,320.757255747797,422.619127005993,138,143
348.073578205348,308.661732156702,383.456087210043,285.605415005204,400.924507804655,138,144
369.540987759394,350.637494122414,387.523522844619,340.205697449052,396.713099572537,139,140
378.395899595475,353.544680068006,401.712780094199,339.654056589335,413.524164537089,139,141
375.417009316133,346.180001053269,402.536190551874,329.654957294953,416.177538757217,139,142
368.644213708619,335.818603813118,398.777033825607,317.069193790571,413.841249554127,139,143
341.542667804129,303.403955679775,375.831104188756,281.12801287187,392.772555629439,139,144
316.023449946519,272.356908495746,354.349546312056,246.12518241503,373.047742303414,139,145
375.791886241538,357.298019622084,393.417407384884,347.109349471758,402.4354543386,140,141
373.040271586684,347.925334463847,396.567947011701,333.866451991243,408.474581589515,140,142
366.431248421646,336.568574003292,394.037352678166,319.6329106104,407.895582139031,140,143
339.395430969162,303.623218008755,371.741345461666,282.861294052708,387.773651980246,140,144
313.809487590442,272.061080451998,350.621993438664,247.122333545456,368.624300363726,140,145
288.201629382682,239.822715065938,329.553813612569,209.743316942825,349.469311206687,140,146
370.112188960449,351.404018101303,387.919230865952,341.085420894829,397.0225621172,141,142
363.707796332225,338.026349583121,387.691887180186,323.60751370287,399.806341999778,141,143
336.793307130766,304.207430487756,366.493443772155,285.455804661829,381.280449188346,141,144
311.047549696207,271.793021931998,345.875569468089,248.515728344722,362.962206173698,141,145
285.547875485722,239.189647714761,325.367116691703,210.557543501092,344.588659655792,141,146
279.893938423276,230.085722141872,322.090206421044,198.728558406632,342.32868872202,141,147
364.516036541249,344.929088835122,383.198200030434,334.143938723577,392.763206653771,142,143
337.124201513697,308.663859425939,363.568816303907,292.597454144127,376.888956938548,142,144
310.840275523308,274.819625868354,343.441090259521,253.913689583589,359.616850080345,142,145
284.841935960993,241.389848813374,323.003628431771,215.256681393204,341.643406415904,142,146
279.012196891897,231.533449253071,320.119933228313,202.442858634298,340.059895959243,142,147
289.945112249083,242.180456695332,331.482035249601,213.08512143857,351.672503090493,142,148
328.95003667578,306.867464103677,349.911844954326,294.65100725714,360.613175768531,143,144
302.24074980769,270.204036835725,331.777473966572,251.959771758039,346.59422679837,143,145
276.027574865994,235.426465545692,312.346499057991,211.503327914474,330.2693329771,143,146
270.59153829903,224.995757840521,310.749916357764,197.602579521171,330.413816847724,143,147
282.72473931931,235.983387369985,323.986758105873,207.985109193259,344.213820116106,143,148
313.295475055534,268.774353992554,353.265974903867,242.655269091017,373.027971134371,143,149
221.293415117996,188.939292107826,250.745630205776,170.221243123604,265.430012714503,144,145
193.388774389248,143.239608471121,235.98406245326,111.235452686329,256.54847185948,144,146
200.777841251157,142.51929974448,249.347526056024,104.041288592788,272.625286933569,144,147
223.109957610982,163.334236559623,273.618253073022,124.835996183168,297.951894314801,144,148
264.035924698444,207.729486190441,313.218712115913,173.354891511701,337.250282890295,144,149
295.836054175396,241.311959923648,344.314080447728,208.832790877322,368.198394358633,144,150
307.626995138383,279.658331624991,333.763313600261,263.947047798978,346.979533720402,145,146
303.125517493283,265.395492278797,337.543348409343,243.653586957049,354.709026137556,145,147
308.628999414794,265.8070961722,347.297167253552,240.843847904939,366.477707016098,145,148
338.526698759268,295.551318790506,377.660219817662,270.737814942818,397.159016653799,145,149
358.733731386975,315.597808128019,398.201758651227,290.823560806547,417.918884019719,145,150
367.500569124257,323.700409325366,407.606756619537,298.565590876469,427.651106945419,145,151
327.291951999805,301.735460422426,350.992655588323,287.287921299978,362.913078324804,146,147
329.236272026104,295.346575271504,359.949438704545,275.725553612542,375.191716525464,146,148
354.134629585297,318.087902816586,386.837084996467,297.241748937793,403.076198041752,146,149
370.876201815188,333.610279677039,404.725437840677,312.086894687296,421.545394638213,146,150
377.609122148489,339.036502563712,412.591499728941,316.721610709135,429.959516086935,146,151
379.635025502397,339.857655633327,415.623012543572,316.785519976181,433.4661855082,146,152
355.100601648565,331.6567267156,377.08986419615,318.548676858737,388.226470294076,147,148
378.068109531193,348.121606603275,405.810866683778,331.174616180774,419.755465059326,147,149
392.45506052475,358.529416952662,423.672941382055,339.199605152933,439.301652390989,147,150
396.823251675693,359.561317324792,430.874959730323,338.178258573099,447.854093581015,147,151
393.906830335442,353.452264477372,430.57739814289,330.03582995793,448.778392053008,147,152
398.149916621239,355.947363304382,436.289379073988,331.438670637932,455.187517297697,147,153
384.74943368272,363.294772528401,405.069408279293,351.407561458376,415.424035036288,148,149
398.529931055369,370.296443326935,424.891591953871,354.441390567523,438.205167114202,148,150
402.458153075883,369.473093147033,432.937536553283,350.758551608183,448.234218450471,148,151
399.110085272386,362.062231626886,432.999820458734,340.824110387498,449.907856155129,148,152
402.865324616716,363.342088038059,438.843565198002,340.568234906902,456.74359065857,148,153
402.421981263924,360.604865995901,440.285435055036,336.370522380505,459.066793095844,148,154
379.074412551982,357.225333495688,399.731094229031,345.099660240203,410.245292485127,149,150
384.667627397596,355.37400081621,411.883239990941,338.843367903047,425.586434789113,149,151
382.644377002866,347.957674608611,414.438242195689,328.114739333682,430.319110060195,149,152
387.921523564024,350.00713495795,422.446936235164,328.168200056627,439.627457096019,149,153
388.403671594378,347.7068760271,425.223437555578,324.101403928663,443.478998125921,149,154
379.552535772194,335.529608717175,418.975405490403,309.702654199017,438.412045222869,149,155
366.739312542844,344.070877526482,388.086006980213,331.443988805186,398.92417232098,150,151
366.390619262692,335.526168297235,394.849959764666,317.977192096463,409.114873354531,150,152
373.459567857404,337.933073735197,405.888536341428,317.521610427387,422.048009042413,150,153
375.16788364288,336.008758092313,410.609546170568,313.304300442176,428.18544641613,150,154
367.203314120025,324.146544873193,405.716413088015,298.853226388968,424.692678134967,150,155
316.071273373898,262.050699774333,362.121380173143,228.338239305274,384.271543898618,150,156
364.354788359356,341.41499322028,385.933541531124,328.623870988479,396.882029201576,151,152
369.752167221269,339.098760895154,398.052116773502,321.691703876771,412.247591516273,151,153
373.991659877528,338.472532515184,406.418548558359,318.068376590393,422.578310362667,151,154
365.863352283336,325.597059513585,402.117835370266,302.116857593357,420.045109635936,151,155
314.605839860375,263.169598658858,358.741917120506,231.357607972984,380.036997895316,151,156
350.682609549183,303.047043040246,392.580395423412,274.504510051042,413.04303955614,151,157
377.17945431323,355.131453259731,398.008039686553,342.886581079268,408.604493064987,152,153
380.570957647724,350.945953657702,408.050933575172,334.202157060516,421.874040433546,152,154
371.884243671019,336.239260377221,404.399691868406,315.745334556019,420.596082832652,152,155
320.833234166003,274.155594453918,361.534114725142,245.885074496983,381.325477415113,152,156
355.720587560312,311.272468681601,395.201188972648,284.950388951116,414.581906182276,152,157
333.694622613519,283.346781063539,377.384585777267,252.665489313526,398.578874805597,152,158
373.246021718597,351.014435906989,394.225975211854,338.655529349628,404.892304333566,153,154
365.18080372385,334.290756946843,393.654489849405,316.72143838192,407.923855920525,153,155
313.897131965491,270.870288852949,351.699222911402,245.054214562403,370.15107182857,153,156
350.11122617454,308.055230221581,387.631200188811,283.276040124873,406.092320713318,153,157
328.327304394538,279.743801127095,370.595930368431,250.235975218426,391.12697367183,153,158
331.292235263252,280.716240397989,375.110392630716,249.832512576744,396.350323088927,153,159
350.538646309612,326.772180039529,372.793112728851,313.462445863022,384.052290667587,154,155
298.288332802272,259.577156358271,332.523311530598,236.534063183067,349.290646488007,154,156
337.898284569778,298.383101162921,373.253574346446,275.177751854089,390.676579625085,154,157
316.783117300314,269.624606117545,357.779179459974,240.953051373079,377.684242867031,154,158
321.175110645956,271.374158578875,364.229711724077,240.879027943822,385.077843141758,154,159
327.979250547888,276.869702423337,372.134754310948,245.54502645397,393.50883722786,154,160
279.469982888388,249.040054086096,307.027562796459,231.400388784943,320.701529400125,155,156
323.46166640247,287.910135212926,355.628533483127,267.281278068759,371.581683845515,155,157
303.204203194554,258.30305656418,342.510153714938,231.216936786659,361.668561638683,155,158
309.295229946823,260.583458317393,351.595725514563,230.894731991685,372.132317107435,155,159
317.614737216266,266.855891884324,361.60585705579,235.839409301149,382.942783007528,155,160
338.123026441135,288.335531469539,381.737881093459,258.328987514367,403.004180228313,155,161
375.426173498463,351.793643352217,397.823168214339,338.703316191812,409.243497350637,156,157
350.424436682649,316.213044659649,381.933832437692,296.722382016476,397.724720114743,156,158
349.285408103138,309.015047834053,385.847619879598,285.717523915214,404.023160914089,156,159
351.793292598176,307.563574081502,391.614513505877,281.733031213077,411.319999536305,156,160
369.050325533814,323.860672589931,409.84307264964,297.548384790844,430.057959551834,156,161
375.545697360303,328.885442301758,417.605142519029,301.672333435334,438.431500899314,156,162
287.861393330767,257.885599878148,314.997618953306,240.509882242943,328.456452257339,157,158
286.781273346296,245.385068998998,322.91389581324,220.345513502495,340.492837926206,157,159
292.334245547599,244.382376137438,333.460889324903,214.706282002413,353.299482288473,157,160
320.914158071352,273.109140178924,362.468594081409,244.041258819909,382.643894116246,157,161
337.996908690647,289.571603985895,380.305674850403,260.315715799344,400.899315898026,157,162
347.181323223985,297.683229766628,390.454543216668,267.802671647544,411.524259974128,157,163
330.304248924153,304.402331246729,354.317802962415,289.754980807281,366.39331173374,158,159
336.212799637564,302.717889131616,366.66077254918,283.388825110994,381.797353421775,158,160
353.865886158113,317.748984758539,386.623701535899,296.856543052475,402.88798954064,158,161
368.040404960781,330.752494141457,401.883629495128,309.198656471376,418.693331531308,158,162
377.197481585841,339.17739359195,411.721711829427,317.211590113233,428.874271144902,158,163
382.060353363975,343.428616881358,417.129728728912,321.102423811657,434.550259869317,158,164
326.644302835623,300.531886904388,350.818583467421,285.744558268215,362.96455180201,159,160
346.095180508131,313.822691454999,375.605119310405,295.31457022864,390.324712197087,159,161
361.931628092406,326.919893125231,393.843311251859,306.772646571395,409.731540894834,159,162
372.293540184708,335.729496862607,405.574707234572,314.658550211317,422.131942433844,159,163
377.930467973217,340.275805229382,412.15948640904,318.546046123693,429.175650050686,159,164
384.271850286798,346.194579081562,418.902394637053,324.232706620427,436.123052461704,159,165
329.23605084404,303.341158818149,353.237861359756,288.694610413922,365.305885776615,160,161
348.417769337143,316.404522591462,377.727678879276,298.069260211157,392.358157285538,160,162
361.223742634607,326.188060423605,393.149713746659,306.021993762982,409.042919179855,160,163
368.683585874538,331.801414229469,402.197930614442,310.508980103844,418.855312627198,160,164
376.532139967696,338.824418589958,410.793265868053,317.053083971414,427.820865237944,160,165
373.744679076705,334.595847167344,409.164993914181,311.888972915981,426.726982773341,160,166
362.349893980689,339.081449787789,384.21183769002,326.092522686547,395.295753571202,161,162
371.818475371683,341.706711218404,399.66811671316,324.63794576308,413.652571773208,161,163
376.398788251382,342.17653793095,407.759082743438,322.59421623065,423.421110957882,161,164
383.760229407034,347.322986354353,417.026075795788,326.391924518571,433.604147845502,161,165
381.182166853041,342.425741808117,416.346609732063,320.015072946307,433.809304035054,161,166
370.183715024793,328.640296899451,407.514107606336,304.361936699119,425.953417129364,161,167
379.767017621721,357.700963557567,400.619599354332,345.449850472112,411.230512227086,162,163
383.236489890172,354.178884348471,410.241206021003,337.786454002802,423.840767084663,162,164
389.672725240692,356.811366863747,419.970784464039,338.125372271303,435.156570825991,162,165
386.394177182195,350.317637799249,419.378882545933,329.625514967943,435.830644338811,162,166
375.005931060263,335.624959881742,410.6275541627,312.777352384147,428.286947118781,162,167
326.158894038965,278.218152287519,367.905151750127,249.133367090576,388.19133245135,162,168
