"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
486.262551608299,468.618050882373,503.288887790614,459.003155608722,512.072987327078,131,133
469.648885622025,448.536047685527,489.852659398351,436.946856048993,500.217695477819,131,134
466.130487946726,442.919366287359,488.239463476492,430.12544392778,499.54733729627,131,135
473.941206828662,449.791970248424,496.918302950984,436.467640404693,508.661699361795,131,136
485.901911100612,461.436313719775,509.193427138943,447.944463309321,521.101993660459,131,137
481.828121669356,468.495452273733,494.801691784198,461.281607478456,501.533663428909,132,133
465.487254260987,447.126723790096,483.150606045144,437.095180089113,492.244535296188,132,134
462.357448063041,441.033387376643,482.74054565893,429.316610087313,493.189838701422,132,135
470.590236023126,447.77631313574,492.348237083183,435.215557310371,503.485778849436,132,136
482.972292816686,459.48615099781,505.368207663995,446.553633665656,516.831214254797,132,137
497.071958241628,473.389246400569,519.676594740155,460.35949726153,531.253593236004,132,138
467.426887341269,454.342875138297,480.154523270691,447.261717171791,486.757438003027,133,134
463.170367698025,443.134253651449,482.37502901037,432.151930696401,492.238173879084,133,135
472.042388919148,449.273406830538,493.762607132836,436.740024549205,504.882515585443,133,136
483.415918413022,459.559495479284,506.149236763804,446.414931494851,517.779678452021,133,137
497.296473915566,473.229768586161,520.251124894196,459.980222545035,532.001833069747,133,138
501.67717122246,477.307834564455,524.916452628164,463.889597380776,536.811516311641,133,139
478.547213094285,465.099075544207,491.627649760635,457.82019382828,498.41308243096,134,135
484.767845811934,467.083987913646,501.828975929284,457.446094994572,510.629907367374,134,136
495.337375251788,475.356522273739,514.542965715993,464.431480647163,524.425172970824,134,137
507.992840510049,486.746781276913,528.385357839473,475.115391955663,538.868225971958,134,138
512.278200949895,489.96439831794,533.659880992742,477.730508157651,544.638995654371,134,139
508.363002513785,484.953579147357,530.7409796024,472.091759722778,542.213458699584,134,140
499.475358368407,486.352762958664,512.261926917732,479.260665593526,518.903207889669,135,136
508.163518403963,490.906897221352,524.853106411166,481.521534545793,533.476741187375,135,137
520.252963242463,500.712320812289,539.085816175463,490.052845417011,548.793792260562,135,138
525.00459792433,503.793826741753,545.391143254623,492.195678403082,555.880579043247,135,139
520.898241574217,498.163159120925,542.681762697946,485.697365455551,553.866586137938,135,140
523.037360718047,499.407732621099,545.644716125112,486.434566600789,557.241201915737,135,141
499.563303656135,487.239996324215,511.589871289514,480.588543209964,517.843308007137,136,137
510.223679678179,491.80981253633,527.995798112118,481.777311613832,537.165841093873,136,138
512.575868372297,491.268829207766,533.03193426678,479.606567629296,543.549198754861,136,139
506.843045998447,483.631248715453,529.037462998651,470.880751784655,540.417654146902,136,140
512.166438421427,488.267114238017,534.99927696072,475.129231641805,546.700394890336,136,141
515.220589232188,490.922295504089,538.423526110391,477.559401950446,550.310568868054,136,142
526.119253381116,514.397567042496,537.585435312717,508.083033543202,543.557370145973,137,138
526.187196411038,508.358347636521,543.431473825733,498.662375624592,552.342169203831,137,139
518.999520817342,497.847625340596,539.322547375552,486.278221253976,549.776904020941,137,140
522.482304178176,499.733082818294,544.281576863747,487.260650892269,555.475242093145,137,141
523.26015878918,499.499052224099,545.988244798142,486.451121869487,557.644939790456,137,142
517.213198514765,492.511007981244,540.788292888885,478.919013598143,552.861432630844,137,143
527.76409184913,516.145547345377,539.132327531358,509.887911816139,545.054342186768,138,139
520.424751705078,502.47344066653,537.777213551429,492.705926518852,546.740177005194,138,140
523.746142241163,502.880597572535,543.811740328751,491.476614697495,554.139805308559,138,141
524.28454716193,501.705933951619,545.930215493509,489.33202528968,557.048390598374,138,142
518.005105464546,494.084110650285,540.869254315891,480.939754927197,552.590009291469,138,143
501.320329529843,475.895491260602,525.516619219086,461.870237673903,537.884969398315,138,144
504.913668870413,492.651576086421,516.884969892992,486.035213800236,523.111314423622,139,140
510.70369299116,492.231291624548,528.530914742942,482.1662226726,537.728900752757,139,141
514.280346222555,492.947960681552,534.762490329145,481.272698157578,545.293763858074,139,142
509.871950803891,486.683910617918,532.050428891637,473.949925226296,543.424748479869,139,143
493.970930257393,469.006846669331,517.732773265777,455.237881321169,529.880396779037,139,144
481.36576604572,455.107578110591,506.263952413968,440.574331105534,518.960966434286,139,145
538.728503723662,527.016064196801,550.191684042521,520.709247414927,556.164298668906,140,141
536.163460185662,518.465787150696,553.295385875248,508.8481214176,562.153186733679,140,142
528.204189655485,507.191515611411,548.412400125544,495.707676756664,558.814259643092,140,143
510.154849769048,486.534770550221,532.728764576029,473.554426176351,544.299852918124,140,144
495.454210054383,469.941869911152,519.715766603921,455.858886559092,532.111488817161,140,145
481.056727961477,453.982127088666,506.686768053001,438.97430446627,519.743157087719,140,146
526.015517480703,513.962140947795,537.798835749083,507.46559946596,543.93323422258,141,142
520.04147840756,501.932416518865,537.540858151614,492.076378987202,546.577738686891,141,143
502.995640296786,481.144245709415,523.936551636866,469.165051531363,534.690134297047,141,144
489.628185293899,465.291720467812,512.811093038986,451.87856741592,524.66891809345,141,145
476.09071121902,449.846957721934,500.961616108856,435.314418089371,513.640255561278,141,146
473.370177718183,446.223367512596,499.042541905788,431.161430672831,512.112009569542,141,147
515.573319849501,503.340056360741,527.522990354111,496.742228668442,533.740484351951,142,143
499.261542976534,480.437421091243,517.401305573214,470.167572815195,526.751124500864,142,144
486.317340711585,463.777687686708,507.857695865981,451.390582415904,518.898661060653,142,145
473.074674119511,447.96831971297,496.914244871809,434.090464406159,509.082477376053,142,146
470.520823909295,444.106801973348,495.528946302292,429.466990190376,508.269635755363,142,147
475.467610874777,448.629043038224,500.870222260097,433.749903050936,513.809452717971,142,148
507.467161523838,494.605885173447,520.010463382215,487.660259984986,526.529549190475,143,144
495.897244505795,478.270964994939,512.918202244416,468.671929057446,521.703824025598,143,145
481.340666213324,460.242014014877,501.552614270575,448.671647335158,511.929265696726,143,146
478.802069053269,455.546029641751,500.979773103151,442.740844642877,512.331498294161,143,147
488.28717656234,464.060677017482,511.367288267427,450.709152291348,523.173188853479,143,148
498.933269024379,474.206422689184,522.491308878773,460.5798061849,534.542099310857,143,149
495.000850416389,482.271716853296,507.410778445775,475.395381586658,513.858900022254,144,145
480.507499925919,460.948024710293,499.301399271799,450.250067200017,508.969466707702,144,146
477.016438209493,454.013339920314,498.960244639772,441.351218702105,510.194707556175,144,147
481.449886277331,456.768186437069,504.926623081034,443.146403869047,516.923059676735,144,148
493.850593061987,468.689227004315,517.790800638804,454.806511940641,530.026471027167,144,149
508.307073077522,483.21093300287,532.221235188181,469.383036011835,544.455629558628,144,150
506.233422132133,493.425493919769,518.725226635202,486.508923757747,525.217742755366,145,146
499.859475857856,480.574880464589,518.427263857622,470.046092449783,527.9922205707,145,147
505.32707014724,483.012216450533,526.697412406791,470.771501951348,537.666487890269,145,148
512.995362659231,489.123698684728,535.804601822401,476.00247228972,547.494582096741,145,149
524.029560511092,499.517790290313,547.444994319277,486.041940409386,559.443821741862,145,150
526.335409626153,501.191134980096,550.332137368969,487.355746329495,562.621107342837,145,151
494.297265656768,481.223097211869,507.034445347223,474.15615320383,513.649270539908,146,147
500.698785639407,481.617790908769,519.078898356071,471.204274357005,528.550092216422,146,148
509.102214075216,487.186676606579,530.112571360655,475.176342519726,540.904548158707,146,149
520.7992038817,497.559566950706,543.045278560175,484.806538300886,554.460475885107,146,150
523.755680854388,499.510743093267,546.926984386827,486.187115136448,558.804356006095,146,151
519.460928000899,494.267058333183,543.48824745663,480.395719315727,555.787254299402,146,152
494.5142604497,481.522857500844,507.173017188531,474.501672832131,513.747921086337,147,148
503.939288640772,485.06684801949,522.130076222834,474.772825648067,531.507756317808,147,149
516.64230012456,495.191333077585,537.237508829358,483.450775297343,547.826644075112,147,150
520.612710828516,497.550594323821,542.695743501639,484.898479587589,554.029627878957,147,151
516.891936990671,492.549021238322,540.138957669703,479.162346057547,552.049082380156,147,152
519.520505325443,494.612441123711,543.287889315932,480.905002942764,555.458092212518,147,153
500.653830560925,487.89784450308,513.092810977384,481.008327842604,519.557079672226,148,149
513.794460834536,495.399863114988,531.552931917147,485.380266678334,540.717675592099,148,150
519.392725953088,498.16073931595,539.790282209516,486.546320648424,550.282140320006,148,151
518.580839585433,495.514894728043,540.663701443867,482.858732601287,551.99618972632,148,152
521.099285367592,497.040382375611,544.095460119463,483.820355308523,555.883966350474,148,153
521.295505548416,496.542162286165,544.92566000427,482.925242619329,557.02910064843,148,154
509.056908107832,496.560183134379,521.254139774751,489.815780860287,527.596838924457,149,150
515.546151374768,497.279138068983,533.187747821791,487.332092646324,542.294394559231,149,151
515.190318570474,493.856033680056,535.675658110905,482.180417372553,546.209047626256,149,152
518.28689323791,495.297166063054,540.29936035221,482.684130949048,551.596601468587,149,153
519.073802354097,495.015709829515,542.065265993592,481.794111003061,553.850023901547,149,154
518.010223856279,493.199126306738,541.686156242126,479.545606215503,553.809892635549,149,155
501.885138002849,489.159307379913,514.296197370443,482.28676157065,520.746499978819,150,151
501.297588707032,482.396207963195,519.511784124281,472.084201223247,528.899962095564,150,152
506.692241251455,484.900807559087,527.584427540758,472.958892502805,538.315982365109,150,153
512.135252893298,488.799726921967,534.452933131392,475.983797270215,545.898010562028,150,154
511.67419582315,487.22393466571,535.008304955703,473.770276065932,546.957847224032,150,155
496.330489428702,470.380250205305,520.989849601194,456.045717590834,533.582638968944,150,156
530.359688775382,518.213829167402,542.233572675016,511.667511381251,548.415176828056,151,152
530.579120148582,512.884121688863,547.702773013436,503.265186075575,556.55427573963,151,153
528.176092555772,507.763951269661,547.828255959571,496.61893774012,557.951375789224,151,154
525.495446286286,503.4248717208,546.675767818455,491.34029503401,557.562375847788,151,155
509.536533365711,485.624792834223,532.375429767576,472.47710223085,544.077690160131,151,156
499.112443140404,473.851404394922,523.155232486411,459.917758318776,535.445913084593,151,157
529.501235822562,517.38721778536,541.344257712094,510.858183002208,547.50989351772,152,153
527.385973644875,509.67312522531,544.522984151268,500.042607334189,553.380000828348,152,154
524.783545830289,504.338383084234,544.461563574912,493.172411698855,554.595934231605,152,155
508.878463958912,486.165988544679,530.619718868068,473.702146514986,541.775809687795,152,156
498.402697689651,474.047361804369,521.622161819518,460.633478237595,533.504911817746,152,157
484.110389269933,458.144287773984,508.753027773301,443.784127307072,521.326774707249,152,158
533.786570144302,521.850766011524,545.461275759382,515.420465972501,551.541472549221,153,154
529.53141421766,512.01369301777,546.487931200371,502.493241631805,555.25460938163,153,155
513.032097300407,492.175753619182,533.073123011462,480.768987510025,543.383096658852,153,156
501.562041980357,478.54260327883,523.570448881613,465.896706123524,534.854556830585,153,157
486.837575336588,461.902170484422,510.556677580625,448.140918732002,522.677309140269,153,158
484.191669028194,458.265966707496,508.798134703255,443.929301775434,521.354139477742,153,159
522.57319283606,510.434164608356,534.436589720598,503.889795670896,540.611327029174,154,155
507.406529336421,489.222488443684,524.96111815307,479.317288202352,534.020429116327,154,156
496.636201140569,475.235158845185,517.152434643471,463.506339642796,527.690303396619,154,157
482.140313280586,458.363072421596,504.79890660407,445.262516378821,516.39136300851,154,158
479.636040003423,454.561403137441,503.463484276472,440.710609253153,515.631482483504,154,159
490.691726555806,465.410677123558,514.732679779336,451.455024524926,527.015474608335,154,160
505.895921870124,493.411535633428,518.079575266951,486.673088359327,524.414649609704,155,156
495.228889065861,476.673357792669,513.113889598485,466.552035706879,522.333817509756,155,157
480.895360902508,458.869639096432,501.955594165617,446.770618325975,512.754200405323,155,158
478.427244930541,454.577241908218,501.143560123503,441.430540358285,512.76166136879,155,159
489.488353799689,465.075114344997,512.740595377178,451.617662783628,524.632612884555,155,160
500.283863517286,475.64957650272,523.760874109375,462.077694292684,535.772611387304,155,161
514.618563782597,501.925244408382,527.006266027534,495.0740936713,533.447493239707,156,157
496.869008828729,477.25028253648,515.74203426473,466.530935822197,525.458501481115,156,158
493.164328103405,469.939197736207,515.343899630816,457.167223473699,526.707144027162,156,159
503.849023343181,478.667394422038,527.830740475066,464.785140246105,540.095044711287,156,160
512.707299606012,485.854448197726,538.222171250276,471.020162186288,551.251115327599,156,161
524.313309977462,496.271148051283,550.930078084092,480.764920200216,564.512392944841,156,162
491.106278813206,477.866512558268,503.998388242831,470.707091722964,510.691341696862,157,158
488.174013296281,468.352799353701,507.221297993234,457.512626758958,517.020367456622,157,159
499.102586505794,476.343865967895,520.867908017116,463.844355582176,532.029479884114,157,160
508.213687900814,483.429945286361,531.84384822356,469.781291757698,543.937536889758,157,161
520.325856671927,494.053544386268,545.334012991826,479.563593732278,558.11914437559,157,162
523.46150513646,495.538992651976,549.96828076889,480.100827196313,563.495647311131,157,163
505.606649963538,492.697470572208,518.194360509118,485.724911790288,524.73568082709,158,159
513.827328582596,494.962590437396,532.023619336162,484.679088570514,541.408668207297,158,160
521.981799379225,500.044526416626,543.033642597503,488.032660447106,553.854022751629,158,161
533.817471075421,509.9014403895,556.707091835052,496.77523481926,568.451175332144,158,162
536.21177917156,510.249189557568,560.97415532018,495.955606343406,573.650068776318,158,163
529.953734572616,501.757330775039,556.724000839163,486.169584992487,570.386987348932,158,164
519.99326466852,507.750648872347,531.954218533586,501.148757373686,538.178375417327,159,160
526.02873779362,508.446632788075,543.041924146114,498.888481307492,551.835892040725,159,161
537.060329967584,517.103647249824,556.301600106844,506.220865863303,566.222714745064,159,162
540.125007964918,518.834969772654,560.607158761475,507.203108692882,571.152523015138,159,163
534.421968241869,511.86668246764,556.063171893091,499.514560346076,567.185200548138,159,164
536.454007306085,513.165577229582,558.772735883321,500.39891580725,570.234081125565,159,165
518.351023152522,505.792093941517,530.612802959747,499.015877199209,536.990478020867,160,161
531.332114380945,513.133974552786,548.927319956566,503.234158211388,558.017135346179,160,162
534.230729281563,512.915915486461,554.727204878519,501.265807412659,565.276644109419,160,163
528.348743605225,504.350504049625,551.303400558232,491.172228028336,563.07621256524,160,164
529.569710037279,503.494720677174,554.41980187101,489.129137170049,567.134080380278,160,165
533.456449917989,505.725458577942,559.815537024037,490.411256221946,573.2788314655,160,166
546.639163842343,534.72629461059,558.297914275671,528.311283536103,564.372205353306,161,162
547.519103227295,529.902069034401,564.586732099521,520.334801195706,573.416196618537,161,163
541.51089824117,520.482059928356,561.753142807499,508.998528307667,572.178949275818,161,164
542.948213026956,519.519960991949,565.406589310579,506.679499497472,576.941582264421,161,165
546.482145736207,521.039165262794,570.792212672858,507.05396837801,583.251195113452,161,166
543.742990024746,516.230431013706,569.929053468748,501.055053305708,583.315488598554,161,167
537.180406003915,525.009604707683,549.081517960747,518.451136636078,555.278349791373,162,163
532.222368838103,514.144595191734,549.70599533109,504.312568709728,558.739868982823,162,164
533.712287914098,512.489609740311,554.122798556254,500.89116602328,564.628905481683,162,165
537.240378336282,513.745363265781,559.75014729374,500.861943762977,571.307222914168,162,166
534.709333849945,508.972219560364,559.263368782985,494.806245353793,571.834888614257,162,167
516.634770716416,488.024491101728,543.741834204719,472.177954851296,557.558264105455,162,168
