"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
279.11300407747,218.742396294728,328.901952021172,179.071487551641,352.515824295685,129,134
233.878871513136,155.097681797362,292.70398740473,89.9955251312124,319.628162421053,129,135
420.603934455512,396.976760252952,443.174513223583,383.983222767539,454.743217485721,130,131
376.982030037644,342.92125037977,408.653382329504,323.699554234556,424.617129403322,130,132
327.278078853976,283.139623330884,366.933549274927,257.283331904445,386.541193650476,130,133
262.398184779205,203.139962916937,312.129336187218,165.008333585473,335.940872192673,130,134
216.682461628152,139.374732831785,275.667806969811,77.4972063765858,302.958673295958,130,135
199.916131376438,110.939647143636,263.625962647291,-15.7476942900428,292.594089716387,130,136
404.814823567896,380.973703356999,427.531416166134,367.832021440023,439.155488796318,131,132
351.604315791787,317.330401114983,383.276912275524,297.866425954846,399.182874314371,131,133
294.321999997326,249.416853912784,334.088240053191,222.653570597684,353.603788380173,131,134
252.088442389856,196.714312564355,298.709392906097,161.280715607399,321.059345674958,131,135
246.365778089531,187.94019217492,294.921268060079,149.742588412814,318.073005070446,131,136
267.173238137962,212.659568766215,313.607931004513,178.399862305154,335.981536359888,131,137
354.002062966918,327.179496931996,379.254555297899,312.225748275092,392.079404691485,132,133
296.386697238993,256.388075744556,332.38032818957,232.995487842283,350.194308405187,132,134
253.734439218422,202.133718764675,297.871971580234,169.875997854093,319.184908668032,132,135
247.718857137808,191.905347658563,294.701576148458,156.137626713286,317.231368647239,132,136
268.23219003076,215.227474809331,313.762340880856,182.296708236525,335.789397143159,132,137
301.247405838701,253.169818396089,343.721057876692,224.415900370724,364.544584428724,132,138
325.401118619296,295.977313340481,352.945198243731,279.475682737521,366.888689595488,133,134
280.222085659784,237.392953634625,318.600115862994,212.187598130678,337.563488507039,133,135
262.006323658376,211.170094655118,306.290159170476,180.128543012214,327.87273718099,133,136
281.817189413454,231.339561203167,326.238764690545,200.942402161827,347.992673323626,133,137
312.659433114211,265.075641961338,355.317130484621,237.087397474402,376.400019683117,133,138
375.649321028655,334.177660928836,413.926973919298,310.578378327462,433.145078826136,133,139
290.245201363367,257.934320345171,319.976538425289,239.49223988651,334.875945003156,134,135
276.046964332701,232.68482988744,314.660751620124,206.982532317182,333.675785272382,134,136
291.411228774035,245.33070421421,332.415289317557,217.991899276184,352.599852063641,134,137
318.272166020548,273.212960258373,358.842412921349,246.858929573556,378.934476559738,134,138
379.408721638805,339.5246991541,416.273920266832,316.868222951474,434.795717706232,134,139
436.512418183517,400.460328198315,470.388453299234,380.319090265798,487.574798994377,134,140
233.721088309804,193.9135171201,268.658074880272,169.897235286957,285.733124054199,135,136
260.249086932414,214.064218573373,300.571572937229,186.006135329578,320.229284043805,135,137
296.898480084919,251.546413738004,337.219553217043,224.631492031591,357.052574208723,135,138
364.337411533411,324.677781748766,400.771300748403,302.009375736965,419.009276164658,135,139
423.516859264242,387.795495117195,456.94887539482,367.764451782189,473.867120926161,135,140
460.991785048912,427.273051145491,492.821630335731,408.521981699358,509.01405294698,135,141
265.956430065479,230.201523786697,297.786219035119,209.055123482753,313.43943753625,136,137
300.720386570001,260.437196776935,336.59571311177,236.623957920074,354.242124021061,136,138
366.269114227049,329.72927968802,399.754793480641,308.808298948035,416.485106862137,136,139
424.196321171945,390.9295628711,455.240764963819,372.231076802312,470.918024967367,136,140
461.122021880241,429.589454692936,490.803064294133,412.012859031811,505.871562973917,136,141
463.441497151357,431.563675074064,493.437107174891,413.788761325911,508.662010021353,136,142
318.64348085556,288.850135160131,345.880115016227,271.75960653818,359.463950716289,137,138
377.358871785108,345.832233774649,406.447581549242,327.918465455552,421.033528434411,137,139
431.525832024794,401.325742034322,459.746518159149,384.379554290689,474.006053440586,137,140
466.150318000466,436.877105740646,493.690946299388,420.55686012005,507.665679710778,137,141
467.172442838663,437.141761721275,495.386098816768,420.377018524086,509.689744994763,137,142
442.801651894959,410.49205584491,472.909103670653,392.312811201422,488.095890776428,137,143
401.150965928442,377.703154238342,423.302017778673,364.680905799876,434.571294800644,138,139
448.964203511408,422.57274984143,473.888256310323,407.911400696418,486.565748051855,138,140
479.312725030052,452.073573644978,505.085105254516,436.967280050033,518.209623603535,138,141
476.571953374027,447.729202452281,503.76614574148,431.681436656258,517.583867768463,138,142
452.537653173838,421.196914470596,481.844320072723,403.622298435089,496.658847780475,138,143
412.509298952668,377.320447434169,444.92391523494,357.292549777662,461.161869868196,138,144
463.703833646873,443.574819380374,482.994748573567,432.54016634453,492.901235935394,139,140
490.596147229288,466.44564324066,513.612405073445,453.140451514808,525.388505127789,139,141
486.03379424123,458.953474684621,511.683015219304,443.949900907781,524.753677716866,139,142
460.466334703237,430.187491313094,488.873540943887,413.261847961475,503.26278566253,139,143
419.647900109019,385.158867040625,451.510274661744,365.586864982996,467.499029584627,139,144
375.728302404076,336.098287812069,411.560035927034,313.095589191583,429.319411436448,139,145
478.723507950045,459.434833675662,497.264597677339,448.888666583409,506.805171445419,140,141
478.019092846776,453.485776812952,501.353408588048,439.945213105312,513.276642969814,140,142
451.233417856999,422.319823757955,478.402838886264,406.181657450383,492.178753992406,140,143
410.791968335804,377.058353597138,441.958407969451,357.916245880042,457.59851992571,140,144
367.115945681545,327.805660499322,402.606368845028,304.951806742781,420.182237600181,140,145
314.285284034963,266.488853976205,355.716825214447,237.322086473698,375.804998804317,140,146
479.413481944866,459.723986052957,498.372536860856,448.974088576172,508.140082242244,141,142
452.320469276535,425.82649984204,477.433481750543,411.15592722668,490.238533756346,141,143
411.544732874802,379.231036007016,441.637530963382,361.033579314482,456.81396342525,141,144
367.116680587742,328.785486691053,402.015985141898,306.691197377952,419.386055953162,141,145
313.862473390346,267.157053306754,354.803531158018,239.022101094125,374.775121052042,141,146
269.064074052688,212.449853419398,316.210802090042,175.77855711744,338.672341684978,141,147
459.812517256062,437.149682018597,481.629623261652,424.771260773917,492.86980366743,142,143
414.796941812517,382.118742020915,445.565859712479,363.899760272168,461.194972860605,142,144
371.214738958544,329.922185009609,409.173765451302,306.331498701531,428.184814164904,142,145
309.433805434834,256.576836360144,355.97589013231,224.802736836557,378.765306208059,142,146
253.35487747763,185.439380118092,309.203154613835,139.97393881094,335.750753818113,142,147
236.747969893318,160.827199282614,296.947509765759,105.806971469736,325.18955860682,142,148
440.282965916157,417.113442227437,462.576985083811,404.451845510856,474.059820099663,143,144
391.386315412445,359.01594950983,421.872229682517,340.968919960391,437.361769063852,143,145
336.409928929341,295.682658628702,373.749116328381,272.336717557699,392.426373745705,143,146
282.167170981691,232.100157043199,326.326782855366,202.0335282784,347.977761199499,143,147
266.941028060076,212.633304516861,314.005544235194,179.218026780406,336.891566376874,143,148
292.002059216442,240.962221896968,337.100700187554,210.383638151039,359.231325545947,143,149
326.345049045262,295.14349407811,355.439533217491,277.576247876936,370.133613413294,144,145
278.937923724641,233.983765446591,318.975040736736,207.329336553438,338.696668665062,144,146
230.916621082265,171.848378837929,280.240717105483,133.297754436026,303.844984056539,144,147
226.65947143077,163.431843080463,278.64234715681,120.947344666784,303.369042781601,144,148
262.685736163906,206.434290749644,310.99923075313,171.377026237212,334.394934029542,144,149
309.94787136496,260.856545223503,353.75363281715,231.81859993235,375.352464330033,144,150
293.10246740826,259.060397940975,324.519553098444,239.679338636898,340.295695596447,145,146
245.41496416677,195.391803647047,288.987802276967,164.797433164876,310.234928565036,145,147
237.205091881379,180.140367166995,285.74369934641,143.943970117896,309.167421547367,145,148
271.370794820205,218.111410127263,317.99164262397,185.763702546151,340.776676346302,145,149
313.795762557196,265.453792149908,357.299334164599,237.128997726884,378.850327387795,145,150
381.800739608802,339.969843920365,420.576968152957,316.265984345897,440.097440842424,145,151
258.54545165076,221.041286265963,292.508529424258,199.229448905283,309.388677941755,146,147
247.694640063265,198.342532301611,290.830364121105,168.301729094678,311.898228711812,146,148
278.575310806627,229.267984499907,322.300499425912,199.837563410968,343.803345709781,146,149
318.846305373101,272.590966551276,360.73393388783,245.689319263399,381.55260918356,146,150
385.25438729449,344.495183324025,423.142266017319,321.465091938825,442.246303152217,146,151
437.776536996849,400.3811070137,473.018538505256,379.542514173912,490.933929828344,146,152
274.546117430929,238.376317967332,307.300217289003,217.365885523478,323.569446708623,147,148
296.784039744148,254.135473126479,335.07215763341,229.110030253366,354.003473209286,147,149
331.199395437738,288.645420530907,369.82613327311,263.993067191635,389.036805547485,147,150
392.967617261187,354.593094954055,428.596081567872,332.896640843066,446.541888901268,147,151
442.952181812457,407.476481232914,476.321054992689,387.678268846662,493.260175614741,147,152
477.421829129065,443.694993586548,509.370381759016,424.999643127719,525.659593839451,147,153
325.917388925201,292.079793735154,356.763827403521,272.600382829738,372.128073028323,148,149
361.488361048372,322.50834755014,396.900608153212,299.985106741449,414.505027473992,148,150
416.832140365235,379.346343308756,451.416350119315,358.035943596797,468.761453639242,148,151
455.788461737881,419.607074850072,489.476833984366,399.227022458659,506.465076794924,148,152
485.207060932077,450.176385483171,518.029657983749,430.565195234394,534.644867269956,148,153
486.504333865243,450.951211753712,519.790716022446,431.032676810594,536.632690847048,148,154
342.068950383133,309.922860788183,371.44352490177,291.474231889835,386.089926600581,149,150
403.272430742544,369.023873960827,434.831973811779,349.538111760011,450.644857419842,149,151
446.004028491432,411.944735902198,477.640952138554,392.721030109907,493.568384454392,149,152
477.779097272656,444.440336416925,508.938769429358,425.7364400602,524.685212647079,149,153
480.363539923637,446.245245833126,512.214408851252,427.082295147815,528.298540449761,149,154
465.846990932852,429.994800365822,499.130728629245,409.748001577267,515.881598575667,149,155
395.010303158143,367.61107984334,420.62866751902,352.245204914475,433.577947031611,150,151
440.332692394284,409.292762013276,469.324329955056,391.867279815912,483.96911516337,150,152
473.626052270365,441.796267034059,503.447586327843,423.980471543343,518.540413867467,150,153
477.000956003873,443.700550523842,508.123801104429,425.017605823871,523.851329243249,150,154
463.020482905318,427.621964661168,495.898740560781,407.640790116449,512.450311617997,150,155
388.616547216385,344.952799351318,427.847470937619,319.431830846631,447.224260752322,150,156
460.966300727942,439.428672451932,481.541657107126,427.588452675015,492.08548851802,151,152
489.162563648436,463.857661353125,513.221381566499,449.886303265407,525.511703451689,151,153
488.248692419459,460.484099709013,514.517319436854,445.085919310636,527.894256637504,151,154
466.195944461517,435.728590804569,494.790905301829,418.703742923364,509.278698105969,151,155
412.809383593992,377.271170643084,445.521950445601,357.029401827998,461.902133668596,151,156
376.001102868271,336.129893830149,412.032235879317,312.974095218856,429.885299547787,151,157
488.753585744725,468.580487298158,508.12647963666,457.541619774624,518.088733115728,152,153
487.947315341909,462.688357347783,511.961656659938,448.741947124131,524.228994052974,152,154
465.846615596427,436.795122658142,493.189898161837,420.60476245582,507.068087392502,152,155
412.679115428288,378.091115298049,444.584496674521,358.432890616235,460.580446393364,152,156
375.731471131932,336.501154099229,411.236493890845,313.75467259963,428.843518449699,152,157
325.268975823026,278.456032954009,366.145231816704,250.153618685414,386.035809433303,152,158
492.72706135868,472.09612795317,512.599627511291,460.83533264078,522.840497364553,153,154
469.274724969577,442.21167893058,494.985466912805,427.256311907835,508.115037690238,153,155
416.146439195259,382.779135792405,447.237130396132,363.995888004619,462.923210130337,153,156
377.481855054823,339.019535102288,412.66495277464,316.955258207357,430.225002878733,153,157
326.323597772709,280.570120119886,366.858761482869,253.353855724259,386.743514545475,153,158
285.595423738281,232.074748529725,331.218640983784,198.574895767095,353.186679651214,153,159
471.33383988629,448.873759074358,492.985864973929,436.621079326936,504.151392449203,154,155
418.345620643317,387.247683097355,447.730666901741,369.968525660251,462.68974224852,154,156
377.653541367255,340.402180312821,412.226462931792,319.332132488915,429.637163228642,154,157
325.544531481231,281.113203727695,365.661408983327,255.214241059741,385.557091023659,154,158
283.748158257961,232.12339761912,328.870457968231,200.780294496476,350.887327928684,154,159
276.173604470373,222.495598302703,322.680252421412,189.506778646338,345.279828149558,154,160
415.884883308512,391.086325049198,439.586695538693,377.453104006074,451.740538648947,155,156
374.821305190621,340.889576736591,406.522095219982,321.824553600573,422.54927913112,155,157
323.092052873493,280.71426088629,361.536839994979,256.143911163319,380.652744388191,155,158
281.645357135249,231.395302099153,325.72882104878,201.030798552862,347.278756884422,155,159
274.49751139092,221.736537293678,320.338042625149,189.429762888745,342.645133006999,155,160
296.507053418526,246.714123716371,340.513319243694,216.915874509541,362.102644658673,155,161
374.98446223956,348.126988781649,400.41768674124,333.234583333982,413.382606942759,156,157
323.307874452389,284.985026190934,358.370357618492,262.976939443926,375.884800078927,156,158
281.931608773192,234.241730011692,324.008603951336,205.644360142409,344.633223178632,156,159
274.791588721245,223.570668880718,319.435850429645,192.351385485628,341.191403132535,156,160
296.661042825824,247.751460217307,339.945824640051,218.537320586494,361.194232822122,156,161
333.43210564522,288.826245623047,373.795978718683,262.891209753531,393.838118818954,156,162
369.117197631775,340.777793919558,395.91381789434,325.039271042683,409.562309043054,157,158
320.541462951299,280.304847072133,357.30505418136,257.153804719786,375.659487968222,157,159
305.454556965434,259.135849494849,347.017913143033,231.920915681294,367.570867511484,157,160
320.706545784193,274.027432232052,362.769303895969,246.738220994015,383.614379733647,157,161
351.095311683457,306.723213947883,391.613342152981,281.175814749437,411.835624913416,157,162
415.820952979685,376.695526494403,452.365061433201,354.703043144865,470.84029258808,157,163
241.813809172926,199.959043441336,279.053403869553,175.080289896949,297.397633399755,158,159
244.717615729842,192.713181286781,289.824105249639,160.699048931885,311.779458016695,158,160
277.27739033914,226.171716299409,322.417904856736,195.503012956029,344.575707781125,158,161
320.556391710822,273.337433341688,363.281647514079,245.846288561138,384.508472991149,158,162
395.674175611231,354.920572748015,433.645932405139,331.94859789741,452.818873184207,158,163
446.395726058204,408.888995775751,481.789847705483,388.01504733934,499.797545763626,158,164
242.143979417707,200.781290753178,279.102767017407,176.315840206157,297.350950918016,159,160
275.4849363497,228.805664929087,317.230697056153,201.226051728425,337.851370705221,159,161
319.343869486012,274.031132644236,360.586707984663,247.822250310188,381.144164519873,159,162
394.887678992051,354.827551040652,432.316004255405,332.306707024136,451.246648445813,159,163
445.952729505752,408.656097866639,481.208001349699,387.931080160023,499.164731699512,159,164
482.559507232028,447.02622053556,516.370088667755,427.405137610727,533.661617097725,159,165
273.165855022368,235.31676791254,307.481876676913,213.344272622886,324.544461584235,160,161
317.778265203099,276.147436551416,355.718423505215,252.121816163356,374.635304046302,160,162
393.721013823908,355.649805857578,429.248454003477,334.228796833141,447.200958365585,160,163
444.908744276204,408.994392964604,478.799446411135,389.009280595457,496.0402785312,160,164
481.615269556785,447.223786289017,514.282148519474,428.205373017393,530.968209932598,160,165
485.295144565988,450.773366268103,518.092095617685,431.686357156052,534.846626918601,160,166
298.89410966241,263.716521983656,331.192102680155,243.585677226498,347.359901908313,161,162
381.796271885308,346.012686237938,415.211720813865,325.89498166539,432.102646013122,161,163
436.740943675794,401.790737653476,469.698606102343,382.330381810539,486.456667739826,161,164
475.750083164365,441.804288529317,507.960415078717,423.015229062362,524.40193165247,161,165
480.799589310972,446.46930414055,513.373575761453,427.466779797312,530.000338799231,161,166
462.63550253606,426.863564761972,496.43342543606,406.982808513662,513.63926315688,161,167
387.715499894842,359.654232957915,414.216254118414,344.055865309499,427.701213746388,162,163
440.485546888456,409.32045884841,469.954439713545,392.017394486723,484.961486397413,162,164
478.184823274842,446.609278542827,508.151014338289,429.13841348803,523.446432051462,162,165
482.488457585538,449.916806871672,513.364693982218,431.875514571278,529.113235302831,162,166
463.980749657136,429.635669532114,496.374707041446,410.521170662779,512.845426796066,162,167
409.4898743735,370.786403994821,445.425926134314,348.909409214769,463.525257504628,162,168
