"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
525.504470003783,505.005392567225,545.748851483266,494.044934942078,556.367790676549,131,132
499.531341119631,469.269164688881,529.213257579154,452.993447011174,544.709345582778,131,133
468.615099240418,432.292395165627,504.050952628932,412.663482196917,522.485697855948,131,134
453.0762836144,411.554217751394,493.404314082144,389.022741424732,514.324391825204,131,135
446.296808163784,400.229623150018,490.876520155102,375.14475547546,513.949738213106,131,136
459.081789618317,409.529214263792,506.963296448113,382.507521004804,531.722934298973,131,137
499.955401025805,478.62035285717,521.147290164287,467.265457874393,532.310279175142,132,133
467.310025292283,436.783956188047,497.523506457621,420.488156913693,513.399630771112,132,134
450.050838245894,412.394625090237,487.214285371529,392.241137258564,506.705048644778,132,135
441.83630770309,398.178643888905,484.820523682798,374.762251750671,507.32960097831,132,136
455.270059981088,406.661639187614,503.069007966625,380.559258407691,528.079674890036,132,137
476.57866365134,423.699122749512,528.54349079694,395.285436010451,555.722810153849,132,138
496.726013249565,475.236648824247,518.059062101435,463.794377090723,529.291777271407,133,134
480.993638551056,450.382400116575,511.278285782438,434.035516656739,527.186720379643,133,135
473.86185802311,436.22327250414,511.000350674718,416.076628167814,530.474631656107,133,136
486.938696606056,443.640492747598,529.593687690737,420.431026912596,551.937466756965,133,137
508.119262600926,460.033389007208,555.44544470794,434.234823676835,580.22085566569,133,138
533.547187322161,481.289848370182,584.95043082024,453.238810803894,611.850690953996,133,139
507.10904250163,485.900070661834,528.05820899908,474.561393099243,539.048474879496,134,135
500.106322472071,469.902705599181,529.778312689606,453.680124549395,545.286758699428,134,136
512.815482531074,476.033540620962,548.830801998223,456.219871028307,567.613303656905,134,137
532.586576141131,490.540835626082,573.669534146073,467.848627739582,595.065478142938,134,138
556.946750816479,510.525335267376,602.247139395422,485.442185333438,625.820016074647,134,139
563.983495868283,513.268079677586,613.379756475529,485.816185171616,639.052663907874,134,140
485.315930788199,464.426676209709,505.739745956917,453.165372588653,516.376208549268,135,136
497.222374031751,467.930510151285,525.6278091915,452.026198160172,540.339417483792,135,137
516.432376422082,481.179287759363,550.454761204023,461.955252886363,568.020118958799,135,138
539.735059075524,499.907201216081,578.063783268639,478.131903493968,597.816420097244,135,139
547.940409078741,503.68005482155,590.383004158724,479.400560786144,612.206259277738,135,140
564.801419516704,517.037681062769,610.515017233551,490.788327261973,633.991714451862,135,141
504.520360863495,485.036904429311,523.352676282296,474.434129448088,533.080373561148,136,137
520.719866073291,493.772715346461,546.473171005384,478.961159326389,559.675666465544,136,138
542.723360429032,510.816483943892,573.033460874759,493.182362568165,588.511406271973,136,139
554.896091242153,518.668567481509,589.120690652456,498.543225920007,606.536172689596,136,140
572.00143013218,532.514806022701,609.186542305685,510.512923426593,628.070830143229,136,141
583.284517741643,540.699952781503,623.252253016951,516.895331735116,643.507356237593,136,142
517.880021810575,499.24875845402,535.863938168279,489.098774511321,545.143960477438,137,138
539.41057494877,513.968671509642,563.705447860601,499.976785689848,576.151857242761,137,139
551.929527791955,521.347321133739,580.90404352654,504.408116549579,595.672026801857,137,140
568.774282148088,534.41853525831,601.169992756726,515.305404138145,617.631840872297,137,141
579.33945705436,541.534427792852,614.824424464471,520.411212499296,632.804111830787,137,142
580.224200529546,538.740200581951,618.934146031881,515.430222212405,638.476690284589,137,143
534.798293027027,516.836227514619,552.176410297065,507.070205674089,561.158036552653,138,139
547.491881836143,522.526075896928,571.367927560617,508.81438123846,583.611901281929,138,140
564.535889470585,534.773823329709,592.805720347031,518.327480928104,607.238381814332,138,141
575.106714684281,541.265657819672,607.064339718633,522.464804278697,623.318831974498,138,142
576.0597064116,538.150851102624,611.623601195063,516.959132708249,629.63742675949,138,143
563.602831130374,520.939864785597,603.256336430061,496.874933791273,623.227233633655,138,144
534.080998925395,516.129992799414,551.448005720091,506.369786800483,560.423743901468,139,140
551.40731536294,526.677069945944,575.075129501987,513.103438220675,587.218117372598,139,141
562.127811096587,532.291612172756,590.458394294683,515.799180011344,604.918877287905,139,142
562.863384864396,528.308998064774,595.415944775229,509.068521881364,611.947715500545,139,143
550.070342995181,510.315815232561,587.139462942308,487.961823520317,605.845302123988,139,144
529.593920464559,484.036382185794,571.531715267754,458.089433023813,592.53199974148,139,145
540.711074326441,522.898471677224,557.955343282628,513.218868920397,566.871616586923,140,141
554.274138774579,529.553191795177,577.938703109029,515.987535634939,590.081948210969,140,142
555.682949844268,525.327199322202,584.464321469452,508.524904012808,599.140887827078,140,143
542.381178985257,506.247049067879,576.254102924022,486.032642970395,593.403216462581,140,144
522.758775436848,480.534232204842,561.818981251436,456.604129731162,581.435044609735,140,145
499.158718753826,450.287014749351,543.655015250684,422.131882632861,565.795260714233,140,146
566.728906915732,549.757744350004,583.2064568802,540.558127432145,591.743453359934,141,142
568.226476036443,544.136663642568,591.335800485944,530.942059713963,603.210888769024,141,143
555.354344645598,524.975710226584,584.155397144179,508.159669425974,598.841337090069,141,144
535.975640479606,499.373551589375,570.233297799236,478.86650232907,587.560276389099,141,145
512.924997819466,469.817715944932,552.680442395894,445.312240637793,572.609557496991,141,146
499.364839580729,450.513680217339,543.845775892369,422.372632296663,565.979324082028,141,147
562.049606286482,544.660540139609,578.967933939712,535.250249004862,587.74641210019,142,143
548.965471247426,523.672392099958,573.2517144708,509.828183847499,585.740699268802,142,144
528.489147925516,496.21165708276,559.084138231563,478.336718488525,574.685531404497,142,145
504.043947832807,464.856686470735,540.665109486216,442.859756179449,559.175103000507,142,146
490.176914342121,444.949366245811,531.928812910045,419.248574449155,552.87868703278,142,147
484.830783468258,434.526866388994,530.825203502459,405.6528263876,553.776696096159,142,148
549.217904247036,530.670303096604,567.350610926446,520.672103817034,576.792129859451,143,144
528.112189464465,501.012079107448,554.301275369572,486.257267962187,567.830460297035,143,145
502.793504893457,468.279281744146,535.771968483186,449.294291683583,552.683223253156,143,146
488.063191720508,447.18601962952,526.740984389078,424.49135779338,546.453725559879,143,147
482.335095875883,436.069301867546,525.770067830324,410.183736309822,547.802789369366,143,148
494.000704078886,444.041987138798,540.746214529823,415.995606091006,564.411397316266,143,149
511.2324607781,491.249769250341,530.817871423135,480.499460913684,541.035104242457,144,145
484.989235275423,455.791799749338,513.301560170789,439.937567711427,527.964717430248,144,146
469.245891389064,432.69894013532,504.371162251899,412.692191206165,522.458392014187,144,147
463.18738279309,420.538686034876,503.887185144003,397.033471450809,524.752377277176,144,148
475.457700749592,428.327729747601,520.27632076501,402.263271902325,543.204002670696,144,149
493.737851142057,443.062166125096,541.844207750343,414.988172258343,566.427948117786,144,150
527.189437152322,507.063659781272,546.924785419061,496.240853172681,557.223762575861,145,146
510.668772445824,481.588306891116,538.915219039035,465.821165938721,553.560630941768,145,147
505.666451389578,469.732011647333,540.323206288857,450.123651201742,558.208873404219,145,148
517.036277440921,475.92391144143,556.519280026062,453.401808793178,576.840708519231,145,149
534.077805196326,488.814001942324,577.434095390611,463.956301903304,599.71242213831,145,150
554.335312466676,505.657671280628,600.890384501326,478.886150728332,624.789663101879,145,151
519.259488663962,499.421655529125,538.613767100577,488.709147761089,548.677161052002,146,147
514.566633198695,486.183695576185,541.960848674728,470.712409157608,556.101274759195,146,148
525.469534770482,491.060905074926,558.463849822207,472.194296504489,575.422672795293,146,149
541.740067746279,502.705385485107,579.015975574327,481.220271852645,598.124995827792,146,150
561.174020171279,518.466896132446,601.85350914453,494.904300294611,622.67398121653,146,151
566.255119284973,519.647836363263,610.477653766469,493.838111102823,633.05690387337,146,152
533.385145679325,514.871681208896,551.30763642764,504.810686627531,560.574794591499,147,148
543.090042243698,517.189963098961,567.867039250534,502.967853308879,580.57632250632,147,149
557.945553015556,526.907096641659,587.42475461037,509.751987918131,602.475023389556,147,150
575.748246833414,540.877052131391,608.72019001407,521.524029895077,625.505607312018,147,151
581.123688444599,542.362532338167,617.571937605431,520.73871218129,636.062637234212,147,152
597.786874627286,556.399179606491,636.616529018312,533.259963730789,656.287490470823,147,153
562.826661631024,545.380260564498,579.748321864758,535.914851399329,588.50919732825,148,149
576.970214678739,552.767465182528,600.197858217707,539.516009556442,612.137178680063,148,150
593.975483565346,565.083099753278,621.526312462259,549.173472425414,635.62765870662,148,151
599.136845703375,565.947324025229,630.582031932834,547.564177492488,646.609425881872,148,152
615.120446573183,578.913026705057,649.312110124627,558.797167147796,666.702691448157,148,153
628.977562631086,590.13004056664,665.561636427891,568.491912293031,684.136669469098,148,154
569.217538271982,552.029019111937,585.902053084214,542.709659619922,594.544813631292,149,150
586.477622421227,562.761428591349,609.271414766262,549.792896823829,620.999162009993,149,151
591.874008652767,562.968652152667,619.43207663951,547.049218220245,633.535405842265,149,152
608.009761879365,575.439469188198,638.921987256925,557.42802697808,654.695411222085,149,153
621.912395996305,586.242289004775,655.6448820384,566.451217208663,672.817574333176,149,154
623.081262115098,583.970930644543,659.877777515808,562.166901621232,678.549473209154,149,155
555.525849674412,537.520645503649,572.965566987784,527.740678010723,581.986102701165,150,151
559.995232382708,534.567293856799,584.317738464012,520.60408408711,596.792191983635,150,152
577.298841911998,546.979170401003,606.103803627264,530.227601998602,620.811481557991,150,153
592.72313595288,558.53336147807,625.045660497468,539.55817807596,641.497298347225,150,154
594.360236121157,556.108742169362,630.294731604529,534.753253640666,648.511843100977,150,155
578.441914116199,535.152069657496,618.710444022504,510.752823349544,639.000977435979,150,156
572.27066298477,554.927185496244,589.103798134495,545.522962945011,597.822900534877,151,152
588.127601492224,564.001516070641,611.302317202662,550.802358932647,623.221553257954,151,153
602.861095467201,575.492426738733,629.040199460238,560.46362748537,642.466939965854,151,154
604.931161398264,574.295841281475,634.088193817545,557.397365947015,648.992991552764,151,155
589.222554984103,554.356624850918,622.137717160714,534.980753371487,638.875908379834,151,156
579.912339511019,541.290890593922,616.117699396165,519.685448964063,634.447915748121,151,157
571.383672325829,553.891357547174,588.356192720657,544.40403346498,597.145670772612,152,153
589.921221644542,565.798205000764,613.095888563857,552.602172284354,625.01610093697,152,154
592.416696247434,564.354221947362,619.208774362316,548.918453481767,632.93275583576,152,155
575.302257532241,542.686330908526,606.165875546965,524.600343252299,621.884394874571,152,156
567.294059259259,530.609918393355,601.746124937831,510.12382854281,619.208537749809,152,157
549.350477080329,507.965513502518,587.829195892556,484.629262765308,607.212416604369,152,158
583.818066508912,566.7672542893,600.384868560774,557.530068211906,608.972404491187,153,154
587.273673634219,563.08400456279,610.505709707331,549.848187116954,622.453130261195,153,155
570.067429057247,540.902461453447,597.811335636645,524.807831129143,611.989187378213,153,156
561.685609980916,528.300999643964,593.194451008559,509.744013833379,609.214946137703,153,157
543.483838523384,505.158807918233,579.278987266604,483.643053348234,597.360221430273,153,158
532.527497333099,489.818220011127,572.05719059184,465.626314914781,591.915354478146,153,159
529.681148832225,510.082442256863,548.580162963978,499.396283831717,558.325816676073,154,155
512.449386710881,483.184449943153,540.131145024873,466.950729882889,554.225623681709,154,156
498.767025094169,461.463215909709,533.468818683094,440.438751956939,550.954845480489,154,157
475.585227747813,429.827869945862,517.311220969375,403.510568521144,538.091532586843,154,158
462.215373627225,408.996770702919,509.90990983231,377.802271409682,533.434555693073,154,159
461.138634017175,402.275694866395,513.29562043393,367.317077563395,538.86631813166,154,160
478.161871305144,456.220389622487,499.139833946532,444.166761990597,509.895671498889,155,156
462.189674731903,428.433793794837,493.642816843238,409.439596682033,509.507774929984,155,157
436.474780060281,391.428017865111,477.289056158456,365.340378531002,497.54146559449,155,158
421.73532461204,366.772334084015,470.318842457095,334.035928153678,494.107572598366,155,159
420.183454978958,357.653653572365,474.544658333579,319.638852523849,500.939576912755,155,160
430.708410166348,363.449478164724,488.799056009781,322.211193252074,516.914673291387,155,161
563.72730311085,543.228955394054,583.555535414209,532.081493169291,593.802657503105,156,157
523.77786585461,492.223848352446,553.657184649309,474.734746725308,568.883040033434,156,158
509.423976465945,472.491183152252,544.021474283315,451.810845772942,561.532914704522,156,159
515.004029514333,474.514798321974,552.73068769497,451.72442344203,571.763700750254,156,160
524.160834722559,480.219000223864,564.919044210555,455.373385491342,585.425476244627,156,161
531.121865516426,483.956388669398,574.681817402494,457.171514442949,596.541964045107,156,162
514.721766252792,492.442325661133,536.153860235275,480.267679346602,547.188558236255,157,158
502.555277341146,470.128592206054,533.175524047637,452.108175764806,548.751914417769,157,159
507.259385882268,470.633650195946,541.616004005937,450.15085421642,559.020871543141,157,160
515.933649420346,475.909317472829,553.305152700916,453.425140634209,572.183825010921,157,161
523.922109213973,480.353935973581,564.408419662778,455.762900384573,584.801654559899,157,162
544.107506894428,498.474862303729,586.486537634131,472.702967256299,607.825408698673,157,163
525.013719322081,503.31659031526,545.849143137773,491.443239069794,556.563122016231,158,159
524.577265075166,493.735034962685,553.704308135078,476.600955016283,568.519526750071,158,160
532.877044767653,497.895530946544,565.699653564158,478.343068926793,582.326534436723,158,161
541.611363028085,503.122886413225,577.540735130315,481.504643376182,595.684053062043,158,162
560.895883434772,519.880301881969,599.110244676131,496.799211443451,618.384562172764,158,163
562.752127982171,518.269881548851,603.967311486971,493.100853451813,624.685596477266,158,164
515.384456625537,493.347708088746,536.516899433729,481.273908755061,547.373602545964,159,160
525.608679344152,494.936402663606,554.587283536872,477.903326532992,569.330908494884,159,161
534.714114261943,499.961854345265,567.341764889185,480.548926927618,583.876259569927,159,162
553.913191590715,516.441366322532,589.00607408031,495.459187143948,606.762139188004,159,163
556.133196457413,514.845264924785,594.561056454381,491.587124967936,613.930703553325,159,164
572.340958026485,528.776482767449,612.81647649601,504.193527971957,633.19652362155,159,165
514.773178071032,492.797666813983,535.848278081962,480.758114169448,546.675995683131,160,161
526.557027570394,496.004600018194,555.431519175025,479.043049013716,570.125132527966,160,162
546.030191658645,512.07174243883,577.997084711222,493.14962579245,594.223661555109,160,163
548.426901009608,510.566866360486,583.837137174075,489.340756596767,601.739325917518,160,164
564.841492174229,524.251429148431,602.704311072592,501.436173127483,621.815177833818,160,165
571.978264696987,528.389817180729,612.472636169879,503.791287712169,632.861135104406,160,166
556.362533338147,535.889400284784,576.108624190598,524.728351473484,586.292446474162,161,162
568.997950885406,540.693795343388,595.959451339333,525.093295252287,609.749644867153,161,163
571.156253676427,538.74072352476,601.828472754925,520.764901734522,617.448937792954,161,164
588.094837583742,552.966964498904,621.239714302911,533.435884170566,638.089048174205,161,165
594.791476527433,556.414835818344,630.837961848779,534.986339090023,649.110078086808,161,166
591.138525775996,549.119599825692,630.36292695921,525.517974266145,650.169930720086,161,167
566.334781626855,546.296546599729,585.68789446527,535.385461325125,595.678361647124,162,163
568.956406355653,540.778372879096,595.80336258041,525.25030526076,609.536841480135,162,164
585.942650715762,554.548959861608,615.737905225031,537.188039079793,630.941290180681,162,165
592.51133273029,557.834139655453,625.268420582246,538.574148301456,641.932734600678,162,166
588.819242237776,550.218792807573,625.040546521731,528.645332522493,643.390078404211,162,167
586.507493775071,544.345184488193,625.8359556471,520.645620648503,645.68629261951,162,168
