"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
162.031671188698,58.0045753831614,239.944239509612,-52.2336758454885,276.589298805577,128,134
330.632299526902,292.062745557467,368.035082351279,271.092552015197,387.425305497343,129,130
303.065858385719,247.160307907087,356.331520530285,216.184322558914,383.670404039835,129,131
246.744222623918,178.94275465961,309.842954116395,140.19971907915,341.858884161818,129,132
184.60428241303,104.733883616415,255.889875944454,55.179359877533,291.477486710874,129,133
159.110675526413,71.3497337362594,234.900521513894,8.49244817677799,272.369096663266,129,134
146.397794041192,53.4276567827502,224.750537902969,-24.2809180694396,263.260439754852,129,135
323.143219194727,279.581716084744,366.678453906902,256.50964849563,389.715090504896,130,131
258.270099101426,197.565371744196,318.910622889989,165.397780977905,350.990236072092,130,132
191.061110021424,122.407238027313,259.602571826741,85.9982941128683,295.851885977327,130,133
165.455733100949,92.6467282725131,238.117029967143,54.0069293259833,276.539114704686,130,134
151.543271635566,76.4608090875902,226.452541395002,36.5894308328986,266.059338764087,130,135
164.237872116498,87.949971194076,240.361731396005,47.453433160798,280.612947304864,130,136
283.790617155955,240.391407890632,327.121618374541,217.385495560357,350.035316145985,131,132
210.392030351538,149.608496380669,270.993447369502,117.333592735849,303.015379506959,131,133
180.114265684678,111.236471354405,248.716042379939,74.6073915201557,284.948993917859,131,134
162.621613940523,89.4593230850923,235.435549973079,50.4956570169168,273.881813163178,131,135
172.783978272302,97.3852369579688,247.835252419421,57.2432965059488,287.465126080033,131,136
212.07603194456,135.598085575104,288.265766794043,94.9434407233466,328.510458888959,131,137
257.081192178691,213.704159898925,300.403505177344,190.715888104266,323.317646934599,132,133
216.055399245412,155.262592156932,276.719295005059,123.012133375797,308.791113081084,132,134
189.506670575962,120.440514403551,258.381412108251,83.7660768231501,294.783327373013,132,135
195.284185362704,121.845922029188,268.51212219542,82.8439047234399,307.213287589163,132,136
227.263169068956,151.470940510159,302.863890046805,111.240317943304,342.824924782846,132,137
254.567309835826,177.448677708609,331.509513839677,136.528125551965,372.184097964398,132,138
315.24619876855,272.802825403162,357.260343884109,250.135259800651,379.347903766652,133,134
280.270683855829,217.713639611162,341.779781089905,184.059359006062,373.994047909602,133,135
254.070375956986,181.971689037557,324.63173821767,142.952349840318,361.501548106435,133,136
289.948637621687,213.244923132754,365.128471405333,171.816089036922,404.439550213401,133,137
321.972794553486,241.775878926759,400.670027788476,198.526622597927,441.844520971201,133,138
344.952924459221,261.965080043506,426.442069658513,217.247255463452,469.091313094012,133,139
217.515680034861,172.948497597729,260.102359841504,148.302985120301,282.009279896929,134,135
206.590961566457,140.634698097786,268.035523152124,102.83128871355,299.270880382036,134,136
249.771242748771,178.659494342895,316.531623082456,138.39180057325,350.582850407567,134,137
283.404563596317,209.805136820641,352.88549158062,168.4609246247,388.414496936546,134,138
308.812460193711,233.214478294192,380.416156479201,190.938233288115,417.087991875048,134,139
326.826523148491,249.575529369763,400.132686436366,206.481324712337,437.710407439836,134,140
277.437762762377,234.713215966126,317.559898952967,210.740235272533,337.952593247835,135,136
307.564705143079,247.914773755632,362.694643844702,213.806486821867,390.482284774987,135,137
334.016523522916,266.343892344366,396.345889324859,227.478720875487,427.708437929653,135,138
350.631877874237,278.065013224815,417.353209738023,236.295621018301,450.897096127189,135,139
357.233292005751,281.014562748193,427.134146813741,236.996501060084,462.233094955629,135,140
368.6792290294,290.718119334678,440.232036824468,245.73862886149,476.173590303946,135,141
310.374979497947,273.380028805089,344.846779258411,252.507793365524,362.263012483574,136,137
333.178204039321,285.562717979047,376.945115284111,258.292363693296,398.891308160983,136,138
354.377955182324,301.156170751077,403.094921609449,270.528591817302,427.46906662668,136,139
365.254570486606,307.946263165324,417.511376423676,274.817926832682,443.603983523923,136,140
375.667106685896,315.777895881794,430.198855457335,281.098188812825,457.407042841238,136,141
377.712085367009,315.318266007753,434.338043246284,279.044554735262,462.543388327497,136,142
358.80534102002,326.065847890653,389.608701454838,307.789196122887,405.253699255939,137,138
376.37661155927,333.60458232143,416.038882942298,309.36904866143,436.012724645411,137,139
384.882044354262,335.671777787577,430.098864466482,307.510506137625,452.753649832536,137,140
393.143453328019,339.729055018655,441.972086973169,308.985685871093,466.368193541964,137,141
393.826868797363,336.792040497543,445.667676724846,303.748131530212,471.489758683204,137,142
364.627095193727,301.013783065314,421.370132705833,263.300918420276,449.364241293541,137,143
384.974322905889,356.136290993404,412.083837258075,340.037888034532,425.837937825029,138,139
392.378208715619,353.912736631887,427.876879213497,332.039847883905,445.689720686382,138,140
399.576689945421,355.218985404923,440.09556937089,329.719895121394,460.309174416569,138,141
399.742836653319,350.7132327255,444.12207290743,322.242879341782,466.150324756454,138,142
371.561410235004,315.144900581636,421.482412483929,281.49516753468,445.969487437058,138,143
307.059774233925,234.776969311933,367.089310763971,187.495473008189,395.698438578005,138,144
376.263292185316,347.088919832834,403.458077963495,330.674485898821,417.180831985517,139,140
384.284360125705,345.890665199795,419.380597749152,323.85437588705,436.88834593225,139,141
379.252385900899,333.99248433137,419.938159417536,307.534680448893,440.046620070439,139,142
358.004046658429,305.166928735805,404.374205014973,273.38424232097,427.00761565524,139,143
316.495458664278,251.845525353533,370.616872264073,210.311514256039,396.459632886001,139,144
291.143772900229,216.352962965856,351.125903303611,164.560974108262,379.27477902469,139,145
373.800363492175,344.143030319904,401.605625984867,327.543379936154,415.690107373999,140,141
376.138163835521,336.314576084334,412.705195097024,313.546819933492,431.002141493523,140,142
348.914677674951,298.964892448187,393.479083741095,269.463843270956,415.432954276702,140,143
282.730498783649,214.460084235778,339.309474600369,169.603643549418,366.257346178149,140,144
246.742464080062,161.064579684691,312.469639366063,93.7916587577982,342.925444682704,140,145
215.438173729382,106.16231488338,290.098902312165,-65.6639789511263,323.68092872216,140,146
371.665467462273,339.20636000287,402.426435096934,321.208094977444,418.122074696712,141,142
348.152021277012,299.561468595247,392.78935477345,271.723730719096,415.161183933052,141,143
273.537671577666,204.702275722922,332.782302300101,161.603788327294,361.56656599182,141,144
236.176433225209,149.832933705157,305.797198566991,87.7118215045096,338.816952336082,141,145
205.0920393335,98.3126277370705,283.823609120714,-39.5153218483148,320.26619508286,141,146
217.745499877301,112.659701273612,296.964949896874,-10.4617021928689,333.825496128637,141,147
339.347356550137,301.576384795126,375.667664078091,280.887511181462,394.38971524317,142,143
256.942907060674,196.219296412832,312.871593012464,161.238624942661,341.047360347915,142,144
213.326197459381,135.235511608302,282.105015612144,86.6531088558192,316.118869820136,142,145
189.252465262659,97.4798518047567,266.765102138769,32.6362748602013,304.58270461571,142,146
203.840767433134,109.850979342007,283.905026249183,45.6954858019788,323.065040202674,142,147
215.207788459166,119.935663678037,296.895991093691,56.3448285508248,336.930141029812,142,148
284.33110965797,243.782933644256,322.95058569558,221.350086261357,342.748318974883,143,144
239.177205130616,176.599714480607,296.444878511308,140.19492108623,325.217168567623,143,145
212.059966082472,133.907243510589,281.051673944655,85.4199983370019,315.213795479755,143,146
223.409402301554,139.252583527926,297.495976011589,86.7202829602663,334.144302204292,143,147
231.614856705903,143.539252121824,309.057108999951,88.409306916946,347.34880559304,143,148
276.293415621544,191.640608105281,352.608252793695,141.199932934208,390.70409753057,143,149
153.088488728802,102.968799070521,200.006130069555,74.3858901091538,223.92545526622,144,145
141.80802920924,66.0719599858241,209.676419698883,17.4927189815048,243.757984328167,144,146
181.860328647479,98.4574436523898,257.831428202199,48.0230444275029,296.172623679432,144,147
198.784754877862,109.370086215729,280.384486457639,55.5768419741344,321.591815347388,144,148
262.075524747954,174.144413440382,344.252218903583,123.856521662566,386.11833359475,144,149
299.186328831638,210.901396385777,382.376270994615,161.078054938998,424.907700765396,144,150
225.916408812351,178.890286860826,270.908576410187,152.913435612067,294.072061983284,145,146
253.529995826965,192.147965685464,311.836054910844,157.931068874036,341.746281425945,145,147
259.540838084637,188.597420099886,326.483085224468,148.687231982578,360.71634245409,145,148
312.520159578515,238.317148301821,383.074681162729,197.007130634096,419.285672542134,145,149
342.223971922103,265.089108089668,415.7537002112,222.287484658894,453.539276741295,145,150
347.591169637789,267.370748254609,423.974806660958,222.792071244939,463.204655144213,145,151
285.753513385425,242.401638462386,326.965208803458,218.364913133186,348.071116970843,146,147
287.800773331066,229.463180236978,342.337437278009,196.478861214899,370.020989992714,146,148
335.375474429854,271.298249114125,395.506940372093,235.238287909977,426.089872406456,146,149
361.61766310223,293.191513688976,425.86900450723,254.712186311354,458.557481053249,146,150
364.815398971249,292.10823003075,432.861289930685,251.056248837429,467.421778752277,146,151
374.232092567679,298.911598670158,444.678282478009,256.35002586856,480.44620588304,146,152
282.229266905228,239.736482257492,321.780066935912,215.688935294675,341.770047953539,147,148
329.242023058739,276.469799054888,378.13885791935,246.449597589812,402.792743357173,147,149
355.743821582949,296.732565662338,410.279520099009,263.060775897486,437.738883026674,147,150
359.416631483888,294.818594287457,418.733231002742,257.67268365944,448.501017040444,147,151
369.225921753369,301.336164773237,431.445728823052,262.204758499195,462.640193771635,147,152
376.530732208626,306.236400740508,440.870308571949,265.652922639862,473.106404384651,147,153
361.679131109378,326.615164569698,394.65875252156,307.029513654887,411.408514225643,148,149
383.00086760732,337.416533517875,425.298162478247,311.594511563317,446.611764457946,148,150
383.579360305866,330.280487244641,432.437914721184,299.681578237054,456.893183936975,148,151
390.355796198059,332.28596481137,443.272262334603,298.71873594706,469.674827716576,148,152
395.17574111509,333.637154716981,451.017595217862,297.887249214688,478.818548815366,148,153
396.445677166741,332.041173980392,454.651385553632,294.442357724641,483.568741942992,148,154
355.343851320198,320.616093949626,387.782097735871,301.092527681565,404.184162350496,149,150
358.722030560677,312.093915891969,401.339148246811,285.264355219994,422.62417167826,149,151
368.214508830178,314.861427829505,416.495059280164,283.809309616193,440.480705531809,149,152
375.449378226864,317.603337714784,427.477559431583,283.690395341279,453.243354429392,149,153
378.751120428928,317.44189600815,433.609957346796,281.270031505545,460.706271905489,149,154
373.979359381081,309.071345220136,431.611876542019,270.400005365035,459.969262277108,149,155
340.989808886482,306.658294989901,372.528424941608,287.046526044495,388.310456442593,150,151
352.604970804769,307.583157029133,393.071156470751,281.23956949768,413.077647399316,150,152
361.765343160708,310.45254484578,407.366738685273,280.024425204277,429.778830323003,150,153
366.619352687289,310.84063394567,415.785215136237,277.429276567735,439.84898791868,150,154
363.158539265846,303.024431311084,415.603043385709,266.509592847484,441.137661843889,150,155
301.369224981285,224.116776078504,364.166452361306,171.706028473805,393.825706790617,150,156
368.148293050862,336.994293087912,397.000339730281,319.352762225972,411.50254540698,151,152
375.186248665286,333.842277971504,412.63164876047,309.875766334143,431.214256301939,151,153
378.337213027558,330.436769943072,421.112655383859,302.223345640169,442.178752944421,151,154
373.621272562904,320.116834508176,420.729992195244,288.064626956037,443.760869493527,151,155
312.956439731265,242.941326137441,370.603304233462,196.739485731915,397.935935496035,151,156
340.273351600037,273.727047987091,396.349758906402,231.409249033648,423.201657259395,151,157
374.051101819234,342.567365911369,403.417930575137,324.85785355092,418.246557193985,152,153
377.424626115319,335.216843619618,415.936062092243,310.925032279394,435.13556577271,152,154
372.790055570723,322.877796050982,417.54828626323,293.584670542482,439.653255148136,152,155
311.462443260742,245.359880536535,367.274442782951,203.28342866997,394.056774906761,152,156
339.360420941578,274.752094043824,394.824511546568,234.633892062456,421.636940399788,152,157
276.759691767218,191.758084914418,343.612282841626,129.677825254219,374.827095324912,152,158
372.168921125933,338.725594667755,403.643378278535,320.062119282361,419.63146959416,153,154
368.069428694245,322.53380590874,409.986089353462,296.530135078617,431.007453566566,153,155
305.430855049158,243.547944868046,359.590005241661,205.918321119438,386.065708022984,153,156
334.949046520996,271.733466728497,390.763178538148,233.757546496886,418.160372293234,153,157
272.019217878081,190.902399465377,338.885107864597,136.270251817335,370.773941575197,153,158
303.858588317808,226.880253938308,369.113733011168,177.692860820184,400.574871732724,153,159
356.342982607869,319.073920331126,391.841287023605,298.488429183014,410.022683608474,154,155
292.03872936944,236.138031484046,343.231919138549,203.869426773071,368.894215409203,154,156
324.486128547767,262.932866526889,380.899430127683,227.435964390089,409.189377503497,154,157
261.922483035632,185.13888173497,329.115110745967,137.704196923817,362.118064051906,154,158
295.661860407315,219.410354041375,363.446177467432,173.517515121935,396.959070167718,154,159
302.371700475133,223.580862538272,372.329836775675,176.070943642369,406.899652292865,154,160
270.643332125507,227.633975188883,310.608873035195,203.240335052167,330.793823096474,155,156
306.591674020699,252.262219371385,356.661584340851,221.145948197741,381.840999347506,155,157
244.309437270772,171.845494630904,307.618107111086,126.950650788427,338.6925895195,155,158
281.063823116248,207.596823707585,346.265529212836,163.266976320809,378.478399159603,155,159
289.609779787916,212.548999468699,357.857751950905,165.895312912725,391.54540312118,155,160
327.09134734919,251.963672720801,394.718066782256,207.583727284568,428.340023053365,155,161
342.942349201254,304.123106209833,380.032700350468,282.735095008228,399.072285680424,156,157
277.358892742628,219.599690252943,330.522221114869,186.387949387634,357.267774054859,156,158
309.332454092986,245.357224645682,368.250117360356,208.59790230969,397.898684466143,156,159
313.037516158915,243.03898149473,377.080893516598,202.467256683623,409.207128622196,156,160
347.763781903671,276.831821990085,413.161039790186,236.133759384407,446.088300843814,156,161
368.371327745477,296.18709438087,435.131923173791,254.934862553595,468.797988072852,156,162
184.163983098152,130.621517431626,231.984367635058,98.4185857394177,255.722034167106,157,158
232.430844424531,167.656669264738,290.55052601462,128.993296441912,319.456723385134,157,159
246.08351684113,172.470024721699,311.618239098665,127.951608863099,344.10602349721,157,160
291.930405616208,217.572550145145,359.264916023434,173.815938110857,392.888399017197,157,161
320.642720561869,244.95605415795,389.672516079595,200.876393683196,424.254769435333,157,162
329.782271304058,251.727391897144,400.95454409261,206.252800367256,436.60608345253,157,163
253.703953275057,207.825160002962,295.934936466349,181.508219258239,317.15997319468,158,159
265.204989137901,204.674690012173,319.756293303168,168.97253960421,346.893756832592,158,160
307.722739055149,242.854919509411,366.639058020359,205.001504577874,396.055079540732,158,161
334.083697362685,266.069668956337,396.05670750465,226.549291042366,427.046906421596,158,162
341.815643664068,270.365273663466,406.761747306139,228.714539390182,439.200594665707,158,163
345.855211277194,271.731062385883,413.073000506904,228.384541100693,446.608729218672,158,164
177.966518642375,122.45533871531,225.991317606719,87.4834523811904,249.465378614471,159,160
232.98584438168,169.004965982188,289.285994164085,129.89868916551,316.992984131403,159,161
269.856346307995,201.545776653711,330.55712260038,160.441825714936,360.554595523112,159,162
289.682863195138,217.78009721777,353.719193977814,174.662961075519,385.396184870978,159,163
305.981574443297,231.940725273871,372.109699890017,187.730579357397,404.862679335879,159,164
322.875419017054,248.013409497022,390.04618342655,203.613622981512,423.38489304048,159,165
230.199828191983,182.49431818471,273.033231626689,154.308452346883,294.27697073087,160,161
267.756657769568,209.14822638801,320.07095831182,174.237394341623,345.945658984725,160,162
287.972967204376,222.805284758817,345.925247550594,183.779679747683,374.539530061758,160,163
304.592225656718,235.611195824768,365.930317383456,194.296788700894,396.215171717969,160,164
321.744187216602,250.939985639666,384.907033298309,208.729195370339,416.138893235879,160,165
322.990810827562,249.255740324885,388.496187255665,205.035289213259,420.825164501355,160,166
257.88255696277,213.617215763244,297.917236322863,187.772123534085,317.82384246496,161,162
279.906071612586,223.369348947759,330.170471899817,189.613040728481,354.95588931649,161,163
297.957497511724,234.936878631967,353.687112826991,197.02768183186,381.098973707777,161,164
316.204619401086,249.921824892151,374.881258290232,210.109921658887,403.756826395993,161,165
318.108963568554,247.857965171966,379.907867875423,205.280236806422,410.2325339589,161,166
306.705412064255,231.260757394311,372.145437412651,184.542709487204,404.059078504979,161,167
293.96590285285,254.482914673479,329.689141614529,231.522074810093,347.426006296102,162,163
310.017165301272,259.101384279072,355.110993897442,228.716207744217,377.256098272329,162,164
326.519994692105,269.924589646456,376.322177362717,235.867508535268,400.702520067592,162,165
327.099584948429,265.049476381543,381.075113471894,227.122770499201,407.35417675901,162,166
314.686861693804,246.153551129917,373.14116507612,203.039338468739,401.350289381388,162,167
218.388238571449,109.950519369733,294.793454186702,-52.0282980157458,329.498731154141,162,168
