"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
395.433344752612,379.905376312915,410.37421861788,371.42269403657,418.067365632807,131,132
381.725289102422,359.20648071402,402.987800060079,346.694208710834,413.801501669693,131,133
370.518171986608,344.253862794266,395.040255901588,329.504085829505,407.42448434176,131,134
369.357809334423,342.315647877266,394.550984772064,327.096715292024,407.257112659743,131,135
379.87261996384,353.616362307506,404.427963291972,338.89474416426,416.841683184455,131,136
382.665104824074,356.547769701571,407.110484131242,341.915534061744,419.474852587246,131,137
372.590808792083,356.022468406497,388.453165859426,346.931592976964,396.593471394414,132,133
366.654687116233,342.57894378437,389.244224192616,329.121917789553,400.687246263574,132,134
370.392175211913,344.051542077129,394.980199662946,329.255802010223,407.396080590267,132,135
383.864456507218,358.000564754819,408.092549937096,343.521743582551,420.353266943102,132,136
386.276484605283,360.548678340682,410.394671637731,346.156065727881,422.605296417699,132,137
388.663913165911,363.102469575495,412.645078884332,348.813681320531,424.792303602901,132,138
371.834605014556,355.286535570609,387.677008607992,346.206505213352,395.806888094146,133,134
373.820386359121,350.366166125584,395.887595064661,337.290744636243,407.085364427159,133,135
385.526656461088,360.436964452997,409.080538353086,346.420544859409,421.016169378972,133,136
386.815498484703,361.297197853056,410.751608619964,347.02992841575,422.874565864347,133,137
388.674717105423,363.244895172211,412.540066438035,349.03402680347,424.631049435776,133,138
388.381704246465,362.929918438704,412.265278291559,348.705424224381,424.364739843742,133,139
382.025562103071,367.245602395438,396.254663717452,359.175472003164,403.584083725174,134,135
388.628533685429,369.827413721088,406.561198120947,359.47690364255,415.741200555346,134,136
398.149593770796,378.443029613861,416.925803417991,367.58361896654,426.530899346469,134,137
404.818997961963,385.049558655549,423.667008582639,374.16168711566,433.312822326714,134,138
403.933687958747,384.005822082984,422.923672255303,373.025983061259,432.63910407383,134,139
398.903092197418,378.680198401744,418.149157905899,367.524712038469,427.987235278261,134,140
388.731071214027,374.287376553888,402.657026092351,366.410959083609,409.837491566742,135,136
398.194417887441,379.958447665207,415.631102640326,369.941228978244,424.571766696715,135,137
404.831161498607,385.563230428881,423.222856035923,374.962853772391,432.64248350704,135,138
403.958589083336,384.244088942688,422.75479625924,373.38677333339,432.374291624795,135,139
398.896213443941,378.80456008237,418.0233722303,367.724609419356,427.802666807567,135,140
397.966578032047,377.795237999338,417.163767969051,366.668288513691,426.976923932927,135,141
383.986814145106,368.126718492939,399.217361068386,359.447744131238,407.049320070261,136,137
385.646372541851,363.127989929664,406.920609431735,350.622581851154,417.744202761964,136,138
386.198339911681,361.337158380487,409.553242548711,347.457161620692,421.392970837247,136,139
387.574667436752,362.298520554582,411.300517237474,348.176200508204,423.32231830854,136,140
384.997973975965,359.501065766048,408.90824508322,345.242478066094,421.016295181293,136,141
390.476180357276,365.35971796502,414.072044586318,351.337843749242,426.034292119214,136,142
396.52009299471,381.191557543207,411.277762443619,372.822110462869,418.879600633918,137,138
393.437101603351,371.431993432667,414.275086421041,359.238010328754,424.892592575781,137,139
391.142746465567,366.668216200027,414.173632646844,353.026052268723,425.861592908193,137,140
386.177270334279,360.852700388551,409.940465156508,346.698737235995,421.978625848444,137,141
390.463805875542,365.395063816049,414.017513136308,351.401335002714,425.959237559785,137,142
387.361529629747,362.076605838728,411.094306252241,347.948640245366,423.119202187251,137,143
405.175651268874,390.191966107351,419.624687132756,382.022277577312,427.075719795118,138,139
399.193560338091,377.501923031209,419.765840293814,365.498353028103,430.25818339292,138,140
390.303295284232,365.727810470495,413.420580577236,352.024573671558,425.149643485707,138,141
392.149726248644,367.184072860598,415.618524626815,353.254600094776,427.520998827958,138,142
387.685903720085,362.369850305883,411.447322928004,348.224165201578,423.48654924779,138,143
381.120217801467,355.335294801406,405.268010406376,340.897061088587,417.486105896304,138,144
403.472372986666,388.47327829441,417.933553739218,380.293860874127,425.389897963789,139,140
393.253044801738,371.259680729137,414.079981433058,359.072244871964,424.691882123267,139,141
393.67027078939,369.347492039367,416.575414418687,355.799406649202,428.205018464833,139,142
388.229440010763,363.014148886153,411.904128759372,348.92919853095,423.901894016466,139,143
381.151762597452,355.388806186491,405.280421074265,340.96369575118,417.489286245792,139,144
379.636574436448,353.762031137115,403.856873623196,339.267065049746,416.10807648179,139,145
383.340271973989,367.404026009813,398.639994994652,358.681405387723,406.506163909901,140,141
387.746613173077,365.125919216264,409.118571999011,352.564273397207,419.992227571075,140,142
386.135479466929,360.840350212232,409.87259797511,346.703718864103,421.898038265003,140,143
381.60673737858,355.344276990234,406.174769397142,340.623152140507,418.597054549099,140,144
381.300843131319,354.92962570964,405.962710049956,340.142980117659,418.429973382841,140,145
382.601155554663,356.324480388461,407.18576560772,341.59727671155,419.617458048639,140,146
390.165200561108,374.574047241735,405.156864458685,366.051893075319,412.872691274883,141,142
387.859611576529,365.337523599468,409.143887429506,352.833622086396,419.974709174035,141,143
382.601179287332,357.160636293924,406.452572266623,342.930145630193,418.528910074232,141,144
381.787576555726,355.64194994894,406.254112978331,340.99080460859,418.627517389788,141,145
382.835518789003,356.678021717664,407.316770421,342.022298044241,419.698745150612,141,146
383.412391159495,357.294602517446,407.86123116186,342.663856124748,420.228300585145,141,147
357.674995528998,340.556629041474,374.01073275534,331.136707958384,382.375968724261,142,143
360.241436682421,336.25549149039,382.727198941448,322.837569978281,394.111499705499,142,144
369.883480240164,343.559945933843,394.454352424195,328.77311581206,406.86120317751,142,145
379.053068394299,352.80538873008,403.59745950134,338.08688907387,416.00472864155,142,146
384.441522900012,358.583490407275,408.666785015707,344.109468210636,420.926903719881,142,147
386.531523624308,360.715463747016,410.728235182935,346.271083214877,422.977291535526,142,148
374.06681520065,357.718747606181,389.729777634213,348.754556867673,397.771682472059,143,144
379.8928807902,357.409550849853,401.118043201128,344.914884122651,411.911505512014,143,145
383.73280174941,358.720722132463,407.211561434671,344.746383419286,419.108409864756,143,146
384.970088676355,359.48555459828,408.869372238384,345.234237244786,420.972052664622,143,147
384.737901259306,359.23287987996,408.65429478711,344.96891045659,420.764976927929,143,148
384.847776852989,359.248619413273,408.847333478014,344.929096744339,420.998517915206,143,149
373.150575121388,356.803212984263,388.811275709597,347.838606804945,396.851477092995,144,145
378.833116919861,356.408594051121,400.00255566842,343.946494546412,410.767614222753,144,146
382.683038866727,357.704673641396,406.128143158041,343.748036133151,418.007303035646,144,147
384.495929903026,359.067531923843,408.344017372163,344.848429418473,420.421228509423,144,148
385.797725517688,360.455326726471,409.57516487613,346.28999101843,421.619756712092,144,149
386.99553147395,361.640635822312,410.788536359808,347.470490395326,422.84222636883,144,150
405.587968784827,390.360065360093,420.264503551838,382.053302835415,427.830049529774,145,146
402.965288510728,381.781366403084,423.089941003878,370.076774462117,433.365174929786,145,147
394.313457860061,369.919240673537,417.284128046175,356.330392229698,428.946442098488,145,148
387.043097139717,361.629262052286,410.888164388322,347.424338157956,422.967203949319,145,149
383.158250139425,357.4678409368,407.231288750444,343.090395874859,419.415882080755,145,150
380.828884271865,354.823084256262,405.16903847563,340.252859289004,417.479924721772,145,151
367.955999296369,350.559278860611,384.566599114147,340.990948788548,393.075701156597,146,147
367.667069104292,344.260195777433,389.670553692466,331.200441273405,400.82987923137,146,148
375.120383039925,349.485870445702,399.111914054569,335.123024627261,411.246122582582,146,149
382.239468824815,356.623610340975,406.243416712271,342.288324530067,418.393280661523,146,150
386.154565760911,360.815168995559,409.930725053778,346.65238196796,421.975153836228,146,151
385.116925499531,359.592533165824,409.051820854957,345.317922147847,421.171978219219,146,152
352.753698888164,334.538330617934,370.073635511366,324.482064112949,378.921947797059,147,148
364.454697797839,340.449091286239,386.974093293969,327.028810543418,398.380215834177,147,149
377.646880853167,351.842511574005,401.797550416612,337.384592966763,414.012299223011,147,150
385.700439941606,359.98436762243,409.806057257307,345.597425057889,422.009824069565,147,151
386.893362788153,361.260944115497,410.930126417639,346.926242483873,423.102047243788,147,152
386.233020965702,360.447708532555,410.401551677125,346.020895136537,422.636542795654,147,153
398.222657076905,382.013630035457,413.797284492208,373.148201694594,421.809287924733,148,149
399.693858608571,378.047089477643,420.227110544498,366.070230582155,430.700708268658,148,150
396.262515687682,372.810044194805,418.402568884336,359.776786547404,429.661267613829,148,151
391.391863331496,367.336277004583,414.052316465106,353.940865492623,425.559904562917,148,152
386.148856676688,361.722406842197,409.119617669407,348.098730783506,420.772320203411,148,153
385.860275121708,361.414223822984,408.847336942362,347.778421567312,420.507629439265,148,154
390.604061530869,374.085176730975,406.452192335155,365.03815967371,414.596547927701,149,150
390.897066285356,368.864188471333,411.752729929405,356.650169479831,422.376428395292,149,151
389.022705708419,365.257795664651,411.417247742223,352.028627208563,422.792336226468,149,152
385.392616130264,361.078773702659,408.261114634358,347.519936323218,419.863099169427,149,153
385.905783984107,361.597029372032,408.771596314159,348.042202618331,420.372887336897,149,154
385.393070096051,361.049674736888,408.287706067907,347.473429343744,419.902422426041,149,155
393.360392934702,377.019451439856,409.049102475875,368.075550556655,417.115421051987,150,151
390.519929133537,368.556208236378,411.312555531024,356.381835293582,421.904935257094,150,152
386.101705558664,362.248974221802,408.564331765831,348.962785195679,419.969299708049,150,153
386.197220144842,362.042243140036,408.927964639672,348.578512639559,420.463785444822,150,154
385.501762374385,361.27047356288,408.297616195439,347.760467608047,419.86434065018,150,155
379.329066363669,354.676177082643,402.47481179154,340.904867569255,414.204235304174,150,156
397.68759270188,381.162389646129,413.553036367897,372.117550294322,421.710162874818,151,152
391.035900584128,370.518805121581,410.528957203363,359.183648606184,420.482336083229,151,153
389.748877437767,367.6024279609,410.702931363728,355.320524019148,421.3737764736,151,154
388.342688675005,365.404155904449,409.999955217515,352.657819647774,421.013919686325,151,155
380.460966659221,356.680542758283,402.840120440624,343.42607360911,414.197789852483,151,156
386.263787085168,362.708859767213,408.462710697401,349.597829894638,419.739161137337,151,157
392.500936342401,375.805021618644,408.515109802956,366.659140808207,416.743489737582,152,153
390.845941375934,370.385103269431,410.287744518446,359.082189023913,420.215680170206,152,154
389.110823942137,366.995366899733,410.035285123828,354.73050506547,420.690972457391,152,155
380.993034563361,357.654920898764,402.981907116236,344.661408016629,414.149821797774,152,156
386.597977830185,363.289732916294,408.578802550971,350.323949441021,419.74909096577,152,157
378.942488115752,354.973557411003,401.483089603707,341.605111874366,412.917608952452,152,158
376.151114056762,358.599766377119,392.919294335296,348.951502501118,401.512479382016,153,154
378.947185623617,357.732114426375,399.036008015618,345.975371162638,409.271459886666,153,155
373.735441021472,350.601246118339,395.518899362771,337.713896005283,406.578230274249,153,156
381.663930290653,358.339072639018,403.643277473395,345.354581022011,414.807305694665,153,157
375.307458309867,351.232442709851,397.928671306389,337.794087461762,409.397994804055,153,158
373.163825791281,348.787250868116,396.042948481628,335.166223255483,407.634979143674,153,159
380.636556454833,363.361146104971,397.161296606699,353.874899813958,405.636573112822,154,155
374.878068575492,353.500771576932,395.100494036572,341.643316333719,405.397490692939,154,156
382.336495718448,359.847984420428,403.573896519279,347.35445948549,414.375959041264,154,157
375.883402170593,352.276969453949,398.092549045527,339.1159809732,409.361937217366,154,158
373.638488617354,349.554227779049,396.261734167488,336.106967861485,407.729976515751,154,159
383.35219964805,359.771549910087,405.564207630343,346.640024098855,416.843725617096,154,160
376.616729562695,359.205735541807,393.257681364788,349.638146157247,401.787989042756,155,156
383.533130566257,362.739867362705,403.25571682954,351.234673327406,413.315460073408,155,157
376.713657344516,353.952046195524,398.176317451534,341.288873872722,409.082426470848,155,158
374.212907493389,350.583534088577,396.43645490542,337.40574259832,407.71086025264,155,159
383.765844434222,360.44858718137,405.745410009226,347.472406910608,416.911920198609,155,160
385.748512149096,362.41423501093,407.74971082365,349.431668399917,418.929009172935,155,161
397.393503530557,380.842903235785,413.281883050669,371.783438942197,421.450303149473,156,157
386.539946972073,365.806427777004,406.216664283976,354.340047882092,416.25656960431,156,158
381.117527886589,358.516043299743,402.451807574146,345.954385273402,413.299974664297,156,159
388.380430601704,365.548340548881,409.942923530189,352.864283201375,420.910542139219,156,160
388.849558815163,365.736448831867,410.663953371049,352.888885782806,421.755339335509,156,161
392.31727696138,369.279092228581,414.075738290861,356.481270874093,425.143466715894,156,162
379.388108579303,362.033301361885,395.983086431382,352.500541772412,404.492448296928,157,158
376.374533080577,355.105547908542,396.504338985872,343.313494678916,406.757384317993,157,159
384.807040384935,362.521476440325,405.870871717836,350.150566319464,416.590516914614,157,160
386.423519359072,363.57328740562,407.996090036809,350.875290774346,418.966552680316,157,161
390.643731199112,367.758546664736,412.260564736665,355.047287600262,423.257182962903,157,162
392.984302716191,370.108686859361,414.599754788709,357.406920301977,425.59815261236,157,163
382.325418338496,365.143690130609,398.767573832591,355.712466766176,407.202884232194,158,159
388.581479034401,368.049921522302,408.081420290454,356.7031443048,418.036046271549,158,160
389.061707281456,367.061756033245,409.882615477463,354.864051900435,420.48743870818,158,161
392.459466167235,370.005754341123,413.696358143025,357.549180623085,424.508671716622,158,162
394.166456157725,371.519533421396,415.581156471558,358.95309652848,426.482392797557,158,163
389.108484552818,366.010832909332,410.909928600995,353.172761539143,421.99525942187,158,164
408.520703930753,391.078151238884,425.248460819008,381.521977409896,433.842611926532,159,160
410.282060573334,385.496142135958,433.653718615632,371.706886161879,445.529940892722,159,161
414.170156328479,383.900938594148,442.373180816153,366.867893340752,456.598378504588,159,162
416.100403811785,381.110825534414,448.367924838507,361.219188574799,464.542978371287,159,163
411.882387648589,372.102948683469,448.1448529193,349.215651517411,466.200738839926,159,164
405.591885546076,361.028721439796,445.721975227279,335.047825048318,465.567533661233,159,165
403.344988360746,385.709112947807,420.24145808643,376.038606402941,428.916574630575,160,161
407.278362236563,382.35578760404,430.761495570248,368.480901075024,442.688779275696,160,162
409.163327508241,378.565716104596,437.62699098531,361.321048378492,451.969752052395,160,163
404.874931754445,368.90707499499,437.89857797699,348.366936078185,454.409845743664,160,164
398.687636875885,357.540999552519,435.968257681041,333.712030277624,454.467242137082,160,165
394.28796740077,348.391855580117,435.372706206926,321.454385481046,455.624552805528,160,166
425.231434252953,408.498661173378,441.330294246543,399.357187209049,449.619255332387,161,162
427.018727024916,403.256553667874,449.526658490273,390.092174193767,460.997034417019,161,163
422.811865501628,393.200629167045,450.481001137905,376.584116094984,464.461443437914,161,164
416.916407400615,381.992335549815,449.133167102491,362.143958618335,465.285635116396,161,165
412.527662612745,372.80649321908,448.746781605881,349.959239019156,466.783860230896,161,166
415.624991455467,372.25311544477,454.880351549441,347.106713125396,474.347746712264,161,167
426.379793923179,409.74733463156,442.387407237336,400.663266573425,450.631218916229,162,163
422.168052941795,398.194218619674,444.851855937288,384.899297250602,456.403820728679,162,164
416.264362070731,386.249556236646,444.256054052417,369.374782514873,458.382588295676,162,165
411.870800896723,376.595239967667,444.354932706903,356.511476150043,460.624657794476,162,166
414.972036571926,375.639794077172,450.886387146541,353.049347245885,468.785908371837,162,167
415.901385852542,372.705540807802,455.015112489848,347.673496905343,474.417167244152,162,168
