"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
455.97801235494,412.324913225117,495.80269852105,387.229557117197,515.641120626081,130,135
466.577647838964,421.904616704455,507.332399693723,396.222643248058,527.634009452857,130,136
506.580069584652,485.77113270912,526.567375870547,474.386224525293,536.846892922945,131,132
475.096274539275,444.979153249311,503.414956276583,428.179521854462,517.779422425028,131,133
465.271745992269,429.19641367761,498.744634547359,408.8127577788,515.585240158642,131,134
461.128062131915,420.880574493323,498.134459143288,397.930546828166,516.652661317957,131,135
471.169216517779,429.084034588707,509.79210503354,405.039361597394,529.097851954102,131,136
488.111347639104,445.59634138252,527.209179768831,421.357460454418,546.775857748981,131,137
481.51214634628,459.647119449106,502.426598322153,447.640389497556,513.153127971453,132,133
471.149339284227,440.843751274999,499.620168828532,423.924921385205,514.05384674139,132,134
466.605558858482,430.708740954762,499.931646029424,410.437292453118,516.704108494434,132,135
476.057577321593,437.229270281342,511.949609879172,415.207668606151,529.966702354013,132,136
492.383434445262,452.29267198332,529.447305600701,429.558053008831,548.054088313682,132,137
513.874366379718,473.668247302596,551.155458795234,450.935713035197,569.904577473439,132,138
494.291577922187,472.851581503225,514.839561795418,461.098591750523,525.391823144434,133,134
489.046432264614,459.608430797741,516.810444772328,443.234210698915,530.920465836954,133,135
496.787958954063,462.783742995321,528.609419095377,443.729489419097,544.70273043464,133,136
510.677393571872,474.114849723605,544.7917881921,453.56838460959,562.013300594506,133,137
529.564518520852,491.834730742633,564.779559382708,470.639078473338,582.560274371765,133,138
537.626849091274,498.560408603564,574.040926201677,476.585439031335,592.412074751734,133,139
497.020167579076,475.78235067901,517.387004167875,464.146552959633,527.850565706614,134,135
503.880520087632,475.416244683382,530.820745276428,459.63522113547,544.542820968328,134,136
517.075957324062,484.504024975459,547.714421186659,466.341541953465,563.259265730263,134,137
535.329830649855,500.522809455985,568.008044755322,481.078811926654,584.567894073198,134,138
542.923972684185,506.086205370604,577.416503907199,485.455313341505,594.866754641253,134,139
533.52278259343,493.966618976726,570.342275863973,471.686049046486,588.902276476556,134,140
496.066577529593,474.861024974502,516.402138637567,463.242736041246,526.849517525207,135,136
510.064095387879,482.10660077104,536.566954619891,466.629286729112,550.080108693009,135,137
529.168762988812,497.593722636996,558.963133289692,480.038985729335,574.109793307015,135,138
537.260199091089,502.854753692004,569.591347021318,483.651956372996,585.984820963639,135,139
528.176338551109,490.570693548847,563.27708730355,469.445701230594,581.000582385911,135,140
515.780119377225,475.16044245174,553.426635485857,452.183142842453,572.354081611004,135,141
508.602143737117,488.029961482711,528.374012878554,476.780547960289,538.54686873609,136,137
527.890029319051,501.048992727486,553.430911112968,486.240848306208,566.485515130374,136,138
536.121004118928,505.125797213821,565.419776861791,487.92159903451,580.331187506864,136,139
527.116687720992,492.17203267076,559.884687096869,472.628806581932,576.477588210871,136,140
514.881497401379,476.420163760785,550.663183586451,454.745164817791,568.694312659438,136,141
541.273981494083,502.915194598915,577.088861655767,481.37362625272,595.17640280312,136,142
535.976649810357,516.551506996694,554.722031495098,505.966681956034,564.393284772391,137,138
543.410977931509,517.41841307406,568.21585871255,503.115526392,580.918213026951,137,139
533.89729828344,502.780551098339,563.297880000426,485.501767501962,578.256861773126,137,140
521.272023433265,485.887233102423,554.403114319398,466.069523435642,571.164290868743,137,141
546.801757176464,510.693941725403,580.668752576351,490.504912340835,597.820771279617,137,142
543.663336091049,505.392487293551,579.412012385202,483.909551845805,597.471055444577,137,143
533.258705257003,513.761721665868,552.067605023937,503.134920816887,561.769588594767,138,139
524.482527219611,497.591602805308,550.060487807323,482.750476562044,563.130585378754,138,140
512.354037880564,480.003067806425,542.780360065975,461.961394424494,558.216202330517,138,141
539.106826654491,505.192213859962,571.0107937342,486.282447098612,587.198513716633,138,142
536.604995798473,500.048012855981,570.825727361641,479.569273500897,588.135685884871,138,143
513.145471351281,472.778674991756,550.560709728092,449.9462992343,569.372810349038,138,144
518.416586890597,498.405201853365,537.683760543661,487.479417592276,547.608861121908,139,140
506.617352265104,478.836681542392,532.951989170308,463.456936872269,546.379174282272,139,141
534.341332898666,503.551184252224,563.451556177596,486.463679418088,578.26872344531,139,142
532.274129652826,498.078449609698,564.401910942695,478.989216676764,580.690284091668,139,143
509.050774402658,470.587828133883,544.805175423105,448.894778833681,562.813763623822,139,144
494.935600952023,453.222302431986,533.396923116524,429.503946311217,552.674778548629,139,145
509.010919098905,488.696113384383,528.545549974959,477.592469016233,538.59985255347,140,141
536.364089571196,510.305597351057,561.214010243501,495.957180970131,573.933419512819,140,142
534.107536631923,503.41580644317,563.129094979485,486.385301842072,577.902557031447,140,143
510.780869708462,475.166270134899,544.06928144167,455.186527805961,560.891991613948,140,144
496.539079225201,457.157970353358,533.01868150259,434.869739015956,551.353714932348,140,145
486.613855669954,444.257898043985,525.56755091978,420.111044761046,545.062718949872,140,146
548.862588406903,530.109604051949,566.9957137353,519.908653777967,576.363939037916,141,142
545.457688786889,519.850834113402,569.915241496472,505.770890307941,582.446737420385,141,143
521.47867227886,489.935112981751,551.220222512962,472.385156254594,566.332585772934,141,144
505.975942949452,469.867231796353,539.674227942006,449.580084960472,556.687951498723,141,145
495.047577846333,455.333650448613,531.804183050593,432.837959051844,550.269036357076,141,146
488.977530494949,446.568543816632,527.991314797906,422.398632686447,547.519877071342,141,147
535.37295262625,516.186039773917,553.895677175157,505.734545411124,563.45460176329,142,143
511.863134736308,484.579216001984,537.764655121224,469.494634999043,550.983455036328,142,144
496.700861437567,463.607249858105,527.723374210506,445.093698970946,543.429336274994,142,145
486.164660679522,448.633348171037,520.999486448561,427.433641608656,538.528631093505,142,146
481.139195266911,440.37501413423,518.70986258609,417.186611635411,537.53670482127,142,147
490.545690540672,448.510968217113,529.252584834081,424.577983254634,548.638538225939,142,148
518.202163989752,498.417741621903,537.258574220361,487.619692158866,547.077810409073,143,144
502.621313020079,474.883463766731,528.906580785245,459.522720342752,542.305714920141,143,145
491.647228420624,458.267864395891,522.900288406238,439.573129013924,538.711255959018,143,146
486.163323201182,448.706566116554,520.93393230575,427.551970688715,538.432274461533,143,147
495.015175612777,455.559129099664,531.550692862578,433.220257887111,549.909767634514,143,148
513.068817432603,473.092123163356,550.1484189126,450.496105760292,568.799605902008,143,149
501.684094617654,481.302451742686,521.269479238008,470.155559571389,531.345225164664,144,145
490.777432168427,462.445154875134,517.561170964598,446.720210372224,531.193270015685,144,146
485.371231913197,451.66810850904,516.881553905582,432.765639649735,532.808344355415,144,147
494.307776349776,457.672307185037,528.40949806565,437.037367075622,545.599784701278,144,148
512.445997819485,474.602285390009,547.681173007587,453.291995037118,565.445512211431,144,149
525.507427772603,486.719745969714,561.622833617706,464.878679726746,579.831361940595,144,150
513.648534939728,494.998675495797,531.644613719556,484.835745265232,540.928877110126,145,146
500.676540244064,474.386706765059,525.653254999295,459.861759298635,538.406336931484,145,147
505.981784579389,475.116304953338,535.069865409761,457.935810370213,549.845646218521,145,148
522.160138903018,488.76523995847,553.544140037732,470.127851244357,569.458150307721,145,149
537.527134700411,502.45239025176,570.44947687601,482.854755710075,587.130754452409,145,150
545.978966193566,509.351917937916,580.298949488265,488.853199674209,597.669678261744,145,151
502.520693058386,483.513262907572,520.834973357134,473.142364393983,530.274001151635,146,147
507.723891287045,481.907385290813,532.289831231232,467.664452048947,544.846104456466,146,148
523.766642165845,494.105813378312,551.835625866875,477.659387651442,566.131421295946,146,149
539.006078625469,506.812759703993,569.382187435843,488.913360571615,584.824048199261,146,150
547.357267307308,513.041293034494,579.645365727615,493.911404073031,596.030084620202,146,151
541.537304791046,504.670684907602,576.049469253542,484.019400109331,593.507340037356,146,152
508.445908765963,489.74450713276,526.483476865561,479.54947011006,535.786249985132,147,148
524.44280789636,499.586096835413,548.173636478707,485.913343475324,560.329316165813,147,149
539.656893835414,511.021895142088,566.847301145861,495.193662279141,580.725951080605,147,150
547.992075047062,516.465033818705,577.801553366723,498.969973210766,592.975477754799,147,151
542.170465451932,507.612598584175,574.654018802466,488.329880183982,591.127685933213,147,152
542.647549283574,505.969846354465,576.998634764554,485.433425572658,594.379969320437,147,153
533.639347621032,515.881405456305,550.825132736819,506.22883927568,559.709186610579,148,149
548.170425518459,524.432388861599,570.922393521979,511.420442498966,582.607026303467,148,150
555.967241981442,528.157095465128,582.451147022107,512.82521474946,595.994714923358,148,151
549.830689138755,518.291603675284,579.656385047685,500.792481542926,594.8401355974,148,152
549.877207605189,515.644218532158,582.100582619085,496.568035258375,598.456725458774,148,153
560.333566383875,524.637398445565,593.888193809984,504.720143230404,610.905393521268,148,154
534.399362783224,516.650001865529,551.57789849618,507.002605980315,560.458580050532,149,150
542.996930036702,519.081775471749,565.902396747582,505.964519705276,577.660302242487,149,151
537.305862468779,508.642913366361,564.5154387287,492.795315563568,578.401438788556,149,152
537.86934955955,505.872429674272,568.066986151294,488.085983841779,583.42032760064,149,153
549.253171435239,515.384685867116,581.151336924731,496.521567591371,597.34813696815,149,154
543.978514748898,507.671347673455,578.009716751611,487.357900634096,595.237725961288,149,155
532.424451942766,514.607946214294,549.663806998998,504.922056995966,558.574449574318,150,151
527.228853513093,502.617266176602,550.741769281285,489.087633544005,562.791269686055,150,152
528.241159436823,499.179271121746,555.785585937172,483.087688370131,569.828048839608,150,153
540.704878060895,509.078253168823,570.58128326577,491.513103071158,585.780440401244,150,154
536.111760367592,501.627589884412,568.508191528341,482.375964114272,584.932006613581,150,155
510.059155905204,471.514968441257,545.88874484313,449.775900878781,563.935101922023,150,156
539.145751993904,521.507103869877,556.225375649467,511.923828183908,565.057856513553,151,152
540.133171304154,516.039785554614,563.196863076852,502.818439279803,575.031732386154,151,153
550.558618990167,522.597366399244,577.166949383501,507.171985319191,590.76765192865,151,154
544.493439252144,512.911138476507,574.341808356322,495.378148401435,589.53119054066,151,155
518.299545525485,482.297661852322,551.958314148452,462.105494248096,568.970795918083,151,156
501.72368558108,462.184622963847,538.366882085288,439.817500261547,556.789348385433,151,157
543.421618532474,526.003253944101,560.298787136727,516.544837024477,569.030441278878,152,153
553.422553667215,530.021736004962,575.873321233144,517.205714692979,587.410822780572,152,154
547.083373770348,519.023397821193,573.77282776627,503.536819288576,587.410728872796,152,155
520.846396341794,487.820966689209,551.899258713287,469.398795039502,567.650474119273,152,156
503.946099063232,466.915325118455,538.436261466902,446.069837481606,555.828643497627,152,157
485.859166980318,444.968967680435,523.565758774217,421.721253389987,542.466566469896,152,158
555.093112203439,538.13167213005,571.551459417607,528.93271706256,580.074997692443,153,154
548.535149718799,525.015453390072,571.087096969775,512.127852840402,582.672176488442,153,155
522.257792156906,492.897684394926,550.053083931079,476.623884548892,564.213041186997,153,156
505.004577303337,470.985380093632,536.872588841861,451.94138365289,552.999642498029,153,157
486.702618503568,448.35950330031,522.238291367011,426.669429282152,540.104198092794,153,158
474.060166546911,432.15795193187,512.548362248003,408.239090577669,531.796468289613,153,159
530.576165801767,511.067633581523,549.392449068258,500.432705325901,559.096922500886,154,155
507.927496774272,480.439527154269,534.002480942206,465.231348981265,547.303135350192,154,156
510.509243271307,478.632592772863,540.509348741712,460.866540702219,555.735310341898,154,157
496.215286224936,460.053411137542,529.915330849656,439.708344627309,546.915177507832,154,158
489.709502116212,450.567028931185,525.94710094857,428.401081746561,544.154200892909,154,159
505.472031942763,465.871200766434,542.188331938035,443.478752874705,560.652339971111,154,160
490.067297611675,468.838483065448,510.41400100586,457.201822039084,520.863278104392,155,156
494.468542205234,466.10910786192,521.287530436519,450.37429272382,534.940684667432,155,157
481.392145596492,447.320616344923,513.206800974129,428.188266811215,529.274953683698,155,158
476.23027909125,438.251853285779,511.396192825544,416.748740805058,529.066634941538,155,159
493.714329618848,454.712174894539,529.853491892756,432.644861267441,548.020608827778,155,160
506.194448232767,466.420585551764,543.063247582448,443.925491280956,561.601550688533,155,161
531.935456412263,512.000281063387,551.15009558226,501.126343204798,561.055415338411,156,157
515.932786376083,488.318793178294,542.142179059592,473.048809679344,555.516293412879,156,158
507.511538826878,474.848038539624,538.19644287086,456.612236169811,553.75223186266,156,159
520.86877778978,486.012929602194,553.534250342795,466.508406839871,570.069175687391,156,160
530.036391415616,493.635752778993,564.093146135753,473.234464615761,581.314648145313,156,161
538.391872851123,501.005028929309,573.346116938911,480.036463999258,591.013587028986,156,162
495.005546238967,475.30426355205,513.952228640221,464.53695584967,523.704617401988,157,158
481.961488663767,453.595650790186,508.74831689509,437.836463302027,522.37270745256,157,159
489.560402275311,456.317533787523,520.685351040244,437.699067199982,536.431409608669,157,160
504.352124801183,468.351497001958,537.949053261684,448.124790139402,554.911452385438,157,161
519.517675011627,481.824828409241,554.655080130437,460.624661724095,572.383268301419,157,162
531.65239530364,492.725305932261,567.917703914974,470.817608292604,586.207987116451,157,163
508.081061307346,487.149859006744,528.183496715579,475.696905154926,538.521428050818,158,159
521.222973435473,493.893569054805,547.189201672429,478.795253768713,560.44814626274,158,160
530.578882863245,499.430191247385,559.997785816139,482.127194219352,574.962246771021,158,161
538.918398007915,505.32971291149,570.533185838266,486.611392385395,586.579744850929,158,162
549.315008881716,514.317398744229,582.212796045183,494.789807792707,598.896818909084,158,163
544.168688341413,507.260942585443,578.727609158556,486.591355799528,596.211718832375,158,164
528.429246100396,508.385061259703,547.740469966184,497.447501800716,557.692614227336,159,160
537.394997001911,510.905052713106,562.639218891398,496.310163473552,575.55470351723,159,161
544.898905611136,513.379972543365,574.691896544164,495.884616172064,589.854562260379,159,162
554.059727820248,519.406943381395,586.669375879837,500.091884733762,603.218748933507,159,163
547.774217539815,510.243359506701,582.893724315172,489.2116776392,600.654288589658,159,164
536.503502839699,496.513588618173,573.712899684196,473.980496072448,592.46520433998,159,165
519.336030017402,498.864073406769,539.031093216943,487.679148563683,549.171203257868,160,161
526.921313087425,499.852657750728,552.665869173031,484.9121489939,565.820278297278,160,162
538.207250063051,506.32637487638,568.302587204645,488.608394947124,583.606249097634,160,163
534.135961760501,498.230472372044,567.775505390689,478.1331092055,584.800475685609,160,164
525.291356313647,486.215936854388,561.654955282468,464.201167415684,579.982571301823,160,165
539.024325114084,499.448312673153,575.887178764889,477.171276668407,594.476677982724,160,166
538.798982579987,519.11437082466,557.789397535483,508.385551546573,567.585188692351,161,162
549.762022149916,524.009180716195,574.361413471113,509.850201957375,586.966396771394,161,163
544.555002764963,513.235971970414,574.168333280899,495.856629102044,589.242584988745,161,164
534.415038114807,498.694343207389,567.893469814188,478.707275324124,584.840680473115,161,165
546.552828374867,509.254799764846,581.463436470749,488.358748191242,599.121163963362,161,166
539.586113984264,500.181363097575,576.303014587285,478.00872778941,594.823085133968,161,167
550.646168060536,531.469991431475,569.176690530903,521.033144217165,578.746049028352,162,163
545.449127721772,519.568744867517,570.15604429911,505.332280487756,582.811296717044,162,164
535.200537021509,503.409327044458,565.206527534645,485.738600589904,580.463236745708,162,165
547.2618564442,512.558224906976,579.89249944217,493.199819161086,596.443967633458,162,166
540.199849939733,502.561149882728,575.381821261869,481.446853181293,593.161983453257,162,167
535.769578751998,496.1979195214,572.613238693922,473.914389081684,591.188410216943,162,168
