"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
377.305121555203,337.509136941696,418.563657945404,317.052846532738,440.979700018198,130,131
347.574668227517,298.501938475852,399.094164265669,273.556978875192,427.319664034279,130,132
308.756659979657,256.489984273452,364.18218530444,230.166800513221,394.743252332031,130,133
246.734927020776,195.743614660666,301.54540787317,170.397032152579,332.020983108134,130,134
202.389825964329,153.415707127211,255.7224589353,129.392578420775,285.605881046019,130,135
202.806333862496,152.860025820977,257.284879188084,128.401081440781,287.838680026304,130,136
369.140561376478,327.750553700773,412.537210467431,306.666640055644,436.308882808795,131,132
325.070936205437,275.483684677385,377.990238544609,250.615762128599,407.32259617111,131,133
257.36809434021,207.692870943303,311.349242198675,183.195011300248,341.618798547371,131,134
209.451848333458,161.555174946951,262.355014638164,138.305144268661,292.318933619672,131,135
208.144078883374,158.882322225141,262.756627691061,135.057796120208,293.757610254531,131,136
249.894135604541,195.483390539312,309.690560896466,168.939851564981,343.45537991248,131,137
334.724701847707,293.071325689732,379.21884263785,272.16809325569,403.925621076333,132,133
262.546432669914,216.494401631109,313.157965389411,193.954169401777,341.80274754075,132,134
210.96182260484,165.746625735667,261.776763497542,144.066517681391,290.953856161821,132,135
209.4166957043,161.980027589509,263.10917224228,139.387368434879,294.077035407686,132,136
252.80599358929,198.689379493158,313.615387357204,172.737399228187,348.527720401831,132,137
292.009750385863,232.474997793526,358.513639455412,203.766883135314,396.552204871525,132,138
293.530305321824,254.079885402596,336.012232587296,234.414277793042,359.736543593967,133,134
234.124587321881,190.241861915094,282.863174471352,168.956832954729,310.648802800669,133,135
226.93411599063,179.217082107371,280.659741358354,156.360596760763,311.559572661446,133,136
268.266288187647,212.991069677331,330.343940471928,186.451780341807,365.989339831935,133,137
304.893905855605,243.680359955491,373.423515073205,214.203984371988,412.693696557214,133,138
345.05055940989,278.264391039535,419.497379007652,245.977344585137,462.039691314615,133,139
306.721211931269,263.379423450702,353.322326274544,241.756962019308,379.309024554754,134,135
279.671825669642,226.921308645529,337.860857581798,201.202769033672,370.861719180296,134,136
315.048871695296,252.271491715286,384.70623162916,221.830066769838,424.360192318313,134,137
344.41641770763,274.436826283483,422.234138133526,240.57160791449,466.594910474454,134,138
371.432738760197,295.873623908414,455.466249786554,259.312912354331,503.374502899818,134,139
356.173193752684,280.515584081127,440.738281098846,244.078810026953,489.102571494413,134,140
278.117995836408,238.136661711373,320.680463590152,218.038223236988,344.236688145607,135,136
312.64660864084,258.655744504369,370.883248159407,231.83672485198,403.39140501425,135,137
341.411420174019,278.395019041162,409.755395810634,247.251278758136,448.038623325031,135,138
369.220888403702,299.61101050993,444.853644713721,265.267571783123,487.26866110134,135,139
355.972204104755,284.76411300823,433.755004821662,249.809287041227,477.521990000186,135,140
378.368857160114,303.359893317969,460.235155845527,266.50998039536,506.275858935446,135,141
313.07818035334,277.578968827851,349.399751309147,259.140389599039,368.941844812947,136,137
340.997784608693,294.163714632238,389.153507669489,269.947241451493,415.145349153101,136,138
373.458960331692,319.494953679094,429.027925050126,291.630465714158,459.04910865628,136,139
380.167870071796,322.09137093767,440.074167350296,292.152092377913,472.473345190312,136,140
401.498990717596,340.16787581065,464.762313814229,308.550732499598,498.977030499183,136,141
414.589710143512,351.11241593041,480.071627623844,318.39117578994,515.487844425307,136,142
324.485123297679,291.736376865764,357.307688251864,274.432755278153,374.710517868275,137,138
354.772181434294,309.060774668082,400.615352304647,284.922113301134,424.931519073772,137,139
362.390855368984,310.413671262922,414.534983440423,282.97499267803,442.198894650454,137,140
383.344657030798,327.873769374747,438.995308344914,298.591596673543,468.520042882477,137,141
396.203211754682,338.726586591674,453.866576659557,308.385864583333,484.459283663896,137,142
392.754733599117,334.146296391043,451.559099917978,303.210981601672,482.758921714746,137,143
365.76699646402,335.902647127394,395.241962310016,319.920304784883,410.700711323511,138,139
370.205264320591,327.949731440661,411.693592289542,305.226337480651,433.381126056915,138,140
388.182243625764,340.242663065421,435.181043760015,314.425058438227,459.726605587907,138,141
399.542215415002,348.520846640697,449.528729409256,321.025335687546,475.624041535398,138,142
395.742016887503,342.708254046113,447.647700298693,314.099458410117,474.728523349963,138,143
371.26717109665,316.484217867957,424.768824577224,286.866476808443,452.646735683456,138,144
337.586215279411,308.177626891516,366.362617867133,292.322920209835,381.365701262393,139,140
361.728462511248,320.649527782457,401.66235172371,298.365180805331,422.397622982498,139,141
378.572911010318,332.211379375851,423.543252305334,307.006699847177,446.862673272923,139,142
379.355858303634,329.869937473226,427.262419257383,302.913256372823,452.075353803469,139,143
358.068168940389,305.964848912515,408.321681113426,277.473153388536,434.294053797768,139,144
334.333259902799,280.14199336152,386.38770152802,250.378387843821,413.228924833977,139,145
343.102390457133,314.868871088156,370.526902346985,299.552877759199,384.752228455477,140,141
365.174056802286,325.495892328231,403.362796450195,303.781803214189,423.058691770179,140,142
370.283825687423,325.104345400705,413.566209824114,300.264502243405,435.827430484462,140,143
351.162546376208,301.87606359321,398.080602796229,274.598286453478,422.123308470065,140,144
330.722324386019,278.411584685127,380.213776900297,249.265048867388,405.488342335125,140,145
286.230866815382,229.61235679236,339.071690812031,197.555250952187,365.863542575097,140,146
425.783018913755,397.49487055935,453.582999765729,382.304354380149,468.117498155269,141,142
418.722329471278,378.358976190158,458.081737742889,356.529837180561,478.556317921933,141,143
390.160498456821,343.21523570787,435.655545123603,317.673725683988,459.2319748092,141,144
362.637936798119,311.52454712027,411.909225009414,283.563810109956,437.362652012679,141,145
311.930531646901,256.631850789472,364.739373391145,226.070829717917,391.878206335667,141,146
269.527635928864,210.598006938962,325.20744981938,177.610615289674,353.664130613816,141,147
421.28062639707,388.805991742199,453.691322284924,371.587191593557,470.824292946522,142,143
391.200172193333,345.83427813146,436.431653603095,321.758440911944,460.32647271358,142,144
360.343883507214,308.7935383095,411.705709910902,281.417160869973,438.82742020399,142,145
306.008547168782,250.943199571461,360.820309352459,221.671466875781,389.747648719356,142,146
261.041206793565,203.875872224369,317.885611240833,173.45354309527,347.86895470603,142,147
253.689865534536,195.416058487592,311.620314856886,164.393660068173,342.171988107289,142,148
402.652379077319,368.176248700326,437.359986547497,350.025484310282,455.821360957922,143,144
368.479348147203,321.267985840214,416.16728554165,296.488169818694,441.588347060066,143,145
310.637481669843,257.982021046904,363.999794219279,230.433632894676,392.502882984954,143,146
263.109812947692,207.94382960503,319.196929240051,179.179892997815,349.211000633989,143,147
255.034548469957,198.185607462746,312.894637620662,168.579298837569,343.875795771805,143,148
286.277846910035,227.787297410445,345.719358548345,197.275568414341,377.520786651282,143,149
361.177736322237,324.639930638099,398.465620819354,305.618336823616,418.493288770608,144,145
304.234080654903,258.800082279409,351.060736229294,235.360036876499,376.372693789581,144,146
257.555146682337,208.240573502923,308.828457352293,183.016525219582,336.692150262457,144,147
250.338948761091,198.009796102005,304.947686172435,171.345442155957,334.688073328367,144,148
284.01235820455,228.057737743979,342.25709118106,199.471282079427,373.930985997429,144,149
319.476663609342,260.630760142859,380.566833211736,230.485189910225,413.735318575459,144,150
349.637929511395,311.869285192127,388.452406942078,292.319868819622,409.404231710185,145,146
294.68897034937,248.184264021385,343.102308132025,224.396077063065,369.454339321211,145,147
280.103621090141,228.523206229127,334.174121213179,202.315152874618,363.731164858688,145,148
309.346038092716,252.791079442805,368.610456122204,224.045508580551,400.999817240141,145,149
341.711627037749,281.281499086957,404.937111713799,250.518680051604,439.458136657532,145,150
367.006774514706,303.852631569153,432.999416974638,271.663793029753,469.003602338967,145,151
324.29921311214,287.536274916643,362.021202536048,268.485467018353,382.358589772715,146,147
304.964261236575,258.107625542853,353.495424613331,234.034923981476,379.818229279631,146,148
330.319620485593,276.426033996019,386.26374198802,248.797086845787,416.649335849965,146,149
359.823233613974,300.91556367148,420.980208721813,270.719918142933,454.199804673382,146,150
381.84344143936,319.527527045612,446.530975112225,287.581112356094,481.665694488078,146,151
379.204020423225,315.296903982498,445.62647614776,282.574476450232,481.731356811184,146,152
358.55982847954,322.900758338802,394.511015705761,304.151187146335,413.652849470967,147,148
374.921775511665,328.020920942754,422.307356493168,303.408413141407,447.571880574395,147,149
398.180520054449,344.420064532227,452.541386404844,316.229780679307,481.539920447839,147,150
412.581040857465,354.342666269599,471.499941953427,323.819269847989,502.93990475726,147,151
403.724707059628,342.684977643988,465.529384430927,310.719387852654,498.526157853767,147,152
441.391515459954,377.841002834025,505.699741296397,344.541021351913,540.020495679298,147,153
410.548922585179,379.802932907853,440.806735836866,363.310194373073,456.643135181789,148,149
431.403658961278,390.73603464331,471.261247311787,368.839111378596,492.066482687817,148,150
438.08441878384,391.06918234687,484.035858895379,365.688211197733,507.980374386888,148,151
417.907111910396,365.810348369392,468.638451202954,337.585063763299,495.014506735888,148,152
449.761460237073,395.297094353508,502.838389254285,365.811154662441,530.446504977901,148,153
480.390682316956,424.382393378316,535.024317160588,394.089033872316,563.458625106152,148,154
396.458038036795,368.834481636584,423.216520140062,353.818366301936,437.067308546751,149,150
411.965273951255,372.728583920357,449.539490723118,351.168594482137,468.848290737714,149,151
408.784925787774,363.324362071789,452.01028785586,338.167647976538,474.127903624998,149,152
448.460153476541,401.506471039764,493.234898911212,375.598924375994,516.184996207397,149,153
471.727771603639,423.531718159521,517.739150779939,396.968391461396,541.339160218372,149,154
477.30014760148,427.546941670063,524.754256787947,400.100311888367,549.080717330305,149,155
354.64117227399,325.842654396062,382.168365765065,309.999878723047,396.292025297789,150,151
377.444529691946,335.890969219824,416.545596947207,312.674822339819,436.418154253931,150,152
430.969752233903,387.297883876545,472.259253801222,363.015196969379,493.302860325497,150,153
454.478456136127,410.25708705935,496.37899235628,385.72237355979,517.762029870453,150,154
460.384391525809,414.651647988632,503.669189598148,389.250561026282,525.744011505432,150,155
434.271146457239,384.990018346189,480.558959822444,357.404445608943,504.059028993182,150,156
418.690896461067,393.137307404385,443.27968550257,379.169936616022,455.947029608073,151,152
446.933478159514,411.369274622947,480.765379753895,391.722467778028,498.067767978061,151,153
470.286077895699,431.872702944809,506.781090366341,410.625645206182,525.430448801797,151,154
485.28774834919,445.283585706914,523.276534487214,423.146815855695,542.683672433292,151,155
454.949441857699,409.754702027436,497.425777721216,384.489797985985,518.989926741817,151,156
457.230580230307,409.798015309575,501.69089642372,383.209938270463,524.226603081338,151,157
427.327207319263,403.51407144836,450.128049138472,390.444555518803,461.833098378314,152,153
461.318664791308,429.746008271172,491.257827082079,412.26252445809,506.532197072751,152,154
471.578747393602,436.391983799189,504.789366892075,416.820601096351,521.683282124635,152,155
445.750718389745,406.095662118826,482.776598900492,383.804592056266,501.487873856502,152,156
445.775769063548,404.117388653044,484.541616932907,380.620755291552,504.093134402921,152,157
416.092933927027,370.082928322183,458.365805767478,343.784619875037,479.529725511554,152,158
470.000381132745,446.705798246211,492.533142301624,434.033573812401,504.180759566842,153,154
478.443123274426,446.017625929329,509.434740635983,428.186596043431,525.329905335797,153,155
451.374438482981,412.9181851569,487.715058709334,391.541558440295,506.221829709026,153,156
450.901002931471,409.543958025098,489.817992812212,386.459165846715,509.586069040058,153,157
419.801734820535,373.96143788477,462.454413191396,348.079047468476,483.976884118662,153,158
396.790920674231,347.043836054655,442.602016026361,318.642505268138,465.583418801628,153,159
362.344659584574,329.527742174985,393.907419759398,311.56719736739,410.172317329029,154,155
335.40983378096,286.784742199452,381.117488886641,259.540564474488,404.356892420678,154,156
326.496380226681,265.626406285067,382.733136057044,230.82798779246,411.064913756568,154,157
283.069381053311,206.650109885298,351.269460031386,160.792446960412,385.0779913701,154,158
254.272551669197,162.491612703362,333.150356799171,103.333672256331,371.68085754586,154,159
254.843088761001,153.324915868081,340.73808709068,85.2939862988874,382.47326560476,154,160
262.20765383142,225.439327360311,297.820167540948,205.414068616654,316.274427332939,155,156
278.080298639562,225.602169667371,328.354774120598,196.675497761894,354.248505623008,155,157
253.463965703845,191.586218884143,312.004660457077,156.941610254847,341.96541309819,155,158
239.470807002785,172.060920910188,302.706189875731,133.865407933632,334.942365080477,155,159
252.850072990453,183.869262201806,317.687082534819,144.896512956527,350.769279971871,155,160
280.97101622738,212.49133194737,345.763531546969,174.155060040496,378.925382515564,155,161
429.594212714421,391.36037655864,467.502870157739,370.976228322468,487.449775302708,156,157
354.635348910841,301.978546853673,406.547246634381,273.750483168385,433.766005457589,156,158
323.711244722953,266.098265531845,380.348287425351,235.120915779297,409.996231013118,156,159
321.533835353172,261.056650189333,380.928642512919,228.504447847033,412.003381371998,156,160
335.843507952263,273.824020252942,396.773114070779,240.453845116651,428.656649646773,156,161
346.834001623466,283.831113834824,408.747724215564,249.942634979933,441.15146105998,156,162
331.58273609164,292.059035501982,370.963676468727,271.071838798664,391.758531110488,157,158
299.565939416393,246.272748357776,352.571465241133,217.922839561322,380.530742672682,157,159
305.849777359927,248.304271794422,363.066656599775,217.681929763839,393.241973511721,157,160
324.812378476222,264.929164779601,384.360543825964,233.066847141824,415.767397114028,157,161
337.831371300559,276.054889108046,399.265043141505,243.186843674123,431.66719078812,157,162
375.453165169413,312.518556076582,438.067793110262,279.050902126984,471.101637075118,157,163
320.318541184222,280.873666966694,359.583349028847,259.910875160227,380.303397501284,158,159
318.621390839074,265.64404169317,371.272001956921,237.444134538297,399.028910809263,158,160
334.728952835534,277.282066588376,391.810087345206,246.696593746079,421.899248711202,158,161
346.9780653043,287.045365698585,406.526718457125,255.135018589868,437.91583628427,158,162
383.299197648461,321.716920169476,444.51451614415,288.943729822399,476.790598546238,158,163
382.609776177915,319.739656372848,445.096710857676,286.276359122224,478.04063323555,158,164
296.107709502182,256.950125607443,334.643299752142,235.930051230002,354.822113181124,159,160
320.183296038852,267.898741617111,371.444317700162,239.723609369139,398.227598150323,159,161
336.448824002242,279.996275586538,391.766120868536,249.557444535109,420.659812781127,159,162
372.942679770149,314.795795643106,430.002257855263,283.491013757327,459.830528570888,159,163
374.821378883958,314.8843634423,433.609171286858,282.599462055317,464.332315464058,159,164
414.315346212629,353.946405183271,473.628658279283,321.486736763353,504.657430171709,159,165
301.422393579469,262.720264735014,338.820628283538,241.603970951416,358.166807448241,160,161
323.280378767853,272.233745876647,372.224364762364,244.152905399496,397.430192898033,160,162
361.589280133219,307.884941567849,413.209118962772,278.420774021263,439.830065654133,160,163
365.963818383447,309.73736232536,419.93494333186,278.844783697348,447.747235796895,160,164
405.091400048434,348.85244838692,459.286015508951,318.080758494767,487.275851230837,160,165
405.07578166341,347.732692318605,460.294548944204,316.333213945792,488.801455105518,160,166
342.302109937694,305.956189707382,377.061293895128,285.952796230516,394.912097942347,161,162
371.7904811767,324.827097621087,416.331900056642,298.760727655353,439.094665565767,161,163
374.362384260697,323.737255310076,422.200950105943,295.52938557045,446.597537072652,161,164
410.544128629511,359.69994874143,458.815312298771,331.509484922548,483.498688839962,161,165
409.510847288756,357.019502333001,459.256954929053,327.861497648549,484.668333678084,161,166
396.554250346141,342.167502318149,447.906888189557,311.838078152957,474.083913515383,161,167
393.161065926415,359.794724404561,425.178134699199,341.499457203712,441.649549462949,162,163
388.452039613154,343.305977553962,431.130522289348,318.183662701999,452.889662991349,162,164
420.620701273299,373.890895780156,464.903841001939,347.951864956531,487.513294875103,162,165
418.852723169869,369.736128148169,465.261747974143,342.390381236286,488.916044758175,162,166
405.659932638076,354.1288158534,454.125883167338,325.299614680336,478.76296199654,162,167
409.443812008423,357.135846818004,458.623588070353,327.861409634539,483.618670011623,162,168
