"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
263.762429432326,207.466130823481,315.342254274372,174.91919487477,341.227366198542,130,135
280.060529030939,222.716974469977,332.783586633531,189.715744007995,359.287370132126,130,136
349.105858218551,322.217150066724,375.25575322161,307.64750474948,388.830100788644,131,132
315.518891083964,277.743879221974,351.701436323614,256.973442312028,370.307988615697,131,133
279.949930299318,233.544126555489,323.681903422527,207.577548276539,345.965172280456,131,134
273.442862620001,221.677745302457,321.822710699271,192.428459843814,346.367092239653,131,135
288.834303540715,234.681956927926,339.477721095261,204.107546426025,365.1789451813,131,136
318.724483227102,264.159537575498,370.047143941324,233.560269625109,396.171404179793,131,137
339.5593623457,312.739486153052,365.621312583655,298.196490092278,379.142924503044,132,133
306.233611850406,268.907049711159,341.953530775127,248.364183555871,360.311979557313,132,134
297.639665098433,253.881887020765,339.142012008611,229.572255168303,360.363523829388,132,135
313.090402437738,266.18600033793,357.533140936857,240.100094147123,380.245631630344,132,136
340.632921227756,292.527355602113,386.352756534138,265.861456877604,409.757812663106,132,137
365.610505895391,316.890335115145,412.045592162274,289.964589719243,435.855151868985,132,138
341.141255317232,314.501617261366,366.884028652035,299.987012692214,380.18892777907,133,134
331.995272530626,295.626416578623,366.666806172158,275.550416136387,384.437214858667,133,135
343.508027390613,301.76338526858,383.10084692563,278.599134030818,403.332407990163,133,136
368.497834937942,324.084596849837,410.639700214997,299.450417773071,432.179154882044,133,137
389.689537583049,343.558320182457,433.501722957128,317.995416917252,455.906910243372,133,138
399.18727503201,351.429989356625,444.51939965678,324.951388091756,467.694588151888,133,139
338.767668595597,314.33325430142,361.877709030345,300.769182625026,373.6488449479,134,135
348.285318890281,315.91937452798,378.423110562831,297.675380340632,393.628969458624,134,136
369.927194416953,333.918215924051,403.347244857153,313.552617667686,420.176613494606,134,137
389.039245229357,350.956471667504,424.36957330823,329.408965592869,442.156662922406,134,138
398.246675981547,358.297346894956,435.241952764772,335.651659676152,453.847751965724,134,139
397.926925685685,355.942308694537,436.657453930118,332.046887963815,456.092755975486,134,140
337.187008340865,313.840990596718,359.018195115516,300.749702922816,370.05398067362,135,136
358.387826448607,328.757993694064,385.748582033877,311.935782707574,399.474673688527,135,137
377.710661189311,344.955352005305,407.84388771128,326.287470813484,422.927314788533,135,138
387.779807179472,352.662222081641,419.971285074473,332.574518188518,436.051530489018,135,139
387.880542614292,350.337728721179,422.097494081535,328.732854990696,439.132991149723,135,140
393.014924910539,354.200723155064,428.326406724198,331.821052343288,445.888690838621,135,141
352.947819323741,330.802424738558,373.783559928466,318.456632772836,384.35642041287,136,137
372.962754235903,344.731790269884,399.202371374994,328.807574666875,412.417586681568,136,138
383.529580334757,351.514712593547,413.070724268628,333.324746298236,427.88411654065,136,139
383.954009109244,348.704091191052,416.229486606981,328.51649981923,432.340911553086,136,140
389.429902033708,352.351927426917,423.272489157402,331.047357969836,440.135634539338,136,141
388.377168722,349.394976747216,423.788865596698,326.882755408917,441.386215333593,136,142
385.373032693241,365.186001625047,404.554062601137,354.034024189968,414.348634957484,137,138
394.443239681953,367.789893972983,419.406282690835,352.866513226195,432.037488214656,137,139
394.020807773588,362.783216625923,422.957756719235,345.104440235201,437.50203471401,137,140
398.608994626018,364.553534863545,429.975740904138,345.168302685641,445.687639469351,137,141
396.936679382494,360.329709254609,430.441790509052,339.356527718206,447.163308927007,137,142
388.860301253478,349.54882008086,424.547400723848,326.830238566737,442.274967929005,137,143
390.550701840964,370.724421323022,409.418074374162,359.78706846267,419.062161472973,138,139
390.430024498708,363.612347680832,415.520597782931,348.58181480125,428.208077667949,138,140
395.334916782647,364.384518565363,424.032363743922,346.884389321036,438.464273327275,138,141
393.89722598566,359.614144262902,425.4266972544,340.069707776244,441.206318575372,138,142
385.983482379157,348.491843869357,420.142975094266,326.909185180971,437.146798966959,138,143
362.219075055127,319.975143385033,400.026821535146,295.175508922414,418.661305081035,138,144
379.887436909928,359.490288818535,399.243934829694,348.209405352892,409.120122965345,139,140
385.875706344501,358.781264567684,411.188796168252,343.574559652157,423.977451383466,139,141
385.284251222857,353.574175108607,414.57610536305,335.577206168871,429.273999922939,139,142
378.038469066677,342.351233390567,410.636057158729,321.861888730066,426.88580906405,139,143
354.41031873716,313.420424376608,391.128119461536,289.381039953856,409.23401933623,139,144
335.533910569168,289.763185181526,375.770642991347,262.320738145782,395.416843889527,139,145
391.205944583837,371.501954643055,409.964064244135,360.635796502282,419.554682128929,140,141
390.126557927941,363.432831693064,415.107379930501,348.475345949055,427.741306065344,140,142
382.517449954878,350.642947522758,411.933076645024,332.535222808951,426.684716762519,140,143
358.762063989755,321.025337578475,392.891025868455,299.127910613494,409.808949520127,140,144
339.696618787193,296.764333622355,377.781358843784,271.301227272405,396.464117692031,140,145
312.610923067342,262.956160521695,355.394916429937,232.415485914602,376.078398908219,140,146
388.165828593744,368.383303256483,406.987981859693,357.468209617425,416.607762643295,141,142
380.682484494353,353.399772799341,406.136689123264,338.067142893115,418.9858633957,141,143
356.994553387781,322.773607388511,388.210737883158,303.098257235374,403.759875736912,141,144
337.913318399577,297.749625203098,373.786293188836,274.116537657266,391.447881768084,141,145
310.872749368744,263.535020590746,351.899572966672,234.641700364187,371.789835941961,141,146
304.054719723712,253.008536199241,347.685995223555,221.270000488224,368.698944253778,141,147
379.327904101055,357.663182610808,400.054984885483,345.764008166599,410.68995762981,142,143
354.876117633396,323.96720265558,383.787216152362,306.62291576353,398.413495270108,142,144
334.794849384233,296.819430094641,369.629197922695,275.07457118741,387.053582294303,142,145
306.761958550475,261.479282550691,347.274923209047,234.800506457235,367.269768152107,142,146
299.894439398608,250.464311970954,343.57167500739,220.888531606946,364.993701833008,142,147
313.238292799572,263.454955413191,357.414870130212,233.827716349954,379.127547196172,142,148
344.389912983704,320.428277190527,367.240152531842,307.224595774876,378.942359583944,143,144
324.157734139172,290.347691645313,355.665572371843,271.291437698484,371.577259120848,143,145
296.143677621592,253.780338794715,334.636809791572,229.232412844721,353.805227421152,143,146
289.943182644599,242.457058148142,332.517982928334,214.49475271486,353.573051757853,143,147
304.81359619839,256.11859738345,348.585396080633,227.535940807955,370.260813299489,143,148
336.95972034545,289.898961624121,379.815070469464,262.698207617377,401.180646029832,143,149
261.763663124911,231.157559307928,290.440852918618,213.982955875681,304.979155627223,144,145
231.811057729045,186.395033191827,272.595713614341,159.602515964941,292.814779303404,144,146
228.063432154283,173.619419136117,275.857740904929,140.446147785256,299.3059468537,144,147
247.426554217282,190.098771871412,297.939846134523,155.363909885307,322.762718473001,144,148
287.296382422452,231.550940987681,337.407339997256,198.708317129324,362.26196079634,144,149
314.424990578679,259.036918722042,364.691980449265,226.801453514817,389.741559598807,144,150
330.616439769306,302.409434690574,357.308212044457,286.749366511584,370.913519831109,145,146
321.706351441623,283.303725226216,357.277016126673,261.512315738229,375.181588055097,145,147
330.944018472415,287.48875065707,370.896905934261,262.62923442571,390.9244630085,145,148
361.497835133772,317.11808903349,402.517965763436,291.877424026764,423.141031151139,145,149
380.197253740279,334.967093655792,422.102591212464,309.308413597884,443.198751965392,145,150
385.554881125676,339.042889105525,428.602932679536,312.627453717085,450.261648825412,145,151
350.050033759177,324.683988246022,373.698338051212,310.418140584614,385.630440421066,146,147
354.782099906029,321.26028569562,385.399345964935,302.012609174535,400.661221857716,146,148
379.684810671698,343.63967665198,412.593089059405,322.934131708755,428.993084574401,146,149
394.558580182799,356.798193478155,429.008375092616,335.091129609134,446.169620177368,146,150
397.808283281593,358.14013723502,433.864854427441,335.2465681002,451.78877004581,146,151
399.046615759938,357.896048273927,436.333640990724,334.066769684991,454.836593029076,146,152
380.185850934342,356.838276569165,402.180409842169,343.837708423283,413.350177436427,147,148
401.293942027122,371.69157485027,428.857958361382,355.023345913661,442.755418203568,147,149
413.37515913565,380.06893605516,444.191173331158,361.196698823332,459.668731232082,147,150
414.63463943725,378.241301048406,448.081984450404,357.479283899956,464.814747460462,147,151
414.236594845042,375.501456126581,449.647384302485,353.281398865128,467.30786343701,147,152
416.315513851104,376.110393303799,452.966225943356,352.978311983995,471.215485499612,147,153
404.677240362079,382.909350348646,425.332614530764,370.869333296191,435.870886524015,148,149
416.382996172347,388.018101793558,442.935279634645,372.12852415105,456.36632153519,148,150
417.391968656596,384.506228689142,447.869643773313,365.903177796993,463.192530643251,148,151
416.760488575433,380.624527509102,450.004171718798,360.030218730972,466.64468833114,148,152
418.617589676852,380.361907525671,453.65888977851,358.461814412387,471.154924110002,148,153
416.034078177923,375.811077215491,452.697424858004,352.666261341282,470.951935223925,148,154
397.136851185465,374.900353699946,418.192719315423,362.577483246702,428.920839498767,149,150
400.274792292326,370.773773027103,427.746123962181,354.163606015426,441.59737050505,149,151
401.297730741349,367.225178570228,432.695692386277,347.839933369943,448.427794228521,149,152
404.769277998936,367.869567047455,438.575536296979,346.750260435816,455.456939499692,149,153
403.361981403477,364.078186310332,439.145825505397,341.458133798523,456.955800888742,149,154
392.623619950681,350.463436668368,430.676477409809,325.945287058805,449.518451368246,149,155
384.242167588151,361.199359047349,405.979288960483,348.384873662811,417.027863054827,150,151
387.222114560928,356.686843211932,415.519619722635,339.412320949861,429.745861874686,150,152
392.460369168765,357.660146899088,424.416852665686,337.789940146227,440.395983533052,150,153
392.451366617132,354.457089180365,427.079049815706,332.591917652312,444.318827572604,150,154
382.68227921947,341.28813146539,420.016774793566,317.196351078379,438.495681425905,150,155
339.276902000011,289.833747580798,382.379841043822,259.880084604323,403.336975670142,150,156
381.200612375934,357.950123699608,403.112387908376,345.00841888056,414.242899360531,151,152
386.971562361513,356.20399870885,415.466990017645,338.787510293705,429.787511224746,151,153
389.484414294372,353.944999905802,422.041851415163,333.602587409838,438.298905439083,151,154
381.523262779238,341.610183022987,417.63943045914,318.463096841605,435.547648305129,151,155
342.565690970709,294.518146467434,384.658111071371,265.58797142505,405.17433022404,151,156
358.476233179619,310.827197630142,400.496149243767,282.367260859387,421.046131193983,151,157
394.345816175451,371.984538671861,415.505496638918,359.584775689834,426.281828191557,152,153
395.95246766212,366.032726363044,423.765121668931,349.157942837129,437.773606504925,152,154
387.365819414084,351.725113646087,419.993060328525,331.309780708364,436.27833572538,152,155
348.330522131751,304.23673903684,387.438464992453,278.079127380142,406.621325217441,152,156
363.373481388616,318.629327844628,403.182571491703,292.182778862214,422.741546212694,152,157
343.684403834435,293.815382606825,387.183131099381,263.625201128201,408.338642818358,152,158
387.890520019885,365.19458066866,409.330063074298,352.589235875654,420.236967567998,153,154
380.071045043894,348.883187867802,408.887088735877,331.186672347827,423.348197189657,153,155
341.169304620339,300.223378913145,377.702436343979,276.100892206039,395.678915523857,153,156
357.364643978143,314.685230646352,395.464816426783,289.556923318565,414.217731102379,153,157
338.059546949516,289.604481752739,380.391980274408,260.32859465923,400.996572338893,153,158
338.688510472118,288.147820690209,382.610732000588,257.407394610008,403.933188528725,153,159
364.966245044543,340.767469561762,387.657493313531,327.233884240284,399.147709227056,154,155
326.074036243247,289.172632007788,359.204568448587,267.586267206536,375.561668308343,154,156
344.215492606085,303.759887128062,380.392896610316,279.987851548234,398.215921718512,154,157
325.683955345787,278.30299941387,366.998370953393,249.606752668669,387.088139754588,154,158
327.791710745293,277.695016644137,371.188101679415,247.098022276651,392.222050190893,154,159
337.903488550134,287.389269893342,381.792177549787,256.655513215617,403.095838579396,154,160
310.036738839613,281.034917598017,336.758487695407,264.52299271381,350.151138827486,155,156
333.494302208529,295.343848550827,368.034188590988,273.212071715518,385.174325026216,155,157
316.631165841304,269.341929398199,358.223227175263,240.958063581591,378.551675038052,155,158
320.446770690511,269.173677988456,365.151100037133,238.054484421487,386.90673521475,155,159
332.008355149501,279.631731208167,377.758798403313,247.918267661501,400.04352546015,155,160
357.039189505345,306.612773418797,401.687519878953,276.5939339519,423.583626067617,155,161
379.807532545265,354.665855223169,403.69250737388,340.767484588149,415.892461281225,156,157
355.889907114297,320.299097144868,388.854783558367,300.127865860121,405.435256044907,156,158
353.451960984824,311.933564037609,391.413391950024,288.076980112697,410.367492007575,156,159
360.443082293769,315.797089647438,401.072450309669,290.009502887629,421.306156069937,156,160
382.03365313344,337.053606590517,423.151896437453,311.202257542753,443.679899064351,156,161
394.267203098801,348.707954880576,435.982026539136,322.569695011705,456.826520460179,156,162
319.597960071942,290.824146098403,346.157860001458,274.474101952208,359.482793386403,157,158
318.756831347166,280.04191648252,353.548650208528,257.398609881439,370.742811017162,157,159
330.241279149613,286.995963209878,368.794921520274,261.468044977833,387.767400174602,157,160
356.914725631841,313.361879453363,396.035406079412,287.875041502242,415.363893915327,157,161
374.073624840505,330.144029068501,413.686092507342,304.549217651122,433.298654344946,157,162
380.864586703908,336.024312633956,421.288071017228,309.891537628819,441.29943939999,157,163
375.028764024608,350.113965974322,398.388558731742,336.178300508974,410.216403868833,158,159
378.266370240268,345.316063918132,408.568055346661,326.530122965426,423.732600246708,158,160
395.385247192465,359.139199984048,428.576945843265,338.383823338835,445.146931087978,158,161
405.800807750746,367.412625911326,440.85910496135,345.368344551094,458.333679636744,158,162
408.262331536496,367.936949804706,444.948176945708,344.685656980043,463.193880690326,158,163
410.870481188799,369.27796645076,448.623581530015,345.237912193702,467.37611267963,158,164
361.612906563573,335.749785440433,385.745980324646,321.216891530629,397.92927968287,159,160
381.50406816585,348.992425333756,411.454903534311,330.489756606639,426.459334809931,159,161
394.220215602788,358.078311539893,427.316340258247,337.382435437745,443.838553322384,159,162
398.378461153086,359.507834892968,433.780030263621,337.121720889728,451.398069036384,159,163
402.074842004769,361.447545398821,438.958139638076,337.969698233537,457.280392672414,159,164
404.766719830921,362.931853390141,442.665671552023,338.700692160688,461.470024631936,159,165
360.986985118905,335.008433315837,385.217663937564,320.404766254846,397.44711484534,160,161
376.988670110595,344.00935688721,407.306547337281,325.200220186868,422.476124868296,160,162
383.434812404606,346.16670120832,417.388680834068,324.711404890175,434.28959330272,160,163
389.218425006869,349.369896165872,425.350268691685,326.311580567082,443.286830693207,160,164
393.596181252015,352.071138150811,431.140405903418,327.967858022654,449.748296799651,160,165
391.215262557122,347.871210105273,430.214634601623,322.577423488817,449.492106306161,160,166
387.111810152877,363.052588737212,409.760911644751,349.646946840194,421.258005152008,161,162
391.944915076794,360.376354723479,421.153951471226,342.489194551582,435.824622936439,161,163
396.533296458883,360.645928717419,429.432180095602,340.119039135424,445.866299002269,161,164
399.939466159624,361.282763993582,435.17596092762,339.039771983491,452.720284639299,161,165
396.869523697713,355.717068735238,434.13872105913,331.873165680531,452.627406667199,161,166
384.225826974224,339.9651822839,423.890202659503,314.019957741684,443.453544149581,161,167
398.047699274215,374.777552111016,420.030716884366,361.853866918323,431.214443735183,162,163
401.725959132519,371.097887154193,430.179007161162,353.812809768809,444.504542134384,162,164
404.475674075941,369.476706539002,436.678680646245,349.533746234714,452.799834776691,162,165
400.917789575332,362.486454281222,435.9746731549,340.390339981069,453.43690762363,162,166
387.933857786815,345.846398995163,425.882446262712,321.343121490598,444.662238470924,162,167
354.072801695767,305.616734755132,396.653262918687,276.550152468768,417.439609808682,162,168
