"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
470.993651052873,458.291281627384,483.362351509489,451.422401549577,489.783531667835,131,132
455.633861316265,435.68240519526,474.747647493253,424.741569213082,484.560792228035,131,133
439.992674706576,415.86612603662,462.863428668568,402.509370402789,474.524502830254,131,134
434.025938959386,407.587184549159,458.944239343952,392.871838093103,471.602562053267,131,135
441.538405314951,414.440645249198,467.066782786311,399.352403063862,480.031480797344,131,136
451.306304676115,424.160724816186,476.909365143669,409.062224132049,489.921521073646,131,137
443.206525999666,429.653292229224,456.357451955725,422.302616858258,463.168015165468,132,133
429.941851121109,408.670688121474,450.209198580479,396.949307307826,460.577231392082,132,134
426.217325506833,401.257702185573,449.794130376299,387.394499412255,461.787961151703,132,135
435.854847237324,409.607706288367,460.608855534157,395.008004056561,473.188963986449,132,136
446.984164664053,420.379972207715,472.091584002006,405.590829744236,484.85667489088,132,137
460.234115862104,433.841680374517,485.19313229334,419.198324575377,497.899461440417,132,138
437.459899241615,423.742404119562,450.760167447982,416.297882515952,457.644471666704,133,134
432.435168923593,411.357079310181,452.532613160209,399.749401317602,462.818444066531,133,135
441.06805673624,417.071533663478,463.824834512784,403.791727717268,475.430846142648,133,136
451.058123284496,425.822222179545,474.955139522311,411.837699039172,487.131171136247,133,137
463.342176180668,437.802678436584,487.545741153972,423.660162407956,499.884210082159,133,138
467.365345182652,441.466189110901,491.902865082095,427.120813139511,504.409318855108,133,139
449.840512849816,436.644205569281,462.660606189586,429.494416439341,469.305421064596,134,135
454.927506296487,435.326183739743,473.718523657139,424.583747301679,483.370292686228,134,136
463.606900861774,441.668411957792,484.553194417038,429.601640553167,495.283055609652,134,137
475.236970508971,452.560078477798,496.880069545278,440.082934613848,507.964108338283,134,138
479.550684614801,456.424855031569,501.611547556106,443.69516411028,512.905931581447,134,139
473.315980016609,449.517039529816,495.974338054827,436.393613507355,507.559684224217,134,140
470.914590425076,458.206489115737,483.288670787221,451.334415990951,489.712570585937,135,136
475.695191813951,456.724373144174,493.937980604996,446.355586662109,503.327567278882,135,137
484.136834738391,462.828141720767,504.546454169898,451.140796626242,515.023378422362,135,138
485.768766312323,463.207108597935,507.328132886845,450.806875590742,518.378159716447,135,139
477.393788633693,453.711538211833,499.955575208751,440.660044748794,511.496399981255,135,140
480.465716802321,456.571103461695,503.227102971553,443.401158570593,514.869118597886,135,141
468.239026180121,455.544734314688,480.598157809791,448.679431213289,487.013750377085,136,137
478.667088761231,459.99826016604,496.634688166275,449.802057016999,505.887920659726,136,138
482.016485109014,460.864348722232,502.278706167463,449.264164040444,512.680838121298,136,139
475.044124221679,452.26399908576,496.780824460195,439.727510308873,507.911140373152,136,140
478.738519010246,455.480588441258,500.917805886798,442.674247718357,512.270267146594,136,141
484.794147040651,461.501200065192,507.018193113236,448.681465082431,518.397386708037,136,142
490.810113223705,478.722096672606,502.607510416433,472.197849323653,508.741952715689,137,138
491.449706120539,473.33461265261,508.920443784752,463.458549243417,517.930409372026,137,139
482.676391643834,461.559537912036,502.907400642149,449.980011468641,513.294393053962,137,140
484.701407255489,462.351529537596,506.065254134089,450.071205525502,517.017390596745,137,141
489.366632838436,466.553527532188,511.162676090269,454.013247538272,522.332790802538,137,142
487.834095574539,464.581151619185,510.028076420896,451.787619055383,521.39460485593,137,143
493.87390609067,481.919950457992,505.545301646853,475.470275508403,511.616003616964,138,139
484.676950654338,466.360019159755,502.326460443065,456.366141499586,511.423062394706,138,140
486.265760413617,465.370083329345,506.299838379821,453.919396099606,516.590848692595,138,141
490.543025458942,468.526736298145,511.612827196873,456.442376734455,522.422659850543,138,142
488.724355708093,465.93418396615,510.498188633707,453.406356866621,521.656819709138,138,143
472.518151965744,448.531634617435,495.344587930877,435.29926845799,507.012369361257,138,144
477.097517370195,464.706890951524,489.17441631583,458.012029275093,495.448397401336,139,140
480.408407267442,461.927747860951,498.204054039915,451.838825640984,507.371918790077,139,141
486.202423827569,465.351856776611,506.194927184242,453.926733440068,516.465156171179,139,142
485.500111017811,463.332966137412,506.698477296927,451.15774644766,517.568898452526,139,143
469.637160806875,445.999361443415,492.141009368785,432.964222382276,503.64698979942,139,144
457.853037570339,433.203926577991,481.241364009166,419.569739357264,493.173640582485,139,145
504.129162049681,492.284973830484,515.701414261337,485.89819154095,521.723507700047,140,141
502.499871325923,484.649576504511,519.737505302288,474.928716531359,528.635092559132,140,142
497.588941094775,476.917248380714,517.435509868266,465.602976640984,527.639571552097,140,143
480.23376442325,457.391048273761,502.03828427209,444.82429454898,513.206054990992,140,144
466.448548963555,442.132193133405,489.558682629403,428.701979956678,501.361449401106,140,145
453.25518078481,427.758365150469,477.39227996273,413.6254876779,489.688355067607,140,146
492.63391257023,480.521681269708,504.455427592119,473.984587082704,510.602589014203,141,142
489.963328284357,471.836411653987,507.443172349356,461.952780896336,516.457029194638,141,143
474.118489084383,452.688645873441,494.620801843281,440.922991448098,505.137357298895,141,144
461.523916039698,438.098966350766,483.816103800806,425.176477600679,495.210856387481,141,145
449.339853933567,424.491227622414,472.884649782985,410.729116092948,484.885968806992,141,146
446.291795288504,420.854831721654,470.355220361573,406.74593219419,482.608215771432,141,147
484.379051187533,472.102128484671,496.35242748062,465.472069811764,502.575300888296,142,143
469.862648312558,450.950132518562,488.042871978672,440.609986188441,497.39800417695,142,144
458.158278876106,435.990737440382,479.301744730155,423.786862141248,490.125364909152,142,145
446.495349169061,422.310085757056,469.436328340132,408.928613678227,481.137997943949,142,146
443.861518139544,418.785793532044,467.594526103242,404.883380639904,479.682965108687,142,147
452.48360967777,427.529008274294,476.132195451437,413.710015361175,488.187525315554,142,148
477.223095896643,464.765789595349,489.363412490077,458.034172534327,495.66976419671,143,144
463.909441036479,444.750529125456,482.307948747803,434.266417494399,491.768988967903,143,145
451.09075562272,428.562926694681,472.545900682569,416.144076676893,483.518368784425,143,146
447.667357515824,423.553944564419,470.546770039072,410.215740024284,482.219205359444,143,147
455.72616103402,431.345679571966,478.867053600946,417.864048939403,490.675552679189,143,148
466.279988360747,442.109864531768,489.257605044484,428.763827092088,500.99483660878,143,149
469.18381906842,456.57937173374,481.458422000956,449.764024758222,487.831207706357,144,145
455.010286868784,435.549799087122,473.671983557292,424.887413807507,483.259280801758,144,146
450.269777128606,427.79626161795,471.673799749587,415.407668621522,482.620325240599,144,147
457.274276291443,433.795651101602,479.604980551374,420.836953173095,491.01524042008,144,148
467.37165347302,443.732318983528,489.871648404204,430.693550216151,501.373885740087,144,149
479.537420953116,456.170033712487,501.817947831942,443.301794508966,513.221174395627,144,150
470.962536471035,458.318482730278,483.275917780362,451.481816880402,489.668912539051,145,146
463.179616889352,443.905125256918,481.683513315577,433.354964889201,491.196815692453,145,147
467.690324777426,445.851520296486,488.553956434832,433.846015340922,499.245702132025,145,148
475.428275173858,452.597498255963,497.211893527661,440.032403663563,508.365758154917,145,149
485.645134355402,462.614434618659,507.632103078339,449.945814855279,518.894334622363,145,150
487.746230848473,464.442296170081,509.98647122536,451.61946526213,521.375879634288,145,151
457.257169739226,444.276868220635,469.879055622504,437.249567186326,476.425346417356,146,147
463.064831998386,443.918902602615,481.450035542957,433.441477145721,490.9039456926,146,148
471.869737230218,450.416042357804,492.389633396549,438.634622432062,502.913428807036,146,149
482.93020542091,460.68380477105,504.196060983419,448.460808377665,515.098274399885,146,150
485.760358626189,462.969526381988,507.528858601162,450.438272013993,518.682740573263,146,151
479.67313675696,456.209848880668,502.041120711056,443.286729810703,513.487771558812,146,152
464.793162123595,452.072887837642,477.174490370109,445.192092089797,483.600477911113,147,148
473.18287282598,454.533643795217,491.124503488493,444.344633898403,500.361892387114,147,149
483.913686434914,463.089382074325,503.878156826173,451.677213117302,514.133007701856,147,150
486.466860584374,464.457573779884,507.522652608681,452.373335750906,518.322811570449,147,151
480.203376552491,457.200490126642,502.153712987084,444.541967397417,513.393784727808,147,152
484.030339166207,460.850251182026,506.150036580554,448.094352500138,517.476922843783,147,153
461.512966412677,448.768192042924,473.915149886603,441.872750856924,480.350874425443,148,149
475.581120201247,457.184401551611,493.29228098,447.139502927692,502.415346549341,148,150
480.998729257773,460.258421101852,500.881025078132,448.89145386169,511.093102287553,148,151
476.984842373136,454.780311962198,498.200779344883,442.575249554076,509.074051424819,148,152
481.712543115939,459.077838172551,503.330466531267,446.631681401902,514.40670433224,148,153
487.600516194212,464.90930676409,509.281783798265,452.43689774542,520.393648264957,148,154
479.816901862645,467.619688098647,491.711670774111,461.032275386715,497.893371517917,149,150
484.281666702739,466.329843887444,501.591454884296,456.541089880282,510.517193852638,149,151
479.699121516124,459.02002353443,499.52294480752,447.68670681433,509.705059359653,149,152
483.800414428723,462.049371792642,504.614829669902,450.109816219194,515.293111418157,149,153
489.161276640644,467.015638295555,510.346912812314,454.856230178837,521.213468713059,149,154
488.933685783992,466.438604228079,510.438436551824,454.079574891203,521.463521099761,149,155
475.530691249413,463.224653151105,487.526223880578,456.575994731054,493.758329822173,150,151
472.782319537823,454.4166497934,490.460802990437,444.387330981468,499.566066449619,150,152
478.5424427613,457.849154185633,498.377318065415,446.506773285502,508.564235139171,150,153
485.20329794866,463.54806907057,505.932539053824,451.66442016254,516.569343116976,150,154
485.891175277087,463.612869205899,507.191921680553,451.374589688039,518.113511723073,150,155
471.614809369093,448.27261909856,493.855031171477,435.409789881351,505.232174229685,150,156
497.226265430026,485.399740991938,508.777976645023,479.020985413645,514.788170434502,151,152
499.797665608513,482.392936743733,516.616405606426,472.920229979295,525.301789013182,151,153
499.339310709436,479.312074008175,518.593758752146,468.363793810577,528.502585939846,151,154
495.785477521722,474.369505497916,516.313970441827,462.631468784587,526.857432661333,151,155
480.911782500989,458.188040095901,502.609268921087,445.690106413647,513.724423527856,151,156
468.44101618676,444.773910866813,490.968652331558,431.720457819711,502.485423261225,151,157
497.437291936059,485.652083899491,508.949695049298,479.296091372328,514.939823774647,152,153
497.537213352005,480.136705903343,514.349437468261,470.665118884114,523.030595197101,152,154
494.465453325583,474.345257528578,513.798406659101,463.340756383929,523.743874386332,152,155
479.781537417557,457.747372861184,500.847339914748,445.642434185908,511.64795260847,152,156
467.526892212605,444.254502095629,489.694601554399,431.427004162642,501.032640677187,152,157
454.586338270388,430.289571868675,477.648871317718,416.854817612408,489.41774721545,152,158
499.094079999249,487.40161075619,510.518844682348,481.096981502116,516.464463007032,153,154
495.646168321372,478.257705034941,512.444981138143,468.791815745231,521.118587263094,153,155
480.731184541277,460.095378956654,500.516978364553,448.787538790319,510.680750244744,153,156
468.204584855911,445.681930168725,489.692510200614,433.285532157053,500.694398075933,153,157
455.06387093826,431.197111762994,477.739869926679,418.011600216649,489.318649896054,153,158
450.756515415895,426.32001626318,473.934804635064,412.799003983786,485.7571915591,153,159
486.57228081358,474.657698169794,498.202026062265,468.227797308015,504.249884707787,154,155
473.246617342228,455.257299916085,490.576760739347,445.440360142132,499.507471537353,154,156
462.223335212126,440.818782482397,482.679695403712,429.055893789217,493.165300354199,154,157
450.119135108908,426.687860391126,472.389688482098,413.747330896675,483.764195540218,154,158
446.437948496762,422.175784521059,469.447944315215,408.749666702537,481.183525654306,154,159
455.40234505822,431.389047907791,478.211419052496,418.119322459691,489.856113549684,154,160
471.221703902344,458.902669065304,483.226810555875,452.245559252775,489.462759850988,155,156
460.800388602559,442.160278149055,478.715294929404,431.96734584975,487.932703278089,155,157
449.171901361749,427.123582213561,470.1875235589,414.978009235468,480.940957725796,155,158
445.965963711648,422.385702771909,468.36062707406,409.35363475142,479.79273085178,155,159
455.214910276381,431.511919592831,477.74341493468,418.421167069915,489.249567530111,155,160
466.576866925721,443.19187353234,488.844540710773,430.298500552416,500.231271160893,155,161
481.392047162728,468.062615787044,494.362234766889,460.850415026956,501.092367104322,156,157
468.732299596279,448.65195533322,487.98710737297,437.649295655311,497.878663949951,156,158
469.745135605642,447.030131929075,491.411353207465,434.525163564507,502.502772103724,156,159
481.716929666994,458.297203928571,504.049749639628,445.40138179189,515.480542064028,156,160
487.602043320186,463.807192530255,510.288616864318,450.702755796918,521.899143969925,156,161
494.577583139337,470.779648385019,517.281908895857,457.681189654294,528.906499812172,156,162
451.633306158159,437.330890030384,465.496517843051,429.566941160489,472.670707256413,157,158
457.358391281866,436.828595014541,477.00548612372,425.560085184719,487.085360521685,157,159
472.704733486597,450.239002197877,494.150221661428,437.880066567217,505.134380884412,157,160
480.924873501798,457.564722062152,503.20181759274,444.702188058117,514.604324146044,157,161
489.633454981551,466.034992056445,512.145784365385,453.045448205505,523.671504519498,157,162
491.411755019468,467.53837104197,514.177962508594,454.393153179197,525.830842388276,157,163
469.14443389635,453.610111463295,484.180648823679,445.167375869744,491.954354848127,158,159
466.202365348876,446.015442008106,485.550794045364,434.950061042792,495.487506707872,158,160
478.614353540592,456.542923240894,499.711943277217,444.415546190485,510.527551566677,158,161
487.939660447331,464.885123525868,509.953057361592,452.205283213403,521.230064806641,158,162
497.55594499264,474.102891999244,519.952268488018,461.20511009164,531.426254018848,158,163
500.826368409178,476.990556974754,523.578256379665,463.877154107678,535.23104784835,158,164
480.935344058442,468.753601309362,492.816084136434,462.175031504232,498.990881865653,159,160
485.96524162668,468.225522688829,503.079851018776,458.556982826879,511.908223951374,159,161
494.013823649462,473.961253108333,513.283647751468,462.994659790986,523.197279669711,159,162
495.929454205947,474.730325517789,516.258877152778,463.11556730054,526.703110167511,159,163
488.212869817909,466.064578447568,509.399145993279,453.902745766057,520.265385062179,159,164
491.483049112434,469.201029853306,512.797853212213,456.966076312439,523.730219845899,159,165
484.331938861196,472.293488270512,496.078356359278,465.794797335485,502.185333557746,160,161
492.7989995688,475.400048876038,509.604301687696,465.926687103463,518.279973040282,160,162
495.177981503474,475.285775419307,514.301423409047,464.410723479455,524.14242064745,160,163
487.84187977711,466.405735594996,508.37501274625,454.649215577216,518.91583239005,160,164
491.273983892071,469.41057218225,512.205072438842,457.413983424274,522.94632541792,160,165
496.928255246394,475.047578281964,517.885361097958,463.046328346459,528.643203725675,160,166
501.364295622785,489.758871245724,512.707110507367,483.50259017119,518.61122650808,161,162
502.131941813624,485.097202258177,518.607481087241,475.832775163718,527.120707509105,161,163
493.478591975003,473.521852869845,512.659099579974,462.609049182158,522.527741253311,161,164
495.561040953186,474.443008517989,515.815262398234,462.873973744786,526.221742022822,161,165
500.061892688883,478.536604319045,520.698162481122,466.740159492873,531.29800388981,161,166
498.498007147408,476.602741313952,519.471289365694,464.594605401576,530.238188395457,161,167
504.889561920963,493.419913330756,516.104395873267,487.238974112522,521.943642225441,162,163
495.850181580296,478.649975043194,512.4734611744,469.289632774076,521.058675921435,162,164
497.418240206166,477.680204736095,516.402447954774,466.89389098554,526.174908614492,162,165
501.502842547517,480.692833119693,521.483138020171,469.303321827364,531.756275852938,162,166
499.569594076184,478.064348974031,520.186602879144,466.278865456631,530.776535254674,162,167
483.543556630967,460.980670952819,505.09962833518,448.577469938275,516.146454671816,162,168
