"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
354.492172948786,313.385116604413,393.699794283997,290.697944889859,413.804601676776,128,130
305.84649191478,259.67978005115,349.268093729868,233.818779828797,371.356969646435,128,131
227.111303153946,173.315528036593,276.013082611018,141.864336243706,300.466749536786,128,132
152.666423505488,85.2474501983016,209.158289632223,38.2248162267698,236.554191619588,128,133
132.996105900408,58.0457567115486,192.715748288465,-17.5259467879806,221.29173092016,128,134
346.652613365401,312.28562535166,380.09199266425,293.663167316178,397.46197860448,129,130
301.486580892965,254.692864995101,346.326448103916,228.939865718487,369.408750058774,129,131
221.86167499947,167.705118731047,272.518133139022,137.010926453849,298.272159303273,129,132
148.363352971636,85.2594286526263,204.512864871283,45.9983045428935,232.494187546922,129,133
128.890644791604,61.4928309251591,187.207206353856,15.0469906388068,216.021563281667,129,134
112.160876583956,39.303091778309,172.823919034983,-22.6843195959478,202.521157277555,129,135
305.041739283928,265.974380349885,343.501353750236,245.010035356213,363.644201053826,130,131
211.168139002766,157.265513447852,263.40950724609,127.822560537086,290.538646630765,130,132
138.078110665055,76.6492142134081,196.196887108706,41.6532930729363,226.077753814456,130,133
118.589139477877,54.2092426501745,178.70149476416,16.0143354319015,209.476608173805,130,134
101.588088835663,34.7634793364417,162.956629440861,-9.59789692693838,194.238918799964,130,135
111.920561310692,46.2670297588653,172.846785451199,6.05225106931785,203.984811598538,130,136
263.998400191573,224.023488211929,303.407748506811,202.593089334755,324.071519589564,131,132
169.557798313205,114.932078470492,222.540328728108,85.0431967671192,250.091643148289,131,133
140.51738661321,81.9528863685377,196.792155566261,49.3734092802094,225.944652870428,131,134
123.549737856283,63.4401316871128,180.899313793314,29.4317317076697,210.534147943958,131,135
136.541074744256,76.7483834084039,193.87358481179,43.3333898434325,223.550751994941,131,136
187.85176319251,129.628576128961,244.390555351203,97.8283093134757,273.806648827632,131,137
238.612733349978,197.863418215604,278.848425898313,176.043792394387,299.970064791335,132,133
170.30071237276,114.073655568077,225.153403901505,83.4973235701984,253.774968044648,132,134
141.702512227792,81.0542991431826,200.415545093789,47.6145881136743,230.95662253095,132,135
141.247756227475,79.7861932539463,200.71413736491,45.8567185794931,231.640559042953,132,136
201.801482935281,141.747990802501,260.533806603776,109.211832458561,291.214201989686,132,137
250.810925722482,190.960749476821,309.606887766235,158.726231747011,340.387245296367,132,138
297.162704905876,257.052645618263,336.065452718812,235.237796112518,356.241212748104,133,134
238.122378477537,177.060854863239,295.750417410229,142.7566051418,325.211120973602,133,135
197.254441201034,124.719099061522,263.998380323351,82.2430555566304,297.753828355352,133,136
233.548015820794,160.921404788524,301.249392930642,119.360477122617,335.669153987498,133,137
269.04729742627,197.59263857377,336.344829730348,157.333381693769,370.715675509108,133,138
314.123215643236,244.826957856096,380.052902758978,206.307968915355,413.889902370691,133,139
179.940913085973,130.752775812255,223.488232814529,100.924752854513,244.986910983997,134,135
152.852990697796,73.3536983492312,215.957574660025,-5.35368732239565,246.01558841211,134,136
199.647265702262,126.141842038359,262.081271161095,77.7644880504679,292.419616126228,134,137
238.507847183083,170.001067099645,298.792309377425,128.034466691347,328.479190450088,134,138
293.346959961322,231.507060013822,349.6121852289,195.490537561153,377.732864525786,134,139
334.695819648711,276.745540979251,388.301142802935,243.692554531617,415.314278443915,134,140
133.152761672971,69.6116328668442,182.949820909545,14.6413094866055,206.472470219665,135,136
187.31407790383,116.520963638891,245.655461456356,67.2750609023367,273.624586792958,135,137
230.701921395226,163.474990410901,288.561733461312,121.020949603426,316.737063067292,135,138
288.401331933662,228.452324813569,342.210118090148,193.01685514355,368.893054601022,135,139
331.713166473549,276.103417559807,382.655318646331,244.080009195078,408.172455450415,135,140
352.87645935259,299.062264661358,402.555846093693,268.353353099385,427.541482318401,135,141
218.991728493783,174.807695276386,258.553256846216,148.63804336245,278.138597714401,136,137
253.889836008424,198.964053017026,302.690563181428,166.082526661391,326.7626477595,136,138
305.454634750064,253.008427766805,353.172053852352,222.579573197915,376.981733773567,136,139
349.222565843781,299.946764236732,394.797525780866,271.903432048358,417.735381257291,136,140
367.714617517682,319.632005965806,412.434831634852,292.436069351227,435.011764171138,136,141
356.990631207546,307.841159048418,402.532731864088,279.927332985326,425.477177663403,136,142
308.959927798299,273.769801997625,341.9409297303,254.031071096078,358.662282254902,137,138
344.011442863483,298.821665280025,385.956567440584,273.210792610408,407.106491668189,137,139
378.58344804789,332.478112536272,421.605778344312,306.497429950142,443.36348397413,137,140
395.459389004589,349.722812901181,438.282985370817,324.04227283134,459.982318410445,137,141
384.379994339704,336.961953682658,428.588569606463,310.216598857597,450.93512106597,137,142
350.656864508213,299.498493324314,397.763178725892,270.244121268108,421.41186055821,137,143
374.723124124797,345.221954693596,402.714184795314,328.887151705147,417.004302449059,138,139
395.49438616915,356.557983795445,431.967175360984,334.72531538219,450.44330482088,138,140
404.582693778699,363.806688253663,442.721049605197,340.907395648101,462.023712637058,138,141
395.690516867971,353.669213556462,434.856541301673,329.98568604019,454.638919687983,138,142
367.188248572009,322.187496940435,408.692723246568,296.54005919084,429.53127615469,138,143
309.685168643216,257.18657932434,356.682400531271,226.202226290466,379.910586099168,138,144
383.762047321472,354.851787859524,411.253333390269,338.877891817671,425.307731147531,139,140
397.603414317683,359.044979360674,433.756550887095,337.445034216346,452.081083928053,139,141
391.431689524446,349.965022738717,430.087228396946,326.598143303071,449.613659311885,139,142
362.760533062931,318.278380815255,403.784894293381,292.925299911856,424.381884551474,139,143
303.331761528227,251.590668088003,349.620057137514,221.027706924134,372.49027112816,139,144
276.399799486183,219.39181078076,326.272734611049,184.691038171574,350.652722087517,139,145
393.775961132661,364.562462241265,421.737679014235,348.51440144457,436.094956164173,140,141
393.723466959967,353.178165656034,431.892948136299,330.54287150099,451.293437826335,140,142
360.917228994376,314.924409989303,403.615325258093,288.869637712866,425.144268745498,140,143
275.823310088645,219.512335595011,325.895389783891,185.887701289569,350.590930139415,140,144
246.358758395827,184.273291857084,300.120700007208,145.70168860509,326.324913399854,140,145
213.059707377545,141.691102460384,272.10200484511,93.265099803244,300.377766933666,140,146
379.194566154729,347.577647281619,409.556548296965,330.254289108065,425.184149467501,141,142
351.629918120808,305.820531751689,394.652751250568,280.152891872536,416.505243644013,141,143
265.365190167967,207.713123981985,317.353721946206,173.775974343409,343.212585582861,141,144
234.301691943941,171.127195934851,289.905318873064,132.559051792467,317.266089435166,141,145
199.95642395166,128.969399344016,260.017574910902,82.1718373443325,289.126423589882,141,146
175.100740265568,95.1370046572981,239.621803212931,33.6847249400584,270.427791849385,141,147
339.517255979933,304.261787165101,373.455168141822,284.973869389229,390.959016205987,142,143
252.122030074803,196.430956468847,303.526679697986,164.47017557178,329.441550832791,142,144
221.88548000584,158.456904021352,279.089787157835,120.795079055667,307.627912930983,142,145
190.305204976479,120.821950680265,251.213702964092,77.3027909419661,281.263200309215,142,146
164.86258876481,88.8563582204407,229.200214806677,36.3055072183513,260.578697048167,142,147
176.914514965717,102.197718755768,241.065443289921,52.9001298986536,272.490903440095,142,148
269.537425593405,230.722702604974,306.464823328087,209.225006446571,325.382387532001,143,144
233.207811919845,175.696819192203,286.047786874077,142.44280087985,312.640125573738,143,145
196.813779411195,130.194967173441,256.138499233456,89.6328587480943,285.603876173773,143,146
170.696791093141,98.1534535173651,233.400479817878,50.7960081454167,264.217827495358,143,147
184.01953834897,113.214925939198,246.078490233985,68.6269604156787,276.722535730368,143,148
250.729769153247,187.894829346161,308.382998686317,151.491853351666,337.379621284624,143,149
126.894828598206,76.585443947652,173.513501706751,47.2790080490297,197.197802865294,144,145
141.009842743416,71.2997757062737,204.343724385452,28.5182803578126,236.306200879325,144,146
138.000639749589,62.061027692462,206.192881238068,13.0697146897741,240.490157449545,144,147
158.208196076683,82.9815482876626,226.818928362473,37.3819188128116,261.486469793182,144,148
240.971782702508,171.763580809795,306.483321175362,132.928387766625,340.056832865004,144,149
293.515327093695,226.150293209121,357.991414254363,188.916665390643,391.207926278472,144,150
184.165118426925,137.365413272882,228.148338167256,110.957642134352,250.577485028466,145,146
162.592372084611,94.3792362011039,224.132348812582,52.904647095045,255.000971422747,145,147
174.115262580636,102.240255884341,239.068976215889,58.7179003735316,271.669122650732,145,148
254.791268404159,189.259090735519,316.333372276729,152.242480236516,347.70561652202,145,149
306.188938355664,242.672200909334,366.564837006751,207.357112577099,397.525049180761,145,150
334.297058916742,271.214112390179,394.534215181143,236.330489251435,425.496498611871,145,151
140.951666695552,85.9199530163895,188.760550087915,50.7243538504757,212.273137080672,146,147
161.044328664951,87.9960853706952,223.059741558015,38.0142795034027,253.33315532548,146,148
246.6582262295,182.676559150941,304.915846179334,145.245609607006,334.100891191527,146,149
299.443067626297,239.006374344563,355.614043951459,204.629396496063,384.027987186692,146,150
328.03160626232,268.568053701944,383.705371512188,235.047280714823,411.973530903755,146,151
359.356981629467,301.082343888911,414.291917586971,268.491440101221,442.286409505888,146,152
198.276828907955,151.015720756922,240.934776536038,123.154772176117,262.183050890788,147,148
262.024297725816,205.007762652998,313.939546997853,171.804330247196,339.904314644273,147,149
305.608150725049,248.840715170955,357.996400448163,216.351841830992,384.371291570349,147,150
332.778375041264,277.343220401159,384.35424027405,245.924601597993,410.429508331802,147,151
365.250267237184,311.612029973834,415.57445189097,281.500346753906,441.132178801238,147,152
373.197696776651,319.173208248697,423.929443190652,288.874504058231,449.706821948674,147,153
273.531238523424,233.886340811057,310.567230874936,211.539450176154,329.325156037816,148,149
311.775257612741,260.315270735881,359.407471122933,231.001075670766,383.412945685559,148,150
335.774789827963,282.45773304528,385.267731373395,252.187032025837,410.248859224513,148,151
367.526332833428,315.754566142891,415.981768796634,286.63234346888,440.548725891653,148,152
375.860582113652,324.010447507073,424.454483156916,294.886918059299,449.10999774448,148,153
372.336512355961,319.297832241603,421.941595912118,289.439035323308,447.081312071303,148,154
296.615601467359,258.869287972857,332.11700053006,237.751946820199,350.163928402787,149,150
327.418515782176,277.682295833224,373.657627946174,249.500663737283,397.012514806464,149,151
363.318555925949,312.743469546681,410.618848906191,284.276706971706,434.587786803107,149,152
372.313452641813,321.454638466459,419.937343054421,292.866434374774,444.086687090078,149,153
368.139110365211,316.261549553029,416.618424788749,287.035770939099,441.173856475117,149,154
362.684045474332,309.425568254799,412.315424481526,279.32886011584,437.416001635705,149,155
341.612141560638,308.114237298648,373.240034139573,289.46831076483,389.343867355321,150,151
370.436556435452,326.360206103346,411.55840204753,301.522863941949,432.350718331937,150,152
375.649966625392,328.593375077024,419.395956153232,301.975315849394,441.470523158256,150,153
370.974467534671,322.573490294478,415.837787477362,295.107062721334,438.438942412975,150,154
366.184884147825,316.661207750571,411.965061452408,288.473838926016,434.993774387036,150,155
281.597906469026,220.982641217978,335.179138296284,184.484052727849,361.533525971319,150,156
378.305833133368,347.11905021495,407.976069831539,329.889869083307,423.152098171726,151,152
379.520339208158,336.572146968598,419.64749835312,312.41193102111,439.951374682001,151,153
373.863278160639,327.119818225556,417.234881095969,300.630124529871,439.094200959812,151,154
368.891339755857,320.364537970578,413.747094584076,292.749963400497,436.30678085119,151,155
285.331010814296,225.628839555555,338.105993625114,189.711386222161,364.056091918337,151,156
306.541976967785,248.834763963891,358.168147471715,214.67836868956,383.697611341146,151,157
377.80411830715,345.805285211227,408.354988698165,328.181692004136,424.019253889721,152,153
373.029546289523,328.52598815866,414.742271858923,303.557462839769,435.895222210475,152,154
368.472886598251,320.167592784199,413.467233743721,292.884617658422,436.203910823706,152,155
284.404111451087,225.711355978958,336.962253673052,190.933186812537,362.988934091392,152,156
305.827692946571,248.577993170651,357.607399889814,215.099605492635,383.372203773229,152,157
227.531454933089,155.865612531669,288.209474436341,109.260230510245,317.55704756311,152,158
374.520432352374,341.10162346939,406.586541485944,322.774357433927,423.084316792437,153,154
369.556275727806,323.138638503679,413.366649248379,297.258261812561,435.685960563173,153,155
284.646711752524,227.098035989302,337.1324069421,193.696901387296,363.390890567758,153,156
306.201417970543,249.340819005052,358.441607516923,216.646161589314,384.672515795304,153,157
228.006516065003,159.040636412421,288.169554812326,116.175579002981,317.686429412916,153,158
179.575468839511,97.1433038670483,246.631580938786,34.9188410740717,278.764967746442,153,159
364.168808948665,328.656310788329,398.44920765956,309.279178295139,416.160365615019,154,155
280.375745703526,225.840552836499,331.238267968875,194.948859786185,357.014108916016,154,156
303.560493815971,246.730214270637,356.700175587224,214.639411106827,383.665521616929,154,157
225.453654774474,158.802676989819,285.439272967582,119.069131906501,315.343693967042,154,158
176.608924876518,99.5701287005104,242.553394712712,48.1485345023238,274.83581574233,154,159
197.683096835107,123.592979392526,262.518135707651,76.9504924909097,294.492577864817,154,160
239.683094335459,197.013086927155,279.712418125416,173.011770720006,300.059527248233,155,156
273.075057769128,215.385898157973,326.563368701881,182.464021868537,353.590346893385,155,157
200.893951840541,126.790761162208,265.879851877495,80.3625325574521,297.953488170644,155,158
157.535038095262,68.7407466120174,230.042650715742,-14.2392591508737,265.080791634456,155,159
183.68613589141,100.858210584894,254.211742230579,44.5979501111186,288.680509333373,155,160
264.961290845846,195.173454796579,328.48991871969,154.314813754576,360.316120676605,155,161
256.442581077573,214.603748971085,296.433251335361,191.515017429153,316.989866357598,156,157
189.838174611866,123.662711085115,249.946156585845,84.3559966076529,280.120375915546,156,158
150.540281802302,69.3026921028903,220.404509803128,11.3882410678266,254.860862759324,156,159
179.190368800162,100.293964154506,249.028917778307,50.5610178088383,283.76739906541,156,160
261.868780564417,191.966411530665,326.809640131891,151.972351068413,359.719967295978,156,161
327.479169787722,262.061682556547,389.382990629128,225.539052197719,421.034329256073,156,162
36.3517414729795,-48.8689253365002,97.2813280351779,-81.1872870920485,125.36616726156,157,158
42.1855606429174,-66.9557214309014,121.575187542761,-108.0129994616,157.907859022886,157,159
95.4596810506683,-15.708676941013,172.349434647046,-70.8568146445803,209.401287777248,157,160
197.743358466392,121.204117376252,267.104293435834,75.2890283526091,301.931661650093,157,161
270.697640911441,200.27938066366,336.616322519974,160.353262903255,370.160277424622,157,162
316.049694105655,248.286398910275,380.220447688971,210.451423505719,413.057476321944,157,163
112.653244230228,52.536642756843,163.687670527705,8.3829562058138,188.708863320133,158,159
148.709817798039,77.3448746648091,210.344728180211,29.4499771648701,240.709164601565,158,160
219.43119578386,154.125814364,279.092522264787,115.895613863849,309.078545200951,158,161
278.500319769361,217.343531849462,335.702441386074,182.743067013297,364.762769031633,158,162
328.522312089829,270.402270643948,383.587684828723,238.032675296455,411.74717141988,158,163
366.437957906213,310.330707296303,419.979451249684,279.33273833134,447.467141092435,158,164
103.902785276308,40.2711955124167,156.48475506223,-16.407695743762,182.092974559746,159,160
187.929425941668,121.831514996222,247.300385393245,81.9565721308232,276.93635610025,159,161
253.758563137909,189.445143756345,313.28073330355,152.536718017328,343.367126730844,159,162
305.848520204546,243.729553191277,364.222530603475,208.794105562665,393.946464071356,159,163
344.984717111579,284.64779786142,402.170462116012,251.058548715396,431.419098282125,159,164
359.333056699989,299.505275871242,416.180801712038,266.295799114351,445.296515178925,159,165
209.553759232193,163.138931593406,252.65295366782,136.671414366441,274.456801201342,160,161
272.087474914035,216.823473617353,323.71626265922,185.554384356333,349.913627885172,160,162
324.264297725903,268.647862307255,376.768065856892,237.571250208106,403.554126494063,160,163
363.483359386191,308.877197518548,415.398287633865,278.605014372863,441.986185007814,160,164
378.139396026901,323.845584700086,429.871385345696,293.818204058338,456.398444663228,160,165
368.929691991849,313.932287226486,421.236659762782,283.455937675749,448.031083242086,160,166
229.471847358927,184.18361260169,271.524452580344,158.406912365891,292.781803676254,161,162
290.772350355413,236.215901201662,341.613435315658,205.301322714917,367.360259765548,161,163
335.371061065273,279.320891678433,388.00165193336,247.843510888611,414.760700639155,161,164
353.048774673176,296.283861062625,406.475910012628,264.490464614325,433.674303844631,161,165
346.089987890654,287.978962269943,400.639977917778,255.333380442062,428.370641034209,161,166
317.156441787677,256.371827846109,373.717292727323,221.8652750469,402.338945753894,161,167
291.209744973973,252.151356985816,327.598026503175,230.091022901851,345.989977418375,162,163
335.820091002796,287.78272758782,380.368578525707,260.512770193342,402.828199397517,162,164
353.382610572358,302.410398057817,400.623753600766,273.454394035378,424.432946074895,162,165
346.417559075742,292.959043497277,395.707486602986,262.410792664228,420.480340579123,162,166
317.754951852278,260.480360318073,369.868395616822,227.225209028134,395.881794639042,162,167
214.429744525216,138.993819802018,277.376689157078,88.1983604404265,307.678002963649,162,168
