"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
361.540148206938,333.592993185652,388.870560634966,318.521134710417,403.112290276144,130,131
337.891771290011,299.832405808743,374.737623504738,279.11060197513,393.816420470926,130,132
304.928246684725,259.434501100855,348.516198460044,234.399281145773,370.949167554048,130,133
279.490642526507,228.31080819969,328.057256083075,199.84196782895,352.921469410651,130,134
273.821681167112,219.138581094637,325.469556588373,188.550306526655,351.846652142064,130,135
295.892835360397,240.368780877684,348.514288586411,209.436920299059,375.436213794145,130,136
349.907733816211,322.096665350992,377.029763863243,307.062185350453,391.136205945409,131,132
316.40411965908,277.94291465085,353.423961545354,256.887537020686,372.522674562559,131,133
290.298211412079,244.349075516278,334.024948104093,218.890384055874,356.437340035502,131,134
283.77856899183,233.053683448751,331.745729463661,204.746683631492,356.247608116829,131,135
304.539459715133,252.01738826488,354.302603373624,222.773066091004,379.748214199663,131,136
336.316264899645,283.460836710134,386.632728548743,254.186842281911,412.427670526224,131,137
333.626403768974,307.009254290289,359.274815559432,292.470574520763,372.505908600395,132,133
307.739044320745,270.473277214133,342.979713279004,249.737780039092,360.953075781021,132,134
300.481056526869,256.54464751734,341.561588736005,231.797679430594,362.379977549509,132,135
318.451310649542,271.640914242982,362.203791338803,245.264966728164,384.37201637893,132,136
346.997020935248,299.348845140431,391.727045464435,272.629242366492,414.445267628007,132,137
367.440683620879,319.109223760311,412.930590160085,292.082469378636,436.068662650379,132,138
336.806454702044,310.779952261297,361.766606557476,296.505721111647,374.600562320162,133,134
329.011734841928,293.313872827587,362.685998036341,273.416792250029,379.826904707012,133,135
342.987200218286,302.242318864868,381.215092980657,279.40480711885,400.612809342005,133,136
368.856933961616,325.828826614811,409.272393655093,301.739889808898,429.793408517137,133,137
385.810601826578,341.025024139278,427.889423952358,315.960006938351,449.258712440189,133,138
394.089093842466,347.694320233634,437.642243794568,321.705291359429,459.749239590205,133,139
326.091900084157,301.892961550816,348.884725436396,288.408427167352,360.463301112266,134,135
338.769537194076,306.998260556,368.24017992388,289.02390322247,383.073534485193,134,136
362.57564678951,327.518455758032,395.02096696312,307.639165316541,411.330014113275,134,137
378.748158661413,341.484445291166,413.190230244223,320.325176311141,430.489721796774,134,138
386.92730775981,347.768347153822,423.042164922011,325.482322095147,441.158980550748,134,139
382.614584322653,341.029956988917,420.745519608197,317.218276898942,439.810757617847,134,140
324.959488770694,301.932588969843,346.459410146822,289.001197713938,357.31752916466,135,136
348.984760124548,320.036332301936,375.709442050956,303.596737099516,389.114396069376,135,137
366.056394852539,333.83930248749,395.658979589098,315.455599998894,410.466395073308,135,138
375.212349432073,340.562790248613,406.922303441401,320.708713620754,422.746867719475,135,139
371.517923485781,334.006602585942,405.574791279163,312.33106306572,422.493648479447,135,140
373.861236915647,334.736401334196,409.26298786698,312.045640164587,426.816641915289,135,141
352.195776459516,331.166711688378,372.038170184622,319.474801655261,382.125273108674,136,137
368.913719299363,341.774327759993,394.189134651508,326.495753055954,406.934176206161,136,138
377.834755180828,346.835609691975,406.476806545504,329.246399649643,420.850708061517,136,139
373.916433060191,339.259602836393,405.623076922037,319.394852379198,421.443121883172,136,140
376.024232617732,339.134024235433,409.605593141029,317.877347011852,426.313108836965,136,141
373.917984796364,334.918692955084,409.217532939256,312.308679050662,426.723661384282,136,142
377.548168373018,358.034912972965,396.101367058813,347.261680315965,405.579447876459,137,138
385.465565026745,359.573079684251,409.72514686056,345.080939268608,422.003275952592,137,139
381.129736214874,350.37720816562,409.579896627806,332.950071002787,423.868261459422,137,140
382.74089744198,348.871708166519,413.847646597223,329.536439020755,429.40340889089,137,141
380.226311102507,343.65042035947,413.580297444479,322.614193860556,430.191350537948,137,142
372.888978118422,333.583128559974,408.42977457493,310.770098843142,426.045547158682,137,143
380.572034374305,361.287055107339,398.925885766535,350.649154986608,408.308018892266,138,139
376.590822092748,350.154955004798,401.289045003485,335.318111305753,413.767184906731,138,140
378.591056624808,347.77029994965,407.085154894976,330.292712538751,421.389846479946,138,141
376.381137170314,342.08252435987,407.805376509214,322.452599483384,423.49759558913,138,142
369.277440257879,331.741354278653,403.335489023627,310.03691729516,420.248982213972,138,143
352.633142634323,311.076525563063,389.78441179494,286.649503533738,408.084382381583,138,144
362.580264311799,342.239195144913,381.839346849268,330.96564569794,391.651339875332,139,140
366.023555499199,338.74792759313,391.403154368255,323.379218119828,404.193772576516,139,141
364.939927845635,332.885683504514,394.397720321835,314.597989688417,409.134124851755,139,142
358.721770461086,322.631701821666,391.499138306938,301.784839309283,407.78540473447,139,143
342.515512830228,301.810799139506,378.872288618002,277.859800496134,396.772222714548,139,144
325.461138274681,280.112278151099,365.222234218326,252.834899255505,384.610251519647,139,145
376.568662724483,357.044984003734,395.128900421283,346.264482846609,404.609623956639,140,141
374.610739879997,348.019892468296,399.435431515953,333.085412676941,411.971780255083,140,142
367.732806180035,335.941148636077,396.986793561826,317.827072022993,411.632246280211,140,143
351.137742737299,314.154475456872,384.581038644444,292.691290726744,401.157904505273,140,144
333.959207122755,292.018570371735,371.191173142454,267.164709633218,389.462531316673,140,145
310.28536961404,262.248191626124,351.824102197659,232.84139575434,371.940320035069,140,146
375.271473047107,355.577488486309,394.002889725847,344.707371918416,403.57443828139,141,142
368.31411243587,341.116465182554,393.67568473758,325.822514090513,406.474747834629,141,143
351.629845840298,318.137037859977,382.257955952439,298.927594287487,397.537348169987,141,144
334.241246332462,295.095791059793,369.341911936844,272.158279330264,386.661987378211,141,145
310.501145180003,264.908499605976,350.321811067728,237.340667065555,369.704776300885,141,146
304.289620351789,255.202858246105,346.622762166827,225.031569823078,367.101695172093,141,147
366.895903714712,343.601536069255,389.301875320503,330.863791260601,400.842167038376,142,143
349.315414316559,316.880877422105,379.969708591392,298.847528572925,395.585537459417,142,144
329.510838342939,290.11157117365,366.163911494859,267.847985652869,384.663729388483,142,145
304.474129687548,258.584918448113,346.393697087968,232.120847715318,367.341822031661,142,146
297.733226547031,247.906048897774,342.812344510565,218.835781264885,365.227041568215,142,147
316.539472645016,266.563065329513,362.00275629858,237.599496697817,384.672286996277,142,148
345.917085059145,321.612344477965,369.232619077993,308.288669759325,381.221351732696,143,144
326.047526569309,292.004955380503,358.067429945867,272.983243492561,374.333851253908,143,145
301.149590790965,259.23117714909,339.80398256616,235.307368427833,359.221769403638,143,146
294.608782518541,247.711544033371,337.369038113865,220.593984531703,358.72097979268,143,147
313.923767439154,265.983746601839,357.794508230606,238.382457913489,379.742786201992,143,148
345.747870197943,298.733166147483,389.180755618509,271.955416034346,411.020678550014,143,149
263.771423662217,233.636083073164,291.816457755603,216.618822602324,305.972132567839,144,145
242.220184772501,198.697900031552,281.150410862638,172.959013256468,300.392092193254,144,146
241.222399998173,190.030559048273,286.132243483323,158.944252893977,308.126608101919,144,147
268.037322260922,216.009750490733,314.175592636252,184.88807888992,336.88519759544,144,148
306.999001929537,256.90681397262,352.252621354078,227.649510616427,374.730907236778,144,149
330.440123768813,280.800923536613,375.636152441686,252.078553705265,398.176728242121,144,150
344.87559424105,317.818620532562,370.405954515987,302.762799059045,383.392146845206,145,146
334.425372710086,297.364722929712,368.593534786489,276.252119127878,385.73672080677,145,147
346.541463996327,304.980800162281,384.611689776604,281.13881539633,403.643592617199,145,148
373.65332356023,331.13457143217,412.770928357234,306.857835035727,432.373998643891,145,149
385.813853078345,342.035619212502,426.099399959371,317.045901183474,446.290362302896,145,150
386.525332799603,341.10789379341,428.199999044533,315.102254255379,449.053738764212,145,151
348.048260994284,322.920596300611,371.480226448615,308.792275517907,383.304992195593,146,147
357.541082409381,324.856503768868,387.47857539613,306.145155709611,402.426058030536,146,148
381.436241648346,346.199490325082,413.68259823559,326.008319551924,429.774569086132,146,149
391.787013930283,354.42397840642,425.884912329505,332.952384464411,442.873884633117,146,150
391.395782842347,351.767984702792,427.36496250667,328.863128386189,445.231234894109,146,151
391.295686371081,350.054541156286,428.586830879764,326.11857227976,447.070281321191,146,152
377.323620039274,354.234621415073,399.079108716115,341.380539457849,410.128916712758,147,148
398.137633784393,368.911555532676,425.360472466542,352.460638713247,439.088741255121,147,149
406.400012038554,373.249764799545,437.043134417128,354.448347563733,452.425306792901,147,150
404.528587320412,368.057018108245,437.973704542631,347.202870861609,454.683783330718,147,151
403.121303615021,364.246824431374,438.563591040926,341.883384872254,456.212447575997,147,152
403.812251583366,363.363647753853,440.562987648139,340.009299067032,458.827700462492,147,153
394.312660080243,372.361517979596,415.104703121178,360.200218582949,425.700489840722,148,149
403.03115467933,374.322140446237,429.827024598678,358.194340256756,443.356856764085,148,150
401.504965005909,368.098581809858,432.337898739539,349.122841798187,447.801373254136,148,151
400.36893110915,363.710183122028,433.941983239852,342.720713068646,450.703338265759,148,152
401.327663580248,362.52954641106,436.69247290324,340.204791447633,454.300517664129,148,153
398.324999272425,357.561844410597,435.287672692326,333.975321942324,453.637095787073,148,154
384.614479022229,362.048690032511,405.927840152471,349.513863253989,416.76950407858,149,150
385.303281086723,355.232765249864,413.191289941753,338.234013533626,427.218067887736,149,151
385.869730029196,351.167554630326,417.698943430733,331.329427213403,433.603607538698,149,152
388.459482981907,350.869094380287,422.720483208971,329.237302833404,439.778106072271,149,153
386.720015150395,346.721384088013,422.952992810643,323.552059946214,440.930045743701,149,154
378.966945857687,336.417535425276,417.199439092905,311.549903872051,436.083836098424,149,155
369.299689087855,345.721448314238,391.46044167363,332.563934221412,402.698311302457,150,151
371.957193701235,340.731677905898,400.757237235185,322.982260873144,415.195227298319,150,152
376.387194954957,340.785404572357,408.901110897093,320.341404826447,425.107544789753,150,153
376.113203239878,337.259718703639,411.312977637038,314.756586443546,428.778552274229,150,154
369.457256526665,327.513802092756,407.102283529738,302.968960865644,425.684958317714,150,155
331.698062940863,282.33617662857,374.611536122065,252.326760847005,395.448041553347,150,156
370.256290284786,346.702516512653,392.398881741393,333.561368167493,403.62907956405,151,152
374.917971355224,344.02905968452,403.449012370713,326.496735520509,417.764473887916,151,153
374.106668539681,338.469053525454,406.633088104806,317.99110886563,422.839985572661,151,154
367.034704375798,327.456236033318,402.742558847978,304.428986972836,420.419348660538,151,155
326.848313207301,279.127956692401,368.439294441175,250.209151660676,388.658862049636,151,156
355.00311233628,310.014834383091,394.899334693391,283.322592294508,414.46755070036,151,157
381.539617931484,358.794434581064,403.003207547744,346.149436384677,413.915082455072,152,153
379.85227807423,349.492768900556,407.958865217225,332.300604225745,422.080689535986,152,154
372.107234383404,336.370798629107,404.700437425856,315.820521993316,420.933946659704,152,155
331.632545805296,287.36283085075,370.652326257677,260.90493848218,389.730039519038,152,156
359.08776333641,316.411374664607,397.205392109039,291.300064131634,415.972209915804,152,157
338.928933434164,291.631629882391,380.390487609371,263.175573392121,400.605720289159,152,158
374.963987856574,351.876539241241,396.710170045084,339.018972339144,407.75273544009,153,154
367.796876503899,336.470089417021,396.657403806703,318.642499951465,411.115985313309,153,155
327.514180863789,286.430754541748,363.989999026138,262.088646166099,381.891526962663,153,156
355.643738748575,314.938316039499,392.146671928024,291.095256299961,410.157291348237,153,157
335.749445474629,289.853701396914,376.085738627403,262.327689587498,395.777976561148,153,158
338.278315321443,291.084731576426,379.650367843995,262.692280037825,399.822313026863,153,159
361.54966200262,336.617483235491,385.080444045549,322.752729199391,397.047864394188,154,155
321.133136170627,284.060734849034,354.834006648792,262.63979350201,371.600005014072,154,156
350.099908147897,310.820326944196,385.899722677183,288.188274226194,403.735495534875,154,157
330.385412765771,285.19544209934,370.777550593568,258.575665021818,390.691015698162,154,158
333.397784763642,286.128217382493,375.482859801222,258.152377645152,396.188660042373,154,159
344.823750134783,297.424451884154,387.16797847928,269.485526044005,408.038003294905,154,160
313.54284259435,284.921513866203,340.197914992902,268.792140488109,353.647118664741,155,156
343.816551167178,308.72339043003,376.233725838901,288.780808481961,392.512584389691,155,157
324.57592210866,282.027761266581,363.036257432125,257.267952156141,382.118535201717,155,158
328.327673357626,282.544928815139,369.456506454699,255.71044734092,389.796038325204,155,159
340.658173762002,293.960591305611,382.682213332689,266.645998298672,403.483536486696,155,160
360.332761468512,314.354512958262,402.001496188419,287.677601017103,422.704447036122,155,161
382.114925874164,357.750948481736,405.287436783163,344.297222410553,417.131751185462,156,157
358.147063336273,323.896736862756,389.940689761767,304.531135831873,405.951872329781,156,158
354.676818420172,314.882363685076,391.159559735466,292.085684511482,409.4013195345,156,159
363.604234122885,321.269636961457,402.293090611089,296.93433523473,421.603774647006,156,160
381.624909628817,338.833495366854,420.857249160182,314.321355018373,440.47441216237,156,161
388.764813909653,345.117158610956,428.777890040957,320.111649201746,448.784237209414,156,162
301.689394134004,271.905601921387,328.786317865874,254.733346008194,342.263322617848,157,158
302.199901695169,262.576608470781,337.199182512561,238.95652220306,354.330104466566,157,159
320.008353835035,277.314260604561,357.641900378733,251.80011538081,376.042488015257,157,160
346.052533223697,303.695304642233,383.763087208617,278.678926114879,402.297552869336,157,161
362.045537323918,319.682010419789,399.946983125464,294.802226982678,418.62410932363,157,162
370.463870244576,327.762985537233,408.728054669278,302.730302407293,427.600149298942,157,163
364.331379759206,339.29279028804,387.756620680087,325.258911628638,399.601739998227,158,159
371.163064280445,338.852912070271,400.87764352502,320.432951291263,415.748836538933,158,160
386.537768781873,351.287627702856,418.831783205508,331.111816371693,434.957757578097,158,161
395.882150676608,358.857282121626,429.728971474199,337.617991623379,446.609312851791,158,162
399.821225909172,361.444875753912,434.823899703429,339.377679688567,452.257978682293,158,163
398.174312779042,358.436412700976,434.291509007137,335.500700136875,452.244781390729,158,164
358.05056842965,332.60783901286,381.801693289304,318.317193591204,393.795367132915,159,160
376.679694437027,346.492826486147,404.620846053547,329.395000470081,418.657865586432,159,161
388.233158158299,355.174117151601,418.690176706512,336.361113268663,433.948750995486,159,162
393.788568572978,358.604647868959,426.077160005133,338.502386799668,442.216461855412,159,163
393.525690652879,356.422496476712,427.42031592553,335.122616312945,444.317683826071,159,164
394.658101065468,356.292995111043,429.610906930837,334.205821467372,447.00890934598,159,165
357.143306777977,331.474077031785,381.087535071329,317.045499414063,393.173048202138,160,161
372.163459721983,340.019450125418,401.743941103288,321.706045577025,416.553513144667,160,162
380.489044701101,344.874783111359,413.044041156814,324.44317741711,429.27945527653,160,163
381.15463229204,342.974797473489,415.843948556235,320.930354034278,433.084140155291,160,164
383.422185795647,343.806636892413,419.311757053599,320.861714405095,437.11943030344,160,165
381.323196082488,340.350399553415,418.302028399805,316.521132520334,436.611561899755,160,166
385.363894643419,361.702800593772,407.654049225636,348.527791766931,418.97401130185,161,162
391.440248561752,362.431268716146,418.443098301664,346.092046803674,432.054974498357,161,163
391.272076065273,358.520167163338,421.486784613371,339.907369879718,436.635999114464,161,164
392.437585687597,357.221451883684,424.744061938506,337.093279926728,440.888908992322,161,165
389.316472640145,351.939864604845,423.406601169475,330.447081328105,440.385964491709,161,166
380.837860069727,341.159436822515,416.755802044874,318.158260321906,434.569631874452,161,167
386.420218039515,362.878313717258,408.608095526658,349.77521115712,419.879329001022,162,163
386.97620759586,357.698364641477,414.18977179372,341.184181856452,427.895780150387,162,164
388.666527573885,355.794942285084,418.967115830827,337.09881567953,434.152128682775,162,165
385.9160512143,350.185732468497,418.607836646705,329.707658310858,434.920291515463,162,166
377.736943977753,339.247117454487,412.652381126932,316.985722533699,429.989434053692,162,167
360.788202644878,318.80621875836,398.370531099209,294.167074462602,416.896309268359,162,168
