"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
193.289216542031,122.163855352342,246.108730013255,60.7378360458474,270.297633192221,128,134
384.301219312121,359.659134575609,407.789663605305,346.077761547205,419.813335615931,129,130
361.720969292357,327.886824530733,393.289422856824,308.850397773536,409.238013614726,129,131
301.600430720034,259.201913107917,339.855945377034,234.460885080852,358.824498285109,129,132
228.803306678491,173.201162664604,275.537166223276,137.350340830938,297.956406711831,129,133
190.24701298924,122.603902514146,242.935903534257,70.8476499385563,267.527826312054,129,134
171.359353406901,94.6515050472237,227.522183069313,10.4355707512439,253.282167388938,129,135
375.509708892452,348.713513839288,401.159894270739,333.995853882311,414.330168367171,130,131
311.153979757122,271.662071289828,347.728922719713,249.238461076944,366.142678228574,130,132
233.609599879292,181.396695337677,279.332475890674,149.565909764139,301.716608084588,130,133
192.989973217989,130.922894974492,244.388284481939,89.081043039622,268.993106385005,130,134
171.78472017974,102.578529623533,226.511089778947,49.4727063184221,252.315742084526,130,135
170.410877439167,100.603187237208,225.400348301233,46.2494034357099,251.29943391992,130,136
325.539615991378,296.134911725415,353.359632085753,279.803598979681,367.540355536498,131,132
244.652392090951,197.675330506973,286.513648521153,169.73482907125,307.17190835162,131,133
200.135757450788,140.906799243913,249.853846276526,102.112920908781,273.770965771406,131,134
176.324113350791,108.813106370501,230.25185983863,58.8381786608268,255.754182744419,131,135
173.061090078378,104.031658529175,227.700159338725,51.3424184248478,253.466611940015,131,136
223.693431247567,168.233222000261,271.545313041969,133.64565096335,294.819513692535,131,137
281.661475606204,249.738756376429,311.449803525229,231.759191099264,326.510423613002,132,133
227.107537209927,176.823031208904,271.155460295468,146.189551961063,292.7208180392,132,134
181.96667776539,116.140356145875,235.176854008479,69.0958533794429,260.434924772211,132,135
184.843835180292,119.636953333195,237.82426015678,73.6707698637251,263.015944120757,132,136
221.803683512361,165.598516190266,270.139830733596,130.359499107917,293.616969406032,132,137
277.431271610887,230.032233459291,320.187844708111,202.282135204162,341.414695316085,132,138
324.017213599843,292.662880702637,353.503264188917,275.147035069793,368.47715670542,133,134
278.882036618276,230.379067832394,322.39567222616,201.805454657168,343.933227629934,133,135
237.22910906466,175.932830253539,289.515684110708,137.04640530047,314.812641284692,133,136
272.755513670163,215.614722796209,322.935533226323,180.971963116252,347.5210767787,133,137
313.6289986985,261.386737941876,360.705546920556,230.780767661182,384.058415290638,133,138
356.58700271782,308.724636568059,400.572481168951,281.325956829077,422.618138463209,133,139
262.764770463492,226.234913887772,295.279183420212,204.615586356897,311.271399256059,134,135
227.256807917581,167.642007023523,275.436851449414,126.763448017498,298.139428930954,134,136
253.265436302084,194.868573046481,301.629647111406,156.573669533671,324.639719962144,134,137
290.584095152593,238.810150462338,335.254153831539,206.918141564901,356.891101915494,134,138
337.750230276164,293.081197911153,377.726013491348,266.814618884103,397.444000519948,134,139
377.633073363057,337.580146638471,414.247209669967,314.581440723754,432.517399002052,134,140
196.96649036149,144.680290806091,238.032608944075,107.127396014175,257.130504502305,135,136
232.036008807372,172.109817641513,279.392274404213,129.619991487657,301.464926902854,135,137
278.338554222469,226.016068403502,322.275928593423,192.649721706471,343.266070717025,135,138
331.010375110296,287.428868603075,369.486978950757,261.433893474507,388.315127443559,135,139
373.635807451759,335.478648511732,408.242211005454,313.404669103686,425.423791689282,135,140
398.938419119393,363.43097992629,431.534259044365,343.150518764675,447.83015177599,135,141
277.572543466721,243.190259544401,308.142313204101,222.852501703965,323.15655726787,136,137
306.239462119542,263.969454503421,343.344685088841,238.580749570337,361.448457354943,136,138
347.336743066133,307.500473042824,383.052598748449,284.160879683337,400.672825239479,136,139
383.345040599165,346.622918518757,416.844782500541,325.510843139,433.531954596288,136,140
405.214192776038,370.300567907399,437.349674382718,350.413188240115,453.440258552822,136,141
402.517670944729,367.208663280827,434.97001755509,347.066236784129,451.205466452633,136,142
345.761854118951,318.973766971745,370.61887834394,303.838534360477,383.125167159955,137,138
374.341236526078,339.883780328896,405.884093887438,320.145455837644,421.627779634551,137,139
405.539783989336,371.046654912217,437.320904063601,351.419363456336,453.243688736232,137,140
426.696251494691,393.53259895972,457.462156896712,374.790902527195,472.93922716425,137,141
424.057332659389,390.222023384671,455.385738022605,371.063973863315,471.127514527049,137,142
404.857459461261,368.867543659744,437.899570963855,348.31366230023,454.419550015249,137,143
384.552914738304,360.291797400095,407.371808360101,346.76235479407,418.94862213416,138,139
406.43939155951,374.793679247756,435.79329044661,356.907509427729,450.558883411903,138,140
419.958654905982,386.474949291444,450.963201598351,367.517016772972,466.542756235161,138,141
412.90906551191,377.626661679613,445.405506222959,357.542782094737,461.683166992483,138,142
390.913563748132,352.93284774155,425.517832731039,331.068085775729,442.742820024431,138,143
341.015191975766,296.467581835051,380.381324113636,269.925893081784,399.654029241223,138,144
410.164408176259,387.60852387471,431.543029481145,375.119581026844,442.442254954571,139,140
422.490266463746,392.248286118582,450.707729550268,375.253932360533,464.952503197798,139,141
414.712642750638,380.85120910272,446.010833691681,361.645000341198,461.721139578883,139,142
392.22930814082,354.963184765233,426.249907139991,333.554666606186,443.203544661621,139,143
342.09767332429,298.020739730931,381.110910888923,271.809966309063,400.226904261971,139,144
300.637329074632,249.030363140239,344.600953340765,216.794580616827,365.741044829773,139,145
402.772628172358,379.732111171725,424.564691501888,366.950087737735,435.659713021153,140,141
401.443075714759,369.506136040208,431.020231287836,351.426915807582,445.883991718141,140,142
382.833357606284,346.068309123553,416.364822276706,324.926608488166,433.065680647684,140,143
334.705221069461,290.537467709391,373.688910341306,264.184313979351,392.762543917685,140,144
294.905669535098,242.973461968261,338.973360326711,210.355222033842,360.125243587889,140,145
250.675451972057,186.492061288715,301.492206972324,141.159916849668,325.194433836379,140,146
395.34725317918,371.925515488862,417.457049216857,358.908656339574,428.69995972547,141,142
378.735953856363,344.779714304387,409.8889470559,325.373138236381,425.458024947873,141,143
331.638595821371,288.537226964213,369.749679368988,262.875674659945,388.413782035869,141,144
292.78275889627,241.213292188967,336.541179059881,208.821350542508,357.544294930957,141,145
248.943974326521,184.721963817352,299.707317039788,139.208994775058,323.370126165448,141,146
214.712832712824,134.640745457301,272.168582693452,57.6237568603276,298.135070555289,141,147
377.351255688484,352.841449258735,400.363503082403,339.150539890042,412.025539824834,142,143
330.610540183231,291.267936826009,365.745607986859,268.114574946408,383.042702421317,142,144
291.892610685822,242.033965546462,334.398656644673,210.922689917046,354.844971029672,142,145
248.241508102584,184.924703307958,298.414158173104,140.280550711415,321.823252922012,142,146
214.182410313948,134.667129551919,271.318323042851,58.7518590649057,297.150162046301,142,147
215.618664652884,136.490961197794,272.67872875796,62.3003186476485,298.501686336176,142,148
337.831222201656,310.309147814109,363.274282976027,294.701305575395,376.046873369525,143,144
297.331942280227,253.028100030694,335.841626133466,226.087895087157,354.538327740989,143,145
252.442999017064,192.873629537693,300.424891450917,152.176976723137,322.952204151804,143,146
217.414069212878,141.212676910478,273.125156021937,73.9936339815377,298.436476963479,143,147
217.845767583589,140.779244502536,274.035379911899,72.0324921421384,299.543901553322,143,148
270.415646175472,212.989330996402,317.624281155024,175.12666185217,339.971847828576,143,149
124.322959333948,-5.61974238309026,182.17176959167,-88.1319934139538,207.318881522654,144,145
149.687074543251,14.3581118887421,218.273800990909,-103.134227540975,248.150909031717,144,146
154.964706266481,-10.3313844042902,227.300562377786,-110.487583042097,258.731707294496,144,147
174.638997259778,63.0951508972254,244.415667779905,-88.3104115844483,275.361595970058,144,148
257.477359798099,189.377069555063,313.198115781884,143.501691974849,339.614160360687,144,149
308.070831946923,250.222105604095,358.120427762734,214.648772827682,382.413627654104,144,150
201.412188933636,148.94419699308,244.80193621606,114.184450400948,265.473399968275,145,146
186.849711826569,111.376014133681,243.398180895921,44.8028332356973,269.470955021635,145,147
203.331460775323,126.002211383002,262.215817288792,62.4942294174518,289.491399191348,145,148
277.487164220878,218.40299363805,327.999032369989,181.376184790503,352.397636119022,145,149
322.79835394798,269.898150586881,369.62201240383,238.309590578572,392.608457088148,145,150
355.092491108776,305.687810118769,399.605989002585,276.819829938228,421.657342969941,145,151
202.634234895626,148.066149692333,246.179621469592,109.808120385132,266.586661319464,146,147
215.563878409464,144.055014917937,269.901704491016,87.4159089590874,294.944749465307,146,148
285.524397597544,228.6565880195,333.515821865331,192.533986515417,356.519548147226,146,149
328.716590842518,277.733140119898,373.314992318465,246.924595984155,395.053013335955,146,150
359.591458093638,312.267414648156,401.801445186408,284.343800744613,422.579744812372,146,151
382.42976275294,337.602804122611,422.896246894912,311.514956364802,442.944795846182,146,152
238.240479816073,192.437866167711,276.559173488958,163.064598629504,294.83488189157,147,148
297.756538512807,249.379150701416,339.305534055891,219.49551257954,359.361009118794,147,149
336.092006795464,289.406155918266,377.041152332388,261.337919669872,397.012380547402,147,150
364.218125322493,319.698409930576,403.859963956767,293.409487282465,423.34521353932,147,151
385.618528944151,343.021137919023,423.957589419363,318.1713608252,442.911785254714,147,152
394.613481445596,352.70009085883,432.484077911512,328.354025498703,451.24691890182,147,153
310.244089504122,276.718709991677,340.484498956029,257.208734787371,355.452960699335,148,149
343.91961179497,303.03688259204,380.434310933839,278.980326237985,398.411713177092,148,150
369.3107998056,327.421448535025,406.910750887018,302.910816119361,425.472109547076,148,151
388.940997286054,347.627380936505,426.26943172525,323.629535602454,444.763594780648,148,152
396.879553676861,355.660740446327,434.203204825542,331.774473363902,452.717340517779,148,153
400.662417448128,359.48398162243,437.986572141242,335.646770798454,456.511250123033,148,154
331.881952069488,300.863080383586,360.239914250178,283.07018323987,374.383272742658,149,150
361.508637204181,323.006940200933,396.287398316612,300.636123277828,413.515868598944,149,151
383.823898074808,343.890115129586,419.977820188844,320.744261542847,437.910021350205,149,152
393.386244854412,352.800501878468,430.159853491427,329.297177271983,448.407582144165,149,153
398.266405443783,357.429480130746,435.289153766185,333.795575415437,453.666502287561,149,154
388.918611532956,346.586633600318,427.075303133217,321.93218140091,445.954708095517,149,155
370.988935936059,343.595185979764,396.494680454221,328.169538997906,409.353850831436,150,151
390.068285601614,354.819229650038,422.386098096197,334.660081101458,438.531136457675,150,152
397.651642158414,359.398741743881,432.534850319282,337.397959313922,449.907473152037,150,153
401.203187297952,361.628257353323,437.210712378232,338.812639836499,455.120293814577,150,154
391.017961692101,349.463399943308,428.562309496425,325.324337637097,447.16295363232,150,155
320.665938751416,267.912984830089,365.891062751522,235.246812158508,387.702282840781,150,156
406.766404116133,381.945757851697,430.157341093827,368.129744488984,442.039031882276,151,152
409.148035467412,375.609973844999,440.138080081603,356.581473765984,455.690948212882,151,153
409.155067196901,371.979636840554,443.223502499093,350.708725375098,460.238595245726,151,154
396.71357420358,356.521731057898,433.192555051491,333.289372178391,451.311445095535,151,155
325.039432632596,273.485414206751,369.468981874453,241.785195654932,390.950104769768,151,156
336.507856757153,286.533448585453,379.965755950551,256.162288202431,401.069462678469,151,157
402.66468474784,377.650183976253,426.213703995396,363.712615824485,438.1678127877,152,153
404.606759918181,370.804461511263,435.795211056365,351.597673731171,451.434047488907,152,154
393.428105708034,354.80690256782,428.583258316354,332.551493689462,446.073224125155,152,155
321.916667080302,271.143336948591,365.707939392669,239.95572237823,386.888496235034,152,156
334.33450708545,284.776068922017,377.441423502895,254.667279257611,398.377266170113,152,157
287.80168725551,227.762588384185,337.319225214635,188.387868894185,360.791749353692,152,158
403.267460378918,378.38688737549,426.699821914039,364.529177646425,438.597729295801,153,154
392.469302561354,357.649657794404,424.442212945829,337.767459938154,440.429147044356,153,155
321.167462418516,272.68015278093,363.23946695897,243.129516907329,383.648050686705,153,156
333.84589503149,285.396247011327,376.105629885447,256.064525677037,396.658334818074,153,157
287.394690440334,228.094926143538,336.399383311831,189.329358646728,359.648215316408,153,158
236.259451215575,158.052191854431,294.375986482325,93.0395654363484,320.908732124791,153,159
383.013543970573,356.789443503387,407.553845460132,342.094514261376,419.964658377109,154,155
312.921451315422,268.080616657024,352.097584815285,240.989477601635,371.166205697851,154,156
328.316468516028,281.211066146119,369.464513454406,252.746069975,389.491342008134,154,157
282.971058455922,223.973998818969,331.634296785914,185.289288948177,354.702884463856,154,158
232.613123777778,153.758258420352,290.820898660342,86.6819476697487,317.341642356342,154,159
249.451189740065,177.461329226337,304.893177469976,123.384256654204,330.49899067998,154,160
291.319375518107,255.875912028991,322.895708347868,234.959014001774,338.420753707028,155,156
314.230004302092,269.533950597306,353.316707994242,242.562243837516,372.35085168252,155,157
271.676803969753,212.248918247705,320.261439577126,172.7018595883,343.207904619554,155,158
223.11853280546,140.809419678906,282.377714557124,63.0154472389221,309.18397233984,155,159
243.373963270508,169.464194289153,299.573468438691,112.098517686898,325.41855161196,155,160
304.179942581087,248.490816504984,351.146082333717,213.202119633801,373.626351134956,155,161
315.620466651759,283.010890386492,345.36408516353,264.249449151368,360.183808289514,156,157
273.046962282058,220.684227138334,317.395354295939,187.620771171941,338.682501442401,156,158
224.445257778086,149.757009659573,280.934403379827,89.9633285087855,306.919647340703,156,159
244.12891796211,173.924639654315,299.163273306144,122.841614162659,324.781389949522,156,160
304.574437320535,249.515838594433,351.629909313157,215.201425902627,374.309285399009,156,161
351.219821160649,303.65906739143,393.432795253837,275.438027116265,414.157120303022,156,162
237.301022710993,192.398211260135,275.364786634804,164.089979395368,293.640755421113,157,158
216.550065180736,146.443820967597,269.849987505287,91.2905004323523,294.403142585882,157,159
231.026197217548,160.122553963593,285.660329599218,106.370205031169,310.93834172238,157,160
292.066198188536,237.039478829972,338.743501513288,202.383108663636,361.162003592983,157,161
338.759101794613,291.509141724829,380.514535707083,263.328931041381,400.96727412173,157,162
377.597283507041,335.301602016655,415.860852099353,310.751459016599,434.837927411632,157,163
170.275098513006,97.0582363162897,220.380232071856,-30.6670997742256,242.753656423768,158,159
204.771248494423,125.248729835538,261.105213751705,42.36928061282,286.477194867609,158,160
279.042303739502,222.167532944189,326.145968843681,185.117192524641,348.513682791741,158,161
331.389474984695,283.629663811995,373.08507508622,254.74832012122,393.372539218602,158,162
372.998670951389,330.772827947437,410.908247132641,306.070853135038,429.624491411836,158,163
391.115578861181,350.878566336695,427.583019381211,327.583970336787,445.681546769488,158,164
180.810267969049,117.809420704621,227.641230948788,64.632173718565,249.058261055254,159,160
270.719752488807,217.194729153534,315.69501427518,183.019270685565,337.202290856452,159,161
330.567922672101,282.723347879194,372.604465840319,253.990190048225,393.132615979909,159,162
374.348579319624,330.430009919141,413.855540512315,304.77909513053,433.387421966911,159,163
382.186635505861,338.214254565435,421.819726609174,312.588401890481,441.434898096894,159,164
390.619671527352,347.15778823665,429.92176923657,321.921797215048,449.408265164161,159,165
253.968174401677,212.580911157346,289.553342441315,187.04630683303,306.741116678926,160,161
320.77696742473,276.890838785,359.39416479252,250.604419258772,378.260454684205,160,162
368.067353515538,325.968292668596,405.865197445443,301.339098441439,424.527992122496,160,163
377.663846661542,334.63664551715,416.310669881911,309.475918249345,435.396855754701,160,164
387.375176514501,344.510562836442,425.990209012652,319.52761337751,445.091588441282,160,165
385.893592620408,342.312812629186,425.072862336802,316.854030936964,444.431483132923,160,166
266.788157332349,227.099272701449,301.293814000883,202.971912502277,318.0483006829,161,162
334.207430918332,291.530308018953,372.020872152067,266.183081785387,390.559010133084,161,163
353.2749617175,308.089624942688,393.303247780401,281.24673654364,412.925293030865,161,164
369.662254828446,324.287838168963,410.046377082917,297.479777806956,429.891593287955,161,165
372.584079278618,326.32471706599,413.703093465279,298.953045899992,433.895756880952,161,166
360.743262275436,312.013649056155,403.632494996058,282.839715814772,424.586650270968,161,167
322.529452532623,290.648141202339,351.531348287712,272.264285946905,365.954878626905,162,163
344.762927362384,303.515084425428,381.577997066796,279.22424600306,399.696507939941,162,164
363.407655514141,319.481016914448,402.569720247634,293.579276151451,421.831782372263,162,165
367.815704419263,321.912582066386,408.594356492986,294.733262212954,428.613739624784,162,166
356.982906768252,308.041159240432,399.980678805961,278.675331735814,420.968386124346,162,167
203.566760323571,91.7162221636777,272.88842662808,-95.2397676786106,303.236958613519,162,168
