"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
428.287096782999,391.16017518045,462.443053255573,370.001503973327,479.540403395195,130,136
481.026824317112,464.832109149403,496.693828111554,456.026414475546,504.790657318393,131,132
467.190400622677,443.243170227247,489.968685514846,430.026824408773,501.608271853281,131,133
451.257108453137,422.047725755691,478.687570704663,405.734948410926,492.590481886433,131,134
444.135942728875,411.720132656836,474.341803926265,393.480793023106,489.578056647652,131,135
453.585251526537,420.238086344551,484.64343925016,401.465543767008,500.304841299413,131,136
462.850841178693,429.184213840068,494.229569736298,410.245389388712,510.059688853632,131,137
457.853554183341,440.856279246113,474.242064770179,431.587595704765,482.692445470501,132,133
442.966182350193,417.662661399712,466.90048978008,403.626216486469,479.08680085883,132,134
437.030553224872,406.851879223424,465.255931697185,389.931993009949,479.52553903753,132,135
447.678449616857,415.631768810447,477.579691296327,397.623208021639,492.674438634415,132,136
458.113256168507,425.260271762361,488.763091513021,406.79642949214,504.234590443187,132,137
475.912745343104,443.416171912119,506.328080939139,425.209450359316,521.711745580372,132,138
446.299262236836,430.535112450962,461.525313544349,421.951754384081,469.385622084721,133,134
433.932616025163,410.176745438877,456.453881939712,397.026217152417,467.93738586396,133,135
442.634146189744,414.587900703465,469.006349237695,398.943836129819,482.383710867485,133,136
452.333586939372,421.675791639884,481.041581718638,404.507119171369,495.565980310244,133,137
470.136372523585,438.4589641729,499.810255888747,420.725663820051,514.826821818733,133,138
477.699734717431,444.907640794926,508.381167583918,426.52931340826,523.896138367041,133,139
461.648616574717,446.084824714778,476.704577117609,437.62186139632,484.485373504139,134,135
467.700888300909,445.010805557767,489.340062396429,432.517860391612,500.416537272349,134,136
474.834247472162,447.993162676894,500.237294864149,433.111575852787,513.176112218723,134,137
489.945091623153,460.909745176649,517.353562788402,444.772797585704,531.290709015732,134,138
495.755914080238,464.840674894515,524.85343797814,447.611697080541,539.622025493039,134,139
500.347154924374,468.049731045241,530.682714616278,450.015241580455,546.059676156262,134,140
480.159379301531,465.383386361448,494.494078608709,457.368267893485,501.916725359916,135,136
487.817932182549,468.526682301014,506.374831830549,457.985720478758,515.928166059454,135,137
503.446621007066,481.959696440938,524.053352484229,470.187922155725,534.640505530888,135,138
509.871300190977,486.804665796151,531.938697042833,474.139921845637,543.257760802846,135,139
516.668480589379,492.640877832046,539.627356547641,479.434266049488,551.394243252388,135,140
519.935412863392,495.163414453562,543.579751140886,481.534362541184,555.689234899573,135,141
486.532922665123,472.034486022965,500.611669431596,464.176211666962,507.906570312725,136,137
502.373052818654,483.772346943303,520.309267248804,473.630137128259,529.558283862215,136,138
508.961224856704,487.851685601719,529.229489279345,476.298429674826,539.650821794089,136,139
516.007151788386,493.381188222764,537.681909973705,480.973095012342,548.809449181338,136,140
519.422400721691,495.698748414875,542.108928511702,482.668458817022,553.742362718499,136,141
525.587982082311,501.278967097034,548.821404160732,487.920576332131,560.730914788075,136,142
512.821361106427,498.932289923272,526.344083647758,491.420994188853,533.36382297536,137,138
517.385794357625,496.911965444399,537.079768794711,485.724587378734,547.218314670852,137,139
520.990489812114,496.354617066352,544.512956613888,482.804613307774,556.562741450121,137,140
523.188407340568,495.528542775857,549.457722519089,480.241895079953,562.867827114229,137,141
527.085110260917,497.257219467285,555.313252034982,480.718734787736,569.690454615412,137,142
515.861796313214,483.420057352822,546.38080026369,465.331850564165,561.865993661534,137,143
511.92784415792,498.227867129603,525.270648745406,490.820778490623,532.198516817225,138,139
518.830892633567,500.896676057615,536.165604773437,491.137871930141,545.11896651215,138,140
522.032051401644,501.51384261626,541.773799995323,490.304730070432,551.938706719125,138,141
527.891334645745,505.821297607229,549.07504563238,493.738972041029,559.96474018072,138,142
517.247109599581,493.427685533478,540.016984311757,480.340580339771,551.690364019143,138,143
489.326385511739,463.113641549761,514.204700106164,448.617933253176,526.899228471735,138,144
510.94463097769,497.204732199918,524.324625637846,489.775274978708,531.271187699538,139,140
514.810373489049,496.761806621151,532.247306120401,486.936765582989,541.250529363243,139,141
521.65100690917,501.200459773782,541.329570661302,490.029258061184,551.462610050382,139,142
511.657641608782,488.995307307535,533.357990355652,476.562581041845,544.495509165582,139,143
483.941515523512,458.598889674391,508.021582846515,444.598986683583,520.317913800398,139,144
467.894087245724,440.671662376497,493.617607328677,425.556704167484,506.706508542126,139,145
515.765070929168,502.234500305982,528.949666422689,494.922143649624,535.797862676668,140,141
522.444841272555,504.770463830258,539.54058923961,495.158920622212,548.374845584435,140,142
512.259363393049,491.537463059538,532.175059175851,480.206146407639,542.421892320348,140,143
484.459173073793,460.599907021881,507.197383510878,447.454912704003,518.831059245481,140,144
468.254187910885,442.169818312479,492.960358572217,427.718184198826,505.550536725762,140,145
453.56868955127,425.585288730815,479.923308742349,409.9994190877,493.30501923418,140,146
518.927060338449,505.520241223383,531.996145922043,498.277109498924,538.786200736374,141,142
509.087043641889,491.000372984024,526.552861541338,481.15074986627,535.56820315388,141,143
481.420020579017,459.409990748399,502.466914991781,447.320440913313,513.259246884306,141,144
465.55786228603,440.808963158304,489.056018696628,427.127636638844,501.049326853516,141,145
451.284250518167,424.304678708899,476.739540744282,409.303355751683,489.679434330958,141,146
443.309497559354,414.802608118866,470.090979837824,398.888201168674,483.668364252128,141,147
502.514051765409,488.709318664427,515.949584218827,481.241273282671,522.922216878011,142,143
475.39196690538,456.048990943811,493.978152249964,445.469601625429,503.539473859226,142,144
459.85299030264,436.857533996819,481.752129323002,424.180182440273,492.95120553932,142,145
445.770157233894,419.962851239738,470.163122660317,405.637241829694,482.577154869897,142,146
438.064907197323,410.332888304039,464.143030210716,394.864876442517,477.371662006163,142,147
441.294879535758,412.769700280742,468.085064727808,396.840307335195,481.664171910847,142,148
482.834773785778,468.437718768366,496.814825325721,460.634277153258,504.058497854092,143,144
466.749983192392,447.016570717219,485.682338397855,436.209142272732,495.411753971748,143,145
452.270383062024,428.842032073113,474.543556192835,415.905965784188,485.92119272448,143,146
444.296076649247,418.365721286434,468.794436521992,403.965862195146,481.2585664818,143,147
447.048033688235,419.874377285707,472.662139433726,404.751747152997,485.674943899503,143,148
464.015160397772,436.939507752491,489.595860002273,421.903791522992,502.610750717779,143,149
479.893890526601,465.344864704619,494.01465495289,457.455819116232,501.32877068029,144,145
464.138544911181,444.184954833686,483.269034327857,433.250349984623,493.095774602063,144,146
455.142604448029,431.721121731765,477.416516477049,418.792676985858,488.796945103591,144,147
456.982920101076,431.63037362736,481.001131233201,417.586989100983,493.242429385661,144,148
472.391545076064,446.554162472434,496.887327637428,432.252005031182,509.378017950098,144,149
490.45170598459,464.694790507555,514.921931721345,450.464176406997,527.41633833675,144,150
492.817529929028,478.209868965265,507.004523829539,470.293422497169,514.356300054178,145,146
484.199283636373,462.056104334479,505.373245878477,449.893288488808,516.230648441437,145,147
488.714102681607,462.608228325499,513.49456679395,448.173522718523,526.140346244069,145,148
498.775497000016,470.777876871996,525.28305905124,455.260435086379,538.787698360235,145,149
514.260690213898,485.634166852856,541.375733326054,469.774650081837,555.193803701534,145,150
521.969794401232,492.742109886865,549.645580456551,476.544869334224,563.746572324715,145,151
484.669609105542,469.871831984009,499.028809394559,461.846489639856,506.465352051174,146,147
489.08428993968,467.253127492192,509.981830053179,455.272875570563,520.704955441832,146,148
499.053390998487,473.606036687385,523.264738312199,459.565019832329,535.638663800038,146,149
514.495272950098,487.493563615709,540.148959671686,472.575655172995,553.247918842626,146,150
522.189555493241,494.118736054935,548.826610045089,478.592981401028,562.416997070334,146,151
524.368530995612,495.382234208006,551.834459957553,479.328829915383,565.834656743154,146,152
485.658564007658,470.975498534733,499.910584017792,463.014319780271,507.293103640461,147,148
496.020632896929,474.611111527471,516.543602877593,462.876943478977,527.084454756127,147,149
512.128167297978,487.484494644497,535.639311291468,473.920510809904,547.676973904685,147,150
520.369753658353,493.832760736089,545.617689937607,479.190451519043,558.521353389443,147,151
522.961114016437,495.100801261271,549.410555079543,479.697935110555,562.909226763265,147,152
530.86686072576,502.440485613091,557.84667996302,486.720934393465,571.613718306752,147,153
505.958568736321,491.868511112935,519.666761123477,484.243766825529,526.779068538046,148,149
520.471971793315,500.14326943597,540.036031318206,489.039980000414,550.111062609233,148,150
527.083974734565,503.205859228107,549.926336839661,490.094876493552,561.64244143034,148,151
528.409710262417,502.296195412046,553.292211237712,487.907144954155,566.021629183494,148,152
535.301378101609,508.070500262863,561.212616458174,493.04696580202,574.456319047123,148,153
539.839119208983,511.8178435913,566.476083809311,496.344365376449,580.081956650098,148,154
510.808337097541,496.884163080276,524.362918803536,489.35280651854,531.398353345887,149,150
518.805030428025,498.484388442919,538.359259101512,487.384477229194,548.428506578756,149,151
521.58784033041,497.577843125606,544.540284172512,484.386232580423,556.307394463537,149,152
529.708135375764,503.845843493584,554.365291784262,489.60252071617,566.984133747334,149,153
535.024690536112,508.009798925839,560.739676570713,493.11028425367,573.88616028521,149,154
530.827603486891,502.580965818506,557.645382801243,486.96535373763,571.332559515773,149,155
500.928558966441,486.62435446759,514.835516594544,478.879251966345,522.047481173086,150,151
506.00857687927,484.968478936669,526.208130327558,473.452209511515,536.593431603685,150,152
516.865832154417,492.430286190553,540.197254362004,478.990582103669,552.149250462894,150,153
524.581059370072,498.293725758784,549.61262259716,483.800256029245,562.412761064686,150,154
522.053311799762,494.226740057564,548.470015375434,478.842153294672,561.951746424637,150,155
502.432384352889,472.450501422128,530.723326779784,455.781446412443,545.105646784496,150,156
515.381818656763,501.265146367606,529.12202699023,493.628851213088,536.253169441805,151,152
526.424494209811,505.447588630685,546.597011810775,493.98265659184,556.980050205751,151,153
528.230613055811,501.841768827332,553.362536957374,487.294264279255,566.215231833526,151,154
525.618642206684,494.459760943457,555.031164043758,477.142343955423,569.987203771256,151,155
507.225692628953,470.612766895744,541.368278680391,450.026973302961,558.59820958433,151,156
497.080445465593,455.716564843785,535.257491496234,432.220511090834,554.404105441615,151,157
515.40747605604,501.903700541396,528.566395218607,494.606025342062,535.401413284206,152,153
515.651052793192,496.153478649132,534.437831517458,485.515258305481,544.120460984106,152,154
512.210178430881,488.963373955881,534.446843381104,476.198128273928,545.851677440131,152,155
493.238965433065,466.87455098296,518.264029517081,452.296458161324,531.034362808753,152,156
482.101194815319,453.841427791798,508.793860958066,438.144451795413,522.372302604579,152,157
463.594096799576,433.414480226571,491.925793882051,416.554255887317,506.282350995068,152,158
514.229091926865,500.746377733576,527.367243100658,493.459971370433,534.191384556623,153,154
510.908498234868,491.29609177576,529.795424277793,480.590058096823,539.526005146131,153,155
492.10221640983,467.946289917834,515.126716431657,454.639709846444,526.908063990146,153,156
481.162856523993,454.197070412399,506.695678919229,439.252688682717,519.7044361039,153,157
462.819194057412,433.409250184925,490.468912047096,417.001840012415,504.492772618973,153,158
454.535304073165,423.824264993464,483.298879602562,406.629052807716,497.853193592678,153,159
502.025231454321,488.266330399461,515.416999734268,480.823470949093,522.367226165975,154,155
483.829021022726,463.172976771088,503.638656851323,451.856279970521,513.816198446548,154,156
473.659675512881,448.551001366088,497.502827374017,434.672595282386,509.673343276245,154,157
456.099490353315,427.526672753223,482.985037817705,411.599061324777,496.628600526906,154,158
448.824595780439,418.373726988519,477.336974504869,401.319875373772,491.761824109536,154,159
461.34720017333,431.072064526773,489.754509231487,414.150523478944,504.144937197501,154,160
480.579193971504,466.263737011143,494.480414220325,458.504712834552,501.683386092301,155,156
470.386720883282,449.201136368304,490.65847219742,437.571179642131,501.057825465964,155,157
453.046736981452,426.804836221339,477.849786915677,412.237606664045,490.472293783386,155,158
446.104373312829,416.909686582618,473.502538659565,400.594667220898,487.383228349943,155,159
459.056305183454,429.385674261534,486.922423436195,412.816709027526,501.046935466927,155,160
470.497394559436,440.905223280241,498.335530810332,424.405716606967,512.46040562953,155,161
496.751845252738,482.651341252061,510.463027676121,475.017594679925,517.574286974704,156,157
477.647622495311,456.463617720679,497.931251447109,444.841334037156,508.341260865864,156,158
467.136521636217,441.605435305338,491.342843328725,427.473324953471,503.686239972175,156,159
476.068141211624,448.922028850911,501.747809394968,433.864797191343,514.823588529058,156,160
483.327965082427,455.462865292495,509.671982240607,439.998257702284,523.080900995827,156,161
496.859587869781,469.190097624542,523.067546865172,453.860478052211,536.423168384629,156,162
478.244976260669,463.645614342471,492.411707036024,455.727910124009,499.748594266302,157,158
467.632481577162,446.046549162773,488.265109185132,434.185480521234,498.842056139114,157,159
476.44033903264,451.518159085429,500.122216812869,437.751213594771,512.215648839045,157,160
483.61461901377,457.006576099638,508.833260605849,442.273653096107,521.689989957627,157,161
497.092011718544,470.13574802527,522.659942574525,455.220314958079,535.701071221651,157,162
509.885327654281,483.055371209173,535.372490128045,468.230581747144,548.385313239853,157,163
494.105793599258,479.703274520485,508.100254347025,471.901151570108,515.354676676764,158,159
500.578908065563,480.196684035419,520.163137384523,469.048620743367,530.237696408016,158,160
503.622700013805,479.63387158433,526.519778921905,466.435837851283,538.246640112872,158,161
511.907065109588,486.170495876381,536.410316732319,471.978671700581,548.939009840725,158,162
520.602265469498,494.131139965752,545.791124673067,479.527059169727,558.665790980452,158,163
516.11561257474,488.759174384629,542.093372581616,473.638425614286,555.353524195052,158,164
516.257261836984,502.428449898496,529.725212545331,494.951551822952,536.717938941439,159,160
517.843359824502,497.89155037321,537.054513829052,486.998953286506,546.951224130373,159,161
523.608130748535,500.111249629183,546.095014201475,487.214290479835,557.631926634693,159,162
529.663576859561,504.225677469253,553.934622395466,490.225672487823,566.362084897145,159,163
522.888901623919,495.81999073431,548.623956523812,480.874209089712,561.770274257616,159,164
527.78556070192,500.287562539428,553.92026155902,485.100487248778,567.267979120441,159,165
499.596212392053,485.244915917675,513.546640304502,477.473231885635,520.78031100563,160,161
507.638287476016,487.300847394474,527.191809671066,476.183405714323,537.254839287646,160,162
516.655695438857,493.077816489353,539.20363499462,480.128008334857,550.766278268563,160,163
513.091224819997,487.266827740242,537.676800247347,473.025895265476,550.247153830937,160,164
520.698684544012,494.1486407823,545.959210185245,479.499221072914,558.869365204416,160,165
523.173058788004,496.16031585404,548.858033963126,481.247296610773,561.979872014216,160,166
518.574529574859,504.765355901239,532.02542056843,497.300033535076,539.010042352111,161,162
526.119182788929,506.66600707731,544.878334775757,496.059430248191,554.55203164172,161,163
521.10905915931,497.863258770017,543.361347895657,485.107007445599,554.779840900695,161,164
526.929255257836,501.851802710941,550.866350493801,488.05531924704,563.126177190399,161,165
527.897581117631,501.679251298324,552.874069749592,487.229378055919,565.649600199249,161,166
521.304317697905,494.078857874215,547.176907993328,479.040675556912,560.389736044658,161,167
519.303056374977,505.521991472028,532.727765328867,498.072419624836,539.699228218079,162,163
514.686220016397,494.868584341563,533.768629425507,484.049459581339,543.599172663619,162,164
521.403120824896,498.303078463389,543.52235062159,485.630097037556,554.8747723217,162,165
523.279386871489,498.185420317344,547.223910675326,484.375547390869,559.484735031576,162,166
517.570024961299,491.001996417279,542.839386276558,476.338304140042,555.751304029377,162,167
501.928232354749,473.829581392535,528.535276146776,458.258207463805,542.091849119584,162,168
