"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
464.563872591298,422.317460171823,503.276649205497,398.143222064878,522.610487776435,130,136
515.712105364195,498.075517503172,532.76521484168,488.481596115486,541.575280653006,131,132
484.4024826933,458.443230595235,509.039712051321,444.087438847669,521.611058843447,131,133
471.991597467801,440.157114056887,501.810711404755,422.334789487439,516.900172242477,131,134
462.882762076055,426.32840000011,496.7546471377,405.646546916838,513.782257374489,131,135
470.246849565499,431.133261380662,506.348216815805,408.916220274442,524.45420211256,131,136
483.703037601628,443.252365008919,521.022858473138,420.266100415701,539.735288730537,131,137
494.651532129682,476.271238673689,512.372941700619,466.248102864901,521.510397546577,132,133
481.814364924113,455.720289088984,506.566162683385,441.282802101274,519.191558880138,132,134
472.513652089603,440.687478251903,502.327570663564,422.871285722664,517.415214990415,132,135
479.279490987458,443.996682356855,512.137458826268,424.132712106621,528.705496722401,132,136
492.024497131076,454.654982300591,526.749702026526,433.571001061842,544.23601964392,132,137
511.514274725825,473.263761040218,547.097174392189,451.705992724743,565.027318693691,132,138
505.041806761979,486.867330693407,522.584636348455,476.966113467922,531.636989951733,133,134
495.945803046124,470.297989792119,520.331021074262,456.13750117417,532.788207289031,133,135
501.941536051724,471.619742324175,530.533275874042,454.750732269616,545.062088703078,133,136
513.023831425347,479.605749702339,544.394509116322,460.935642884666,560.290635855223,133,137
530.509380217992,495.3063422192,563.517703781298,475.617495280749,580.231680085196,133,138
543.579984165256,506.892006008164,577.943835669896,486.351630317134,595.332615805427,133,139
506.620822665917,488.446342684333,524.16555870255,478.546047915298,533.219565732614,134,135
515.591319980789,490.161789327373,539.824350131293,476.150809229777,552.222271227551,134,136
529.893214846328,499.462611016673,558.668834540324,482.577533456725,573.317419242491,134,137
550.074502226241,516.151255163775,582.024017094603,497.25751176055,598.246818090006,134,138
565.609332420086,528.653695475808,600.294337607005,508.003545388866,617.867843671628,134,139
570.422825042965,530.17286846185,608.014267688099,507.57554635225,627.002379333016,134,140
509.639712879957,491.647382252438,527.018188681796,481.850956871077,535.989772723584,135,136
524.140653505782,499.245065795394,547.90628781653,485.549736877747,560.079017069993,135,137
544.583386798928,515.138033980463,572.516424857219,498.847587890795,586.765282541881,135,138
560.287073772967,527.153118226551,591.56821396227,508.740322327478,607.475802411635,135,139
565.224987366057,528.389221026235,599.802959533769,507.809146905836,617.323967413547,135,140
569.27937812639,529.102973458895,606.801684976916,506.54668824338,625.754737679604,135,141
518.481599541405,500.876914867595,535.507888058621,491.302286413433,544.305524738433,136,137
539.160482891706,515.087580052336,562.203627457995,501.876996376168,574.02763299852,136,138
555.08830742377,526.346275918744,582.413745461095,510.476546263129,596.372386506894,136,139
560.16156602467,527.152577278442,591.330931891105,508.812622851974,607.183685811522,136,140
564.493651599683,527.75520321011,598.983135309466,507.231119114742,616.460211737377,136,141
578.956895738086,539.660546602131,615.750664117426,517.652261432066,634.364885155627,136,142
543.53749789122,526.834917213853,559.741934169181,517.775062270922,568.132995785488,137,138
559.337200713646,536.259989970612,581.499360492476,523.632146064188,592.896077942742,137,139
564.397323388013,536.263650381134,591.193779535883,520.755733420577,604.898670974328,137,140
568.749421591332,536.395243594259,599.359739035411,518.451361279536,614.947424753601,137,141
583.072132515677,547.719424902382,616.400703704017,528.04767036567,633.334260887052,137,142
585.135033279935,546.434713198759,621.430063801545,524.794098280866,639.810637245457,137,143
548.585953143632,532.056217794388,564.632018151131,523.094520953392,572.944420553668,138,139
553.691042875834,530.38858516342,576.051705101379,517.628571308809,587.544366684215,138,140
558.053414227395,529.607820884806,585.117847143028,513.912723023803,598.950084419085,138,141
572.645023919503,540.55229841956,603.032339348784,522.76657746565,618.514419554448,138,142
574.722795322143,538.854272272484,608.480758494389,518.863947435379,625.61426054911,138,143
556.664048522835,515.868505255024,594.667670286788,492.907861804393,613.833934288035,138,144
536.625563556419,519.656643483943,553.07414031168,510.445559176409,561.586518470255,139,140
540.778674781825,516.810655461737,563.728637861428,503.661292849428,575.507290133314,139,141
556.274225019543,527.632192647523,583.512133854658,511.821649864407,597.428567581995,139,142
558.443042235454,525.367135345304,589.666674613125,506.985115507215,605.544143911718,139,143
539.943754783893,501.457962127478,575.863378984166,479.837002619521,593.999531118618,139,144
525.114374599606,481.498373600069,565.375791914485,456.726621111692,585.569475898364,139,145
541.160953276228,524.408269062664,557.410407065702,515.319536299053,565.823491497329,140,141
556.619598476365,533.46040563444,578.853026109372,520.783970494724,590.283819456644,140,142
558.788544481873,530.401261372051,585.801919684524,514.740656970718,599.609534744632,140,143
540.29952527647,506.183103760584,572.386215561631,487.156834388651,588.664377107455,140,144
525.469130212826,486.005746331782,562.169227334694,463.757816038411,580.658935991084,140,145
511.679287800291,467.000823471709,552.75843425396,441.523260294437,573.314250753422,140,146
560.837774362278,544.757418097769,576.469782852526,536.049776142073,584.575693955326,141,142
562.998975226729,540.208705701661,584.901974345439,527.746051259389,596.171090212007,141,143
544.623163136652,515.578755797964,572.195284387734,499.520479610986,586.266445419233,141,144
529.795322348401,495.102566500144,562.352008238633,475.714341874483,578.845765540131,141,145
516.043744546052,475.970408142998,553.222090335119,453.325264653584,571.925702965298,141,146
512.315681208055,467.888681655005,553.186371643079,442.568942488207,573.644551215678,141,147
551.045441502426,534.700472083511,566.919394932737,525.842362306201,575.145247867765,142,143
532.146860974077,508.018742132019,555.227523162582,494.770049686652,567.065562604398,142,144
516.683709314976,486.029240641701,545.618747891384,468.991429639732,560.331557680974,142,145
502.344253034412,465.679158654451,536.509647341605,445.048849600819,553.743125867793,142,146
498.779981053617,457.273981658215,537.088146802957,433.697168866431,556.300505364857,142,147
510.589931045361,466.082164195262,551.517758745642,440.705512995948,571.999505075357,142,148
530.087861725774,513.142137438141,546.508435279822,503.941018662584,555.004348993275,143,144
514.557297124022,489.661523026336,538.302984830147,475.955689661299,550.4587254279,143,145
500.15162202395,468.542546657829,529.878580023948,450.913718587729,544.959109735174,143,146
496.57790406027,459.601201029758,530.986018521584,438.767396396024,548.327310231529,143,147
508.447382309924,467.962688616185,545.938298159207,445.043190850113,564.778329868247,143,148
523.185167166892,480.02089265756,563.050293291024,455.518529235596,583.051370231678,143,149
507.965362446363,490.310160020706,525.027246895863,480.701663708711,533.838582984425,144,145
493.341629308121,467.397971179674,517.987602724883,453.063300366793,530.571193881528,144,146
489.750603153183,457.524640425734,519.983319558343,439.50986274199,535.296854076838,144,147
501.833292228099,465.389322426389,535.804317067911,444.890303931774,552.943351217672,144,148
516.749843109499,477.095649863463,553.570912646601,454.706377006891,572.104373204858,144,149
532.575235050999,490.371943522092,571.671549505763,466.48796067686,591.322511369564,144,150
526.725667612446,510.631320340017,542.342649382258,501.902632899996,550.430459815967,145,146
518.252864882963,494.949443777201,540.552669142813,482.157686208082,551.992941839162,145,147
525.866807985741,497.612629622559,552.678551458118,481.985830910767,566.358295040966,145,148
541.580904614248,509.822200545337,571.577830045568,492.181374099838,586.836923411138,145,149
560.533390322574,526.17971728231,592.900017919453,507.052749126896,609.338374737695,145,150
573.118785075722,536.254865084389,607.750927765148,515.674707013411,625.308179126742,145,151
521.748048638456,505.548155683488,537.459907411774,496.758657805401,545.594149223629,146,147
529.328892224161,506.609903566191,551.112175843964,494.160595857842,562.30207856449,146,148
544.936733201088,517.813700802005,570.772424221239,502.863831500757,583.986552802469,146,149
563.752926562447,533.416371064191,592.538460657061,516.636640032183,607.22451070204,146,150
576.248907406999,543.000671039096,607.680862656142,524.54779134233,623.679068176112,146,151
582.324932162053,546.20272923241,616.333847581168,526.077812784561,633.598619156867,146,152
531.951149149364,516.130038671549,547.315145907985,507.555270795428,555.276310114177,147,148
547.484904742236,525.632440300098,568.498062254113,513.688304688716,579.313321924096,147,149
566.218850726927,540.262101794896,591.036825866061,526.003219680038,603.761880010324,147,150
578.663559859998,549.261068154877,606.6427535918,533.040262849762,620.943952034345,147,151
584.715584853213,552.099669032219,615.60598869181,534.028144769963,631.346906931848,147,152
592.925664595255,557.623168282276,626.241376679954,537.99833066437,643.179514336289,147,153
551.035716202033,535.827451126455,565.835397126457,527.599267274128,573.515310500985,148,149
569.634838199154,548.732936282632,589.796510781775,537.339136743121,600.19538020006,148,150
581.991752665756,556.852502521647,606.089250428154,543.073756952596,618.465765154535,148,151
588.001375818224,559.18412110063,615.470933958024,543.310863334518,629.527452443179,148,152
596.146177153774,564.295527550459,626.379459794168,546.684211950341,641.807784359095,148,153
604.54742862775,570.078069787216,637.154883708592,550.958905360125,653.758256167467,148,154
553.863221542376,538.665518835703,568.654928838923,530.444122534712,576.331541973884,149,150
566.472968403726,545.353183870354,586.833209417523,533.834948129156,597.330430732107,149,151
572.595355708728,546.906340300737,597.18040002781,532.806292544349,609.793861945309,149,152
580.833718474323,551.506906465312,608.749430413308,535.332325642037,623.021026250812,149,153
589.549771744093,557.172588091431,620.239243593586,539.246856251292,635.886024313761,149,154
586.583972624052,550.826187718579,620.283968221264,530.923252153896,637.402877443412,149,155
545.728256388641,530.107373971132,560.914312923771,521.648873658231,568.789234747968,150,151
551.880003759064,529.910332309757,573.008014587103,517.903198655414,583.883133102233,150,152
559.942986214152,533.318038835715,585.358235747567,518.670724529283,598.375473546556,150,153
569.350655202213,539.026058426068,598.139927880174,522.260968278042,612.832862928017,150,154
566.824483332499,532.64593379876,599.056308129847,513.633147893109,615.435908623405,150,155
545.674627664631,506.553019924241,582.173381042615,484.566516755317,600.597519519124,150,156
553.25056373129,537.871523252685,568.21354323093,529.549598207078,575.977147507713,151,152
561.398520562158,539.485727797854,582.487609269175,527.517485569134,593.348176609639,151,153
570.70317684518,544.047822510083,596.168011835545,529.394362858236,609.217591346293,151,154
568.069250564547,536.930517202849,597.587735109673,519.692014573349,612.638451664425,151,155
546.995437348997,510.557793295888,581.153111393272,490.173723803837,598.446459810219,151,156
531.829277955679,490.491811898669,570.177846198223,467.130758765799,589.469389822461,151,157
560.924338593952,545.82148425865,575.631103314697,537.654823154871,583.26631526362,152,153
570.216622943222,548.741062013606,590.912265996949,537.025081810903,601.579760367139,152,154
567.552047413517,540.847243544967,593.055656682963,526.162247252162,606.122245356334,152,155
546.465522776115,514.148562613231,576.975333172553,496.189766471684,592.490666152764,152,156
531.204790938202,493.752954473526,566.184838695841,472.727675999896,583.854480719818,152,157
515.48057518093,472.891663466895,554.810027468917,448.713251543828,574.54107028174,152,158
560.464654770602,545.337350093838,575.194285192126,537.15702991055,582.841024708041,153,154
557.968972508847,535.991883284872,579.112698585585,523.984944921889,589.998885955767,153,155
536.449200421108,508.100941052195,563.372909111864,492.434162976358,577.117272669726,153,156
521.538259187986,487.559795968211,553.434653433357,468.576425802997,569.597065691402,153,157
505.68002787597,466.172969651386,542.31684044401,443.83805882346,560.743129124445,153,158
497.687433579879,453.419322831911,538.327729257286,428.136490606586,558.645977789449,153,159
533.81278080604,517.814109322901,549.34575130964,509.141477908832,557.393227948524,154,155
511.331964225003,486.950417540495,534.602777034521,473.535746721382,546.520673491096,154,156
494.487277600625,463.106807175131,523.991942800323,445.601388862226,538.95737846833,154,157
477.426369897081,439.437087489302,512.608153590934,417.931376079229,530.288319962078,154,158
468.743741511832,425.076240945495,508.676552443212,400.035285669575,528.596029045254,154,159
478.03462811319,430.924798098497,520.901454468847,403.767625779167,542.223766184765,154,160
503.495346013631,486.578913095025,519.861643891312,477.381317799683,528.320262012504,155,156
485.637619792872,459.901511731808,510.076942350576,445.676493198186,522.551887233633,155,157
468.062779500123,434.740007178003,499.166113630368,416.021024663346,514.87124076418,155,158
459.066066156922,419.334843180671,495.622646858307,396.694967345503,513.92305792107,155,159
468.389073714939,424.571002884248,508.445050264245,399.43417358578,528.421796466229,155,160
483.127853436127,436.429934416036,525.694063862472,409.560013025055,546.887855987794,155,161
534.039803536498,517.431361927438,550.147115226751,508.419826295314,558.485805961369,156,157
518.217441797942,493.362398579274,541.933818791234,479.683924899097,554.077763897738,156,158
510.141913124593,478.808513577826,539.659231172281,461.361064624089,554.649284542021,156,159
518.586997273566,482.741981854148,552.109864387898,462.644008516507,569.057011202954,156,160
531.879100182332,492.637128424912,568.418528925474,470.540864555456,586.841156052269,156,161
547.738656634643,505.887056450289,586.612134394397,482.264297584363,606.182298504227,156,162
517.000676162835,499.917366912249,533.53731447269,490.633302875024,542.087130698796,157,158
508.851808179906,483.654619789542,532.858914447593,469.769303064723,545.139738857734,157,159
517.25585890531,486.553475277912,546.23538251197,469.488626026252,560.970572122593,157,160
530.671890107032,495.898833911769,563.302602998236,476.46498046224,579.833443552404,157,161
546.723835982763,508.844670908091,582.143627441088,487.603024171585,600.048046219556,157,162
559.655974708463,518.999808185733,597.552545562902,496.131025247173,616.671837982736,157,163
535.562080649874,518.849562932979,551.768660915534,509.780766274523,560.158145212915,158,159
543.848750931266,520.066744236947,566.633557658006,507.025994689251,578.331872182914,158,160
556.212150986346,527.465579857635,583.54442069182,511.594669730295,597.507386913911,158,161
570.82538754703,538.308532656007,601.587330537503,520.273192174215,617.251484525985,158,162
582.988815256917,547.257076713577,616.653699845838,527.362792687792,633.751383091211,158,163
588.715173952058,549.817474605629,625.197620324419,528.06779690815,643.673831762531,158,164
548.429764506326,532.174567018742,564.216874075877,523.365269399878,572.397847607655,159,160
560.711891348044,537.692661283907,582.82272324493,525.098717535946,594.194548628084,159,161
575.235767900816,547.482903390558,601.710026029722,532.205955413961,615.263724354886,159,162
587.31603278999,555.743312483305,617.276075897917,538.280658444081,632.561856454584,159,163
593.005742377442,557.882189066678,626.162322897526,538.362168816353,643.022702695523,159,164
599.048171550138,560.823740748628,634.975870840886,539.493830190175,653.195455258781,159,165
541.63296224192,525.122954132074,557.654421083234,516.16937632629,565.952115635762,160,161
556.909888745257,533.688047545674,579.201512491866,520.976346368036,590.661554913205,160,162
569.468525854636,541.383903897951,596.231819460227,525.910091939202,609.924287953234,160,163
575.391704587667,543.090612184258,605.97356296175,525.187931426248,621.553861952425,160,164
581.82084222953,545.942586010481,615.611773105841,525.960074586399,632.769627401103,160,165
587.193135210582,548.106644580938,623.835612901651,526.241716553634,642.387503086399,160,166
563.773580026518,547.991675262429,579.125598118419,539.450386826621,587.089995035001,161,162
576.25847550419,553.974631305451,597.712170745715,541.807430677917,608.763117475131,161,163
582.157551932773,554.888648127162,608.20516499825,539.896166558187,621.552253319377,161,164
588.673435815186,557.352399172131,618.410274478374,540.037259680099,633.58733097713,161,165
594.039106566526,559.186284470785,626.957564354198,539.826270740312,643.702502507909,161,166
590.038449594531,551.426383254117,626.274614440693,529.848672219254,644.632926099406,161,167
562.104076746192,546.184980568521,577.584616554016,537.567139449068,585.613901170457,162,163
567.963959075333,545.343599920326,589.717345597969,532.980654056043,600.914227479053,162,164
573.991554568999,546.374568699249,600.339526151017,531.174141367162,613.829691919833,162,165
579.252788167289,547.493935556178,609.358774223994,529.911944966731,624.708927475465,162,166
575.40743743762,539.488660123024,609.212279496256,519.470094392279,626.369440774293,162,167
562.348794850046,521.862816959958,600.109788471146,499.103294326139,619.16779753789,162,168
