"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
294.991818139821,232.300290751589,357.799551439923,199.170461184873,391.087786364756,130,135
292.983796276011,228.528578776008,357.562768148562,194.46927867387,391.79099059678,130,136
487.348191733389,449.820935831315,525.030178527569,430.021696889963,545.036994709944,131,132
418.10484058351,371.163589421136,465.329114729524,346.439549212593,490.433673796805,131,133
361.483564754425,310.038526265678,413.322898763927,282.983979905099,440.908921589067,131,134
323.096810841388,269.296903638871,377.380374155797,241.040912933058,406.289944616743,131,135
325.972664838606,270.604841819636,381.848409061695,241.530771134839,411.609113490179,131,136
365.111645890359,308.474892811932,422.222157169262,278.710425158687,452.626031666654,131,137
447.172983959077,409.388917955515,485.223558590408,389.501958718682,505.468099968945,132,133
384.560254940502,337.312286459696,432.29495112437,312.516481804025,457.745341756714,132,134
341.639485323744,289.790762460523,394.150382270836,262.644030694994,422.189771384513,132,135
341.177668677165,286.460838851687,396.633796505335,257.833140227942,426.258932659147,132,136
378.261255993117,321.338281976218,435.904963950631,291.531627967433,466.683104793445,132,137
422.812388662872,364.299693072057,482.005337364002,333.630192403531,513.590797639744,132,138
435.867790899373,396.972214939368,475.136973646429,376.542942564097,496.067537498522,133,134
384.969465956327,335.880395612226,434.735917547279,310.193977548693,461.333239831539,133,135
375.228341869635,320.521275046571,430.800898997595,291.949377503033,460.538240300809,133,136
408.077489545234,349.416117859601,467.653602343935,318.7724010504,499.528883371106,133,137
447.727030465413,386.321058204741,510.045673927944,354.22149359336,543.373395798131,133,138
500.50294900791,436.97404341087,564.904401941401,403.729839731823,599.321911129886,133,139
424.051575003335,386.883685591147,461.060642213176,367.138282629161,480.592632842466,134,135
411.919946774165,363.547727907452,460.015334235108,337.815467709189,485.374549597187,134,136
438.901992097473,384.349085101358,493.124462942869,355.319600248159,521.708320563913,134,137
474.090320723083,415.815649595577,532.015915302034,384.807692522172,562.553181920039,134,138
522.355361685426,461.830886932075,582.538064009059,429.636403835088,614.272069567538,134,139
540.823168250875,478.726887180174,602.57197685286,445.697926766626,635.13283309821,134,140
390.684611531889,354.382628207391,426.121031494708,334.769155702555,444.567319663938,135,136
417.851770275803,371.579318393806,462.814258409053,346.469281372819,486.152579006324,135,137
453.426335334999,402.335800552821,503.045785588838,374.59772037491,528.793525530913,135,138
501.60804592415,448.43787413465,553.33598734976,419.618784037296,580.206118575865,135,139
521.436351672736,466.62090593425,574.776950665717,436.91648929558,602.488634991469,135,140
540.146784184819,484.437362892088,594.385017032377,454.263297456658,622.571968504682,135,141
404.652083618026,370.757645805403,436.758854863233,351.95874423378,453.134684328153,136,137
436.712602979783,391.604677538704,478.919049581373,366.278341545112,500.287759047008,136,138
482.060133720764,434.397453087799,526.780845514964,407.712087901496,549.459528803097,136,139
501.899893601231,452.711589769937,548.077266013441,425.1872300079,571.502232291442,136,140
520.923288095366,471.491763922411,567.419933702594,443.885586274856,591.034397528104,136,141
522.265164909498,472.063498794334,569.449663457812,444.005478913016,593.402384955596,136,142
455.52520138593,425.449672130085,483.928729082786,408.736575021233,498.379315113062,137,138
507.534533975344,468.355748356884,544.188882153441,446.386774506593,562.728818829931,137,139
532.672459298756,490.50860392122,572.05474483973,466.827710832978,591.954576712592,137,140
553.427965089481,510.919496967802,593.210296503285,487.090954934287,613.336347126319,137,141
559.388417459486,515.541683903376,600.369062202094,490.931241088283,621.084679557682,137,142
553.75445922904,507.749000297945,596.584071032162,481.826526055602,618.183008100579,137,143
511.610828255004,485.660445843498,536.30759422297,471.345443661921,548.931887607832,138,139
534.439837764538,498.560985734626,568.058095776512,478.480600722381,585.073462876901,138,140
553.38244905454,514.362746426002,589.827620345325,492.457668850047,608.237594673238,138,141
559.581813030992,519.283886585446,597.167759601584,496.630245256346,616.137549863423,138,142
554.415057915003,512.015534416733,593.796121236074,488.082652663615,613.621433946713,138,143
522.79498503292,475.84074487684,565.868138420282,449.002431839446,587.39309862508,138,144
483.899508160094,456.304802599654,510.034661571592,441.014774329735,523.35302831685,139,140
506.131531951906,468.879278453159,540.876907462096,447.936033992447,558.4140948208,139,141
511.330153717047,469.492123212714,550.059987096348,445.795065991514,569.519659936998,139,142
504.109380200969,458.993906997784,545.582273558578,433.258520714376,566.334464196702,139,143
469.491733258159,419.214222986381,514.981265596992,390.046905248455,537.5383772961,139,144
434.523915567193,378.812841721123,483.988533506203,345.794848657035,508.268767219159,139,145
507.344724778577,480.652964833392,532.819057454482,465.964025553633,545.866612228515,140,141
511.985696543074,474.69793302065,546.9573381447,453.841015967142,564.672155191653,140,142
504.095645994727,461.140291672962,543.959445898083,436.862139462913,564.023560895644,140,143
469.18854851929,420.181579041233,513.935402815094,392.01258995338,536.246023588965,140,144
433.166427655245,378.299432978962,482.343928606456,346.105719580705,506.615779588069,140,145
389.784599104967,327.409117071631,444.179463583492,289.559677992066,470.653946270786,140,146
570.408637200861,542.742111801134,597.24842846945,527.728703981065,611.150472019812,141,142
557.813334828655,517.957318037372,595.937805177343,496.052997557666,615.503774246989,141,143
516.654546960338,469.733509068182,561.012172199774,443.654564715618,583.611361374202,141,144
482.196370523224,430.817341721568,530.30983578161,401.986943023391,554.68455676586,141,145
439.373742717891,382.282170782714,492.093831906546,349.765619528056,518.590926824607,141,146
405.112696938271,342.273842142217,462.279799933204,305.86698840398,490.7827250179,141,147
564.666806971092,532.575910039247,596.168798531691,515.329556656553,612.624199245193,142,143
520.685158411383,474.600478261748,565.464635438101,449.60461387821,588.699831540164,142,144
480.544945293057,427.841912601623,531.408978317751,399.069749830815,557.690503040746,142,145
434.961029190756,377.856211974021,489.693940442324,346.462996373475,517.858774349006,142,146
398.306709930301,336.865409496351,456.766577364255,302.823809176644,486.724472451176,142,147
397.263568379402,333.365982124532,457.933240140361,297.881360978939,488.987637932177,142,148
526.484268995815,492.581747027615,559.850029118183,474.398719785493,577.311976112271,143,144
483.714151140233,435.565015767886,530.693484749431,409.536989130091,555.142797067149,143,145
436.129124656487,381.168262445938,489.408129140723,351.269372754058,517.026385722719,143,146
398.759959389848,339.833455660496,455.580343079857,307.600937926283,484.943158183291,143,147
397.713440933093,336.239666433863,456.891787451866,302.554253329366,487.444331569194,143,148
433.549036911114,371.16786655219,493.757789031252,337.079788013539,524.888549473834,143,149
458.748949658611,423.76195030361,493.145381364687,404.977893357362,511.135235151926,144,145
407.563817037693,361.037560064967,452.922506536852,335.861460728246,476.519908718319,144,146
366.116637523547,312.32215177199,418.182849487246,282.999180679454,445.153736058553,144,147
362.94097911252,305.353059842844,418.534550758822,273.875681283173,447.290249800886,144,148
397.447702192396,338.881932459075,454.12662954381,306.955047474473,483.485382923793,144,149
442.884393002945,384.446577954068,499.632190592252,352.701109119444,529.084955775025,144,150
490.451480119999,453.38791573483,527.032856796671,433.554465218771,546.218238578929,145,146
435.627646894798,386.60501356692,483.70521908733,360.216887535671,508.817301146615,145,147
418.027066948656,362.339902026081,472.446575034094,332.259175234469,500.809857434439,145,148
442.937888064484,384.063006929747,500.475471471987,352.261985803861,530.464792996011,145,149
482.60634616298,422.312438174144,541.611781143145,389.789524056343,572.391546834299,145,150
515.638572369375,454.581469710464,575.458040293024,421.683155501885,606.683758481166,145,151
456.077357909023,419.62737819148,491.683685081958,399.95064790888,510.224395040312,146,147
433.71430564047,382.75098225019,482.959074276753,354.952637951149,508.428047534925,146,148
466.706617361484,411.556821444828,519.986469989619,381.46918808957,547.539184186209,146,149
513.10706064062,457.220493392779,567.243237881673,426.811180440966,595.284120747214,146,150
550.36027160281,493.470124157559,605.557134735791,462.562864538805,634.17562364167,146,151
569.639538439843,511.238227639245,626.316456792685,479.517453771832,655.706771176258,146,152
489.066497866254,455.631030723455,521.279477852658,437.371198502503,537.891193843648,147,148
505.916791401855,460.260823172827,549.392493657077,435.051201655405,571.647923377789,147,149
536.546573085614,486.836574710617,583.822251367528,459.354300946937,608.003995950757,147,150
569.575153427018,519.376287946206,617.430507500747,491.688321111929,641.944821588753,147,151
587.039640606335,535.636014702347,636.058375207467,507.291828796646,661.173338939876,147,152
621.428895025192,569.782284691582,670.796376917841,541.368742133691,696.127302442975,147,153
547.950727954553,521.123114506889,573.534337180891,506.351127545172,586.629496977077,148,149
572.298641212266,536.220633667745,606.249466485386,516.110702249431,623.479757359532,148,150
590.442512286141,550.750457643279,627.648134016222,528.543597784835,646.484045631865,148,151
599.301997535602,557.817863027698,638.114919248358,534.566801433539,657.741848077029,148,152
626.930773695269,585.204771452611,666.067399672293,561.873891334191,685.88861753608,148,153
652.865084110035,610.903590876307,692.306872425975,587.488653175076,712.309345516216,148,154
549.449449172671,522.735755113359,574.923320418795,508.026121379805,587.96180821787,149,150
573.317731571143,537.741834628849,606.811615260457,517.920902091071,623.814709055492,149,151
586.016060478286,546.849436706092,622.724297212547,524.934347566471,641.306534518409,149,152
614.376288972806,575.005854918045,651.371575183765,553.031086298497,670.129515097655,149,153
641.036287506808,601.471185138897,678.297628694468,579.434194594102,697.217013868358,149,154
643.361572134574,602.101910274901,682.130301944596,579.071643817612,701.786866508305,149,155
511.128927054488,481.667092849014,538.982830860315,465.31649814842,553.160373240951,150,151
548.082974348935,508.911185515044,584.636218871393,486.900965997094,603.09023807763,150,152
594.394618421222,554.192914329348,632.044587125409,531.682447823062,651.094631987733,150,153
610.90877251184,570.506483495824,648.800148798717,547.91424332624,667.989195124554,150,154
608.687432687958,566.798990493261,647.873387403144,543.31896413145,667.686939341146,150,155
567.993043166589,521.454170142598,610.997574109851,495.050258326253,632.580528475018,150,156
588.957959382259,563.384508245566,613.466334435908,549.365088064543,626.052051246037,151,152
619.437574920349,585.322967798145,651.769133444153,566.43274833242,668.251553516586,151,153
625.675848565253,588.092085413399,661.12663620895,567.189294382218,679.144533198201,151,154
622.957824828832,583.684510739383,659.898103768403,561.784269525141,678.639695296099,151,155
584.551139678237,540.929194585201,625.136733375257,516.347605998472,645.589520231661,151,156
584.147848812992,538.965136397015,626.078491585853,513.439979064493,647.176528005339,151,157
588.22945318546,562.383120891267,612.987029411197,548.207879417229,625.696507629884,152,153
605.492336265253,570.856692259736,638.251315377714,551.642162086563,654.929960539964,152,154
610.035912900065,571.891089144333,645.932204401985,550.629884720244,664.149704935006,152,155
570.194144253147,527.524822152933,609.885673073281,503.47544472267,629.885532050559,152,156
571.205282199138,527.015354885078,612.21403921726,502.050717763757,632.848045925127,152,157
533.600649376926,484.319406905431,578.700564553909,456.081167781498,601.207152931772,152,158
600.001856557279,574.782755037414,624.202955478648,560.973850877453,636.641974529933,153,154
606.178723160282,571.646600947569,638.847100347553,552.493462481175,655.481998338265,153,155
567.491952261371,526.369059656134,605.83007155411,503.241566734451,625.17413535063,153,156
568.150143518102,525.423283928198,607.881396633823,501.333265377069,627.897055434942,153,157
530.39083385149,482.607704944691,574.21161853471,455.287475248849,596.106458500726,153,158
511.198269758301,459.669879554019,557.988616967731,429.899674086517,581.235274679578,153,159
524.044108675771,492.421836332704,554.111083126612,474.957833754791,569.474922773187,154,155
504.726835059224,458.824751234628,547.303403024729,432.859595162371,568.730503252036,154,156
523.735083242087,473.649421019879,570.01809084408,445.208739770685,593.259317813921,154,157
482.663341370247,426.401846560148,533.795263959952,393.881942963951,559.230499565611,154,158
460.223921423487,399.122885040834,515.050567588907,363.291009493632,542.136785140312,154,159
464.144673990082,401.436675466319,520.310167115688,364.583395978964,548.031042701927,154,160
384.454839091215,341.75898284121,424.141175191967,317.62580086204,444.15526931152,155,156
357.89902916091,292.82422256931,415.742506549041,254.06067731838,444.233200026047,155,157
306.572513076341,213.727390661856,383.169092374516,151.176919093569,419.724534171088,155,158
273.131456310946,149.390182922687,366.274127502286,30.8482289015231,409.480222802069,155,159
279.269616509685,140.097520989971,381.145441703809,-46.5932786467921,428.081167116466,155,160
308.895359379176,169.669551841921,413.843139000362,38.0082926504716,462.543272022354,155,161
574.069035408396,538.99409604641,607.817420164269,519.821295294415,625.202713072024,156,157
514.538484477597,463.309662267528,562.677448528553,434.666556221813,587.113753737963,156,158
481.540263200155,422.88347826291,535.919714464178,389.62216242967,563.309334990249,156,159
480.549588247556,419.183476617221,537.238854085215,384.251133232169,565.735236465676,156,160
496.804285711958,435.124592257229,553.9053464706,400.095601204145,582.642964003212,156,161
516.510858648709,455.12752146411,573.520299302599,420.387062328313,602.263686127838,156,162
477.906622147401,438.141883274233,515.834871071408,416.223301396747,535.268325339291,157,158
452.399227776,397.593317299332,503.587635593766,366.73825444292,529.489679442264,157,159
456.364102816748,396.244088611515,512.190342119331,362.184424475355,540.347049957913,157,160
478.231757513035,416.866182527647,535.321524852333,382.171794165989,564.145610316213,157,161
503.870601176897,442.525223341584,561.147834328445,407.976343620361,590.125444504262,157,162
550.123660540397,490.623964233132,606.095194450428,457.375366912531,634.534865402559,157,163
426.266581783644,383.565344159848,466.344593756478,359.663091015982,486.673810607711,158,159
438.877125879248,382.795613376912,490.628724571229,350.837532212542,516.625846939059,158,160
464.276446099072,405.293315263926,518.730274943581,371.698429746785,546.09170709395,158,161
491.434567867868,432.082910364716,546.439171969394,398.418585501641,574.136635412079,158,162
538.352230649522,480.91909058486,592.041268194368,448.638461724706,619.210502099809,158,163
555.334925938567,497.650305316952,609.352469492443,465.285945443985,636.715600847749,158,164
416.500306878326,373.549541649323,456.357474392737,349.245947067263,476.430912311488,159,160
441.812995162607,388.238768682499,490.900516935633,357.509691828918,515.445387304284,159,161
467.015788231818,411.902664511393,517.628036084328,380.369185098006,542.967230403861,159,162
513.90552723377,460.360169215647,563.55679779254,430.037921314829,588.551993435187,159,163
530.594374317059,476.553551222876,580.787802129542,446.003060131742,606.080088873605,159,164
560.167797468407,507.1387464032,609.671738985946,477.315193722118,634.690851109771,159,165
409.416581295139,365.393881782364,449.638156231135,340.099622389724,469.703086938771,160,161
447.643873354569,394.665884235149,495.626058632252,363.933318361925,519.446629508797,160,162
497.061356579166,445.633679064079,544.203639950102,416.188550129701,567.764923095333,160,163
515.713908784045,463.561996458844,563.611006074621,433.762110571507,587.575508165048,160,164
546.63084603869,495.553466890914,593.835899699748,466.557062509419,617.539886937109,160,165
541.452410213181,488.568302091928,590.158781925043,458.438889579681,614.567642840623,160,166
472.489448978124,434.472583022711,507.667538015798,412.933389631982,525.337067897256,161,162
510.050981666878,464.581424835977,551.786539568415,438.60745924651,572.65011874768,161,163
526.709267967653,479.806728127913,569.764078485377,453.016718634081,591.28830066259,161,164
555.293400041258,508.900118752872,598.099055403946,482.538921600472,619.563066448792,161,165
549.367345797954,500.790261261021,593.985178868414,473.060323340591,616.298335732523,161,166
530.566063557546,478.777420825005,577.731109056644,448.950537003697,601.202922254926,161,167
531.932635308603,498.358074206038,563.510463176368,479.634418336485,579.530711915451,162,163
539.412746264871,496.257452035405,579.362594004741,471.817397203597,599.43403209641,162,164
567.505321293872,523.88185490256,608.007105333569,499.248492450974,628.391701213182,162,165
568.13645680134,522.399654031509,610.45634724346,496.485553903019,631.712615188171,162,166
554.957997933952,506.273205490186,599.703692829148,478.500235444533,622.089249417444,162,167
532.202785643507,479.740546784533,579.938776387435,449.497106056578,603.682719618569,162,168
