"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
478.165603050383,435.527969942048,517.3009950759,411.171193918972,536.864519448926,130,136
494.854325153197,478.588239216183,510.602527453699,469.749563427142,518.745642611483,131,132
481.759369821327,457.929414467861,504.464975407685,444.798136326659,516.080405013886,131,133
471.02315621453,440.950652588102,499.287766529828,424.169115427957,513.620950680228,131,134
467.570022792427,432.381436871121,500.289830022486,412.540601453186,516.772774725698,131,135
476.651053348211,437.938651890458,512.447454225196,415.989870283655,530.419982874832,131,136
489.013297248495,447.60322506582,527.180798233034,424.048378469267,546.307172633602,131,137
478.943122195763,462.19043339186,495.129348339533,453.07143314506,503.487237217806,132,133
468.161972962596,443.709884268583,491.398908886073,430.203543219023,503.26570745966,132,134
464.64737352944,434.26819331446,493.158824862364,417.292188788638,507.604068454756,132,135
473.739358781227,439.199288140795,505.926979086068,419.766060850212,522.163572711787,132,136
486.196182740451,448.477134592651,521.192775471356,427.163863656397,538.799539790333,132,137
503.959602963648,464.063872767878,540.920974528568,441.487466735289,559.499675700351,132,138
476.755060536726,459.963837297838,492.974729327328,450.822028254648,501.348549134069,133,134
473.231516858137,449.115146509084,496.177189416761,435.808870493561,507.904474712781,133,135
482.275237595995,453.151824217381,509.737531386607,436.94982070537,523.692599265179,133,136
494.463885192062,461.559502325226,525.311376169208,443.153157900485,540.929473261934,133,137
511.935874961763,476.348462108569,545.205462302482,456.387781929993,562.020711124304,133,138
516.166593088103,477.389362278874,552.227765624284,455.52777208039,570.395330965935,133,139
482.237620659047,465.691202875394,498.234872208305,456.689465119655,506.498833920115,134,135
490.882845550842,467.743792705302,512.979293310076,455.01868004292,524.299639872233,134,136
502.97027129517,475.196922378455,529.288370927037,459.816085841168,542.703976207604,134,137
520.199285851148,489.119106068368,549.524546789337,471.838311589796,564.432028494662,134,138
524.530982922073,489.95942635363,556.960886201249,470.631540818956,573.386294059185,134,139
524.323395549126,486.307537630327,559.763541433209,464.926651305798,577.644976197559,134,140
492.306589738388,476.177438873278,507.923852752771,467.413953387892,515.999844124838,135,136
504.356868134595,481.959166604962,525.801419669366,469.670403228673,536.806834888596,135,137
521.537816506369,494.919726375035,546.861912403943,480.232145953714,559.804167060785,135,138
525.868258291931,495.273312125686,554.778627885994,478.285810845009,569.489101814964,135,139
525.654122945647,491.307342802813,557.890465009422,472.114918774295,574.223299715833,135,140
531.216206983136,493.890117575831,566.086618310711,472.939970027191,583.703305990467,135,141
497.509475342835,481.613734342983,512.912860883738,472.982853076365,520.882578656364,136,137
514.971745040942,493.13810264296,535.916668024848,481.179230034934,546.679523883578,136,138
519.447439205891,492.816527549452,544.778168746893,478.118948047436,557.72196232787,136,139
519.346498893708,488.459764920021,548.496820140545,471.290691392951,563.317819081524,136,140
525.14010588567,490.887077106154,557.291934612537,471.749006461413,573.583049793424,136,141
537.201738445883,500.461745672728,571.585200679479,479.875556230237,588.974787573433,136,142
519.824122789324,504.689191804934,534.530718984924,496.490529895436,542.15446810704,137,138
524.289119368217,502.941714439354,544.800750157056,491.265749586913,555.352387989443,137,139
524.233036512293,497.959042408718,549.251710489599,483.472829652766,562.045195461502,137,140
530.033361791766,499.923469862632,558.522496504341,483.225443685164,573.03070980173,137,141
541.899391877437,508.903285654647,572.998689286656,490.53864629519,588.797155939877,137,142
541.586603242855,505.306195703485,575.584856289823,485.003234365141,592.793711393307,137,143
515.31660142249,500.067413210053,530.127357078595,491.803632347566,537.802625534696,138,139
515.224620654984,493.517016690648,536.053952420054,481.629847788067,546.759237945164,138,140
521.088824213394,494.686632920554,546.216401978834,480.122845273903,559.061183230963,138,141
533.203708876172,503.327511957699,561.492591021039,486.770352908564,575.905638159326,138,142
532.872918635662,499.330267889071,564.425843981056,480.627263788854,580.435088349858,138,143
516.134372873105,477.982618944168,551.65405472018,456.497504640303,569.561125896717,138,144
508.37829151415,492.957840102432,523.344605632216,484.596167620421,531.096608920458,139,140
514.192086760778,492.500298340361,535.005164853412,480.621249229437,545.701726065743,139,141
526.691226755982,500.658472328426,551.496586864706,486.313824731357,564.186478198016,139,142
526.320489546749,496.116014648626,554.883358697088,479.356995991016,569.423991511654,139,143
509.334721545149,474.230592028762,542.170850819649,454.551574070874,558.772744458745,139,144
495.79190532148,456.055968959733,532.571491793375,433.549407738037,551.048673811388,139,145
523.017332555046,508.077727542457,537.541919163862,499.988524608976,545.074132521123,140,141
535.222371831063,514.46884916208,555.200719176556,503.136215651349,565.490994899769,140,142
534.885009375385,509.334048437522,559.269939156156,495.274924075504,571.757737069707,140,143
518.212155638554,487.581365696401,547.130896606974,470.560032107057,561.837375883278,140,144
504.723426745661,469.362490423268,537.764352332468,449.519032896303,554.458759341064,140,145
498.31089776729,458.891753049397,534.832750858347,436.586264541799,553.191134062455,140,146
530.995457586666,516.333999313234,545.262857475119,508.401579662269,552.666497492208,141,142
530.62972414701,509.7569343091,550.712027835137,498.353813376739,561.052073119312,141,143
513.79289190124,487.223696392364,539.054208299076,472.554539791299,551.958973880524,141,144
500.20932857357,468.50698316335,530.018952369651,450.823310335589,545.139809928123,141,145
493.808834831903,457.724522975169,527.430345531555,437.419413871451,544.388651954213,141,146
493.898573289561,454.228175351245,530.611514482973,431.755075229216,549.05341978182,141,147
519.822512835955,504.857791745162,534.368348326708,496.753505341953,541.910434708325,142,143
502.730493172317,480.679087824985,523.854541135261,468.585927500021,534.699248067686,142,144
488.752803381256,460.782040060216,515.207361675638,445.264570783675,528.67600829387,142,145
481.8966068807,448.950381539709,512.730321984527,430.490313499537,528.324823062602,142,146
482.069712398653,445.088158539156,516.409849107917,424.208347707345,533.694791007492,142,147
489.868134840339,449.900451618523,526.812470273116,427.232087481881,545.357525733879,142,148
500.9073689503,485.4204848242,515.929618765902,477.018750376829,523.707529141868,143,144
486.868274859701,464.153484483495,508.569610920656,451.666849757614,519.690927478362,143,145
479.995308044947,451.595259709848,506.806495994709,435.81271640805,520.440706752672,143,146
480.167717673088,447.225764220536,510.990546543387,428.764128414291,526.577387902966,143,147
487.986351962245,451.635403308787,521.811270362341,431.153627923912,538.858359419737,143,148
501.260559180819,462.434751853444,537.28819214838,440.498614004592,555.414933908184,143,149
487.367658326278,473.046523629328,501.27984641735,465.28698802084,508.490467795545,144,145
472.956070503097,451.947486586459,493.070401157143,440.420768262725,503.393068198077,144,146
465.875183040954,439.602275429408,490.743627006839,425.03739724739,503.411171559131,144,147
471.906278321282,441.849025359175,500.160608367645,425.078273010878,514.489868387696,144,148
487.61902012496,455.048018640937,518.146759013838,436.824056422567,533.600696290813,144,149
506.052254288948,471.65351499007,538.257273172714,452.386436808627,554.54906073885,144,150
501.985610134828,488.075452802202,515.520596589934,480.548908143249,522.543698631502,145,146
493.618067181268,472.370011458799,513.988548656956,460.725494813791,524.451865670967,145,147
497.719950726435,472.492659579444,521.728927731463,458.576741212643,534.001759371407,145,148
508.243081831958,481.0682306614,534.037002969903,466.041793090845,547.199550616433,145,149
522.987574206673,495.013108078042,549.53993225175,479.544230790385,563.089327968619,145,150
529.678312109157,500.918162035983,556.955418723127,485.003639186869,570.86773245327,145,151
491.132667010984,476.976725217619,504.891894701096,469.31022185766,512.025952110247,146,147
495.497102373081,474.462658617914,515.674320328036,462.941007550169,526.042323427816,146,148
506.386540848927,481.779222465672,529.852359489991,468.229735850804,541.863239326683,146,149
521.507955022978,495.245292179293,546.510101484003,480.762325888916,559.293219769625,146,150
528.491112125704,501.018463518304,554.604647879745,485.846934359707,567.942526871505,146,151
532.220693461648,503.806842355968,559.192731449937,488.09640027716,572.957153928987,146,152
490.731852493427,476.231119435252,504.816256566101,468.373213467327,512.115323943873,147,148
505.563355326069,485.556002810439,524.808571782209,474.623493675151,534.716077753325,147,149
522.694494528035,498.92202679206,545.431901844889,485.867068831368,557.092852314963,147,150
532.09970140237,505.06099117556,557.829437663825,490.144187228633,570.980821903117,147,151
537.778908762629,507.791851302034,566.180068414617,491.177189585068,580.652710570839,147,152
547.442262017571,515.1182897563,577.961376288016,497.157066603453,593.482308455324,147,153
510.835818256557,496.961668576506,524.343011622372,489.45797734951,531.354325350021,148,149
527.813305845137,508.736513309175,546.224297439024,498.342366799365,555.723652134607,148,150
537.076478943499,514.035950480152,559.168493942771,501.410667691061,570.517138574285,148,151
542.621320590663,516.210354914497,567.805214832096,501.666741880359,580.694845397426,148,152
552.115312873523,523.035107710908,579.738761115896,506.966241350313,593.841850421391,148,153
555.935130699401,524.227159790079,585.929827950164,506.639371126164,601.202639155178,148,154
517.330557959972,503.615527325779,530.691284900884,496.201810995149,537.629647590389,149,150
526.602758735819,507.452652841847,545.080533460316,497.016627818713,554.612949745704,149,151
532.113064083525,508.813887338863,554.434062933448,496.037276411427,565.893828169765,149,152
541.62143209209,515.12046344606,566.884959736246,500.524076215245,579.813271924019,149,153
545.756264919293,516.274830984193,573.724865262483,499.965135022161,587.992302883746,149,154
541.145001234865,508.467636106954,571.958595684435,490.288521265669,587.616657802699,149,155
505.816869803442,492.113283170239,519.158891725778,484.702248211187,526.084788603958,150,151
512.756984115653,492.501264369786,532.24243715594,481.433699823431,542.274079741971,150,152
524.020223189533,500.366198573168,546.651748681327,487.380060748569,558.260914515451,150,153
532.978051270453,507.458935122846,557.329997785451,493.415994186962,569.800031771737,150,154
529.792750529421,502.61470084658,555.64312502828,487.614745827015,568.852193310681,150,155
510.843472594837,481.476678741059,538.611580092485,465.181033140404,552.746771535701,150,156
526.740415239588,513.654529128108,539.509016856252,506.590475726138,546.147486729747,151,152
538.995505649697,520.009234066214,557.335408616722,509.672306442847,566.803819377304,151,153
543.30264094302,520.565914840585,565.125402255412,508.118174710441,576.343309181963,151,154
538.733498895732,513.46427695441,562.869515307613,499.570465368163,575.236581830166,151,155
518.761855999105,490.993225101889,545.117864818134,475.637647156315,558.566742965261,151,156
504.314631513137,474.693675685638,532.289893485358,458.238923563748,546.519778838159,151,157
524.606762242115,511.419386109675,537.470693466012,504.298846020948,544.157368802441,152,153
530.415124519194,511.155314408429,548.999731880509,500.659982274977,558.587605952446,152,154
528.106760065299,504.663763459022,550.552506992525,491.801681280951,562.071869842393,152,155
509.823284292041,482.955700596013,535.34423885334,468.109086511874,548.37366906726,152,156
496.744897758308,467.534908148941,524.330253309133,451.307482916472,538.361235153731,152,157
480.995725936366,449.689781475709,510.385160321128,432.200531843481,525.277824785057,152,158
528.65835868144,515.621740612717,541.381164527313,508.585328603131,547.996661286042,153,154
526.43748474577,507.083481393107,545.104803221547,496.53283276521,554.73247657521,153,155
508.375361187952,484.056388539607,531.583023695497,470.674376171265,543.467424062369,153,156
495.566795911627,467.968866528547,521.706952232628,452.678881849506,535.028014278269,153,157
479.999111291763,449.800091270405,508.407609285485,432.961939340674,522.821716782791,153,158
473.356229294398,441.603952309209,503.108663446789,423.833548822429,518.167624662975,153,159
509.959607186328,496.416770602121,523.152002722422,489.095863208073,530.002735607046,154,155
492.444566353199,471.642739344947,512.402663028246,460.250521103112,522.659451362918,154,156
481.52763780544,455.578046279315,506.14866317878,441.223849899602,518.709423060033,154,157
467.60491891719,437.917152948676,495.517314395262,421.355580821671,509.674876408312,154,158
462.735745396175,430.892927153502,492.524277909875,413.043900671568,507.586251158045,154,159
474.569933258515,442.421446823445,504.674794483442,424.418534720803,519.906225384193,154,160
484.039650715953,469.493046713195,498.16169674297,461.607028228031,505.47778273661,155,156
468.589886812314,445.680204068466,490.430619979201,433.06226538139,501.607625606939,155,157
450.600688391346,420.400408448753,478.900388867189,403.499456350046,493.224536352844,155,158
442.777807591921,406.562267080544,476.247492597184,386.018088489496,493.046474983609,155,159
453.455336070382,413.489724591463,490.173383675052,390.681860205051,508.538762923063,155,160
466.228928327652,423.351982815483,505.482118569164,398.792667874478,525.075057042917,155,161
502.993925651649,489.05422701987,516.557614606255,481.511678487562,523.595594683043,156,157
488.770050423567,467.583340267992,509.075836474921,455.969475010607,519.503907421647,156,158
481.018797043939,455.044864809479,505.660390918626,440.675857425031,518.23081213254,156,159
489.550957052657,461.492439422185,516.086345945277,445.92511090991,529.595440175804,156,160
499.485300257508,470.509159707577,526.870360866662,454.42285957613,540.806127524404,156,161
513.835983434184,484.766836971494,541.346530982271,468.649295340206,555.35839629951,156,162
482.230920026616,467.793241453942,496.248761557455,459.967000568183,503.511418166202,157,158
474.561240845222,452.910113490333,495.266834511856,441.018668542962,505.884799570038,157,159
483.923665187301,458.317833009149,508.241165761202,444.165823660631,520.654551797932,157,160
494.942845466241,467.395308090175,521.036056120086,452.133663972339,534.333451392652,157,161
510.567599870826,482.421904243904,537.240881079517,466.836120848902,550.838308506296,157,162
521.94227544599,493.495901669493,548.916555754291,477.752212849116,562.672697369249,157,163
499.483227568131,484.900145896715,513.652477861151,476.999900151864,520.997269981348,158,159
509.376935492536,487.874829357144,530.007491136526,476.099392789822,540.610067586308,158,160
520.243317552949,493.799461831194,545.406644481521,479.210644285507,558.268399353285,158,161
534.084353927202,503.9428778103,562.613451695604,487.232784823777,577.14530484251,158,162
544.220171003935,510.860356674198,575.650100794062,492.286555714858,591.612623533107,158,163
545.820233317046,509.122364931075,580.201737710467,488.581248282906,597.602084781002,158,164
523.309794832417,509.396106378076,536.86303389032,501.874535187215,543.901000457204,159,160
534.103728104144,513.445321745676,553.992370428286,502.165543475101,564.237089000299,159,161
547.702020884446,522.319830800733,571.958994919523,508.370608271894,584.392456544927,159,162
557.378969320738,528.132346105336,585.165767002551,511.974310839272,599.353997983117,159,163
558.920240000789,525.964464813703,590.038304915848,507.653499906647,605.864626492668,159,164
567.023694073478,531.189595763136,600.724170846977,511.204451172832,617.820494424924,159,165
514.020792553874,499.741498578648,527.914021414692,492.014783236006,535.122669517009,160,161
527.773818673485,506.891498000538,547.860819947272,495.480957364133,558.201730655835,160,162
537.612260589067,511.875571230034,562.17201780568,497.712999183058,574.748530075084,160,163
539.315283778566,509.265135476795,567.777331047384,492.616127515497,582.281371186258,160,164
547.593451884557,514.212720605369,579.053200331534,495.632869735981,595.034113554525,160,165
552.539758904613,516.059437949725,586.756516444284,495.66234121658,604.085790979003,160,166
529.988679072117,516.203749502858,543.424066462805,508.75528646525,550.403599060797,161,162
539.818610361946,519.511770150384,559.388812058963,508.433794445917,569.47649392667,161,163
541.560301105005,516.142212664363,565.83780903242,502.166190189888,578.277138267148,161,164
549.830044117506,520.532304285138,577.643830002001,504.334587604327,591.838709723759,161,165
554.763919843272,522.007340002348,585.691470683757,503.805724387503,601.420114031527,161,166
550.359749093553,513.911360337999,584.539992601944,493.528389659412,601.848704944098,161,167
528.459034548775,514.543685804202,542.017274098308,507.022783462838,549.059071599368,162,163
530.375630376004,509.601031021487,550.366667405307,498.253137328696,560.660835237804,162,164
538.603691604318,513.419999736572,562.661413112061,499.574962399492,574.98951125646,162,165
543.202850484233,514.328959200971,570.617657611576,498.367380642448,584.61004029013,162,166
538.853028748521,506.213439654265,569.625555739832,488.052336669976,585.260997238514,162,167
523.925957906699,486.979216796132,558.4337452138,466.237205229845,575.864676467719,162,168
