"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
448.170066560841,383.984685391421,504.251033572394,345.20981783647,531.54891695801,130,134
435.445767731558,363.304821051039,497.228611081718,318.570515638281,527.010833616932,130,135
405.811006055807,322.038860189528,475.033645519714,267.267811895358,507.873128584344,130,136
535.222056408405,506.631667171964,562.360886584026,490.823195671315,576.21016677935,131,132
471.925715944312,426.851663203609,513.055252067593,400.94508184779,533.546102555719,131,133
446.548507971754,389.406170616449,497.166367834974,355.45789400657,521.978762681026,131,134
433.769930599508,367.415774191223,491.242212943273,326.882828713766,519.096957572763,131,135
404.006932653453,325.382801279395,469.648793897247,274.802472101594,500.92776381207,131,136
445.66601363647,371.402125762437,509.212668836933,325.297671142134,539.832814473226,131,137
504.196157541369,473.662220302122,532.983827440245,456.672921295157,547.610879613249,132,133
477.525761708974,432.792983064238,518.413163108505,407.12829961351,538.803196514513,132,134
463.208774751116,407.946978305885,512.546973239713,375.414831277149,536.832736114906,132,135
432.176966856983,364.78400371053,490.39480579703,323.474189996418,518.574660728924,132,136
470.068694114982,403.597732170201,528.241034381817,363.523310226872,556.580005081505,132,137
504.460206105346,439.204121275139,562.192573756164,400.377499753793,590.473846794202,132,138
528.676662509062,501.74904744692,554.29777319525,486.892006485407,567.392666317896,133,134
498.692797819103,459.502330195021,535.020401613999,437.336939987364,553.286457556344,133,135
488.174807227906,440.726841934104,531.403270402499,413.411012994111,552.920723823989,133,136
509.182099500643,458.724393965309,555.072148591213,429.621666788791,577.891722949148,133,137
540.874686865039,489.975463412548,587.37998388282,460.760739483395,610.566303579102,133,138
571.791983428442,521.192148914415,618.264694700844,492.305613609221,641.504589050928,133,139
461.67056561557,429.699603483195,491.566692328337,411.771663978116,506.679235491472,134,135
448.004811530343,402.059481190297,489.65812149434,375.468650847167,510.333788186196,134,136
472.551019266385,420.614520508089,519.319470230973,390.333809664913,542.447498255457,134,137
505.400905692871,451.054301764693,554.446172163007,419.444364362265,578.729208916237,134,138
537.07229245557,481.675789198728,587.266664846755,449.59630275508,612.174337439501,134,139
565.766613905461,509.919284799048,616.576403272398,477.720131729257,641.847472386863,134,140
480.566800962784,450.269567020284,509.064184359559,433.374694960444,523.522273457771,135,136
502.532108494836,463.159864241276,539.036353766983,440.896600199345,557.393687371061,135,137
534.081383897729,490.689926255112,574.203361502706,466.087624802794,594.347351840935,135,138
564.875523517926,519.590874208311,606.790174130385,493.940999708675,627.846841469712,135,139
592.883260199116,546.727049258408,635.697210416875,520.639791587277,657.233602259218,135,140
613.271711612852,566.405341522599,656.802612869467,539.951741248006,678.71732233438,135,141
512.646753322316,484.536582426037,539.293795022673,468.974451959478,552.880283587523,136,137
543.340826497148,507.324742456527,577.113759365024,487.18244438468,594.215610229389,136,138
573.4398489887,533.408683784123,610.85343261769,510.949561662606,629.759939357546,136,139
600.780475840502,558.523168098119,640.255007947772,534.803705890359,660.196887336604,136,140
620.455579768052,576.5780190154,661.428986446382,551.940559215335,682.123515381479,136,141
626.357470050607,580.576224902176,669.013373211026,554.814106217671,690.528304860305,136,142
564.388875088209,538.86439837331,588.807995937414,524.850355872968,601.333453612698,137,138
592.008432636461,558.86395056762,623.39329936206,540.496256489073,639.38417445643,137,139
617.369951660776,579.946916269271,652.650811725435,559.123418322028,670.57644685102,137,140
635.741171903239,595.381640659008,673.687317301228,572.866829722573,692.93419381229,137,141
640.672849784097,597.531148786469,681.08749980433,573.380928079321,701.539957208293,137,142
632.517979254427,586.292979604818,675.587760160387,560.281396103337,697.311573205273,137,143
598.074269856847,574.166152855605,621.062777766366,561.097768084914,632.894262641729,138,139
623.019225937255,591.733443504143,652.807460185096,574.482521751711,668.038968804825,138,140
640.988817988284,605.12817318482,674.946962280086,585.255969725199,692.249375319002,138,141
645.677912587433,606.053464316984,683.007575771063,583.990314091853,701.965636493642,138,142
637.294081190837,593.94931764128,677.873113065285,569.670624792736,698.400655602566,138,143
607.105453296422,558.791323810025,651.848629449414,531.440463938494,674.33362679952,138,144
607.266739876118,583.705029750438,629.9478575404,570.838702220845,641.630069466049,139,140
626.464525299185,595.412013183872,656.04898596779,578.299286948988,671.182428944395,139,141
631.941815906424,595.699176838872,666.215873400083,575.590519222181,683.664316867448,139,142
624.207915196824,583.417084985958,662.4920953237,560.623684660762,681.889040600025,139,143
593.880963851485,547.554006686503,636.846998569334,521.366438126355,658.457987021882,139,144
544.412103653517,490.603490918218,593.361337937531,459.575899923441,617.705413921153,139,145
607.95518768224,584.360475216737,630.667847554254,571.476014319688,642.366226778376,140,141
614.816157717931,583.140325171622,644.938226847103,565.654628911172,660.32793662623,140,142
608.150090537074,570.481572059615,643.617927645371,549.496857705574,661.624310030706,140,143
577.964458456747,533.845982408818,618.946332261515,508.945401611157,639.578791690744,140,144
528.770559246845,476.492172732645,576.326454196438,446.346071870326,599.977208536859,140,145
486.367469964738,425.781760427349,540.20088972976,389.917648297183,566.632146696761,140,146
601.721887975123,577.915192498109,624.621942497441,564.906739255817,636.411049447229,141,142
595.933023399873,563.289460202568,626.879149990345,545.218475179732,642.658150128521,141,143
566.100778063428,525.583923585344,603.905576521609,502.815823870923,622.990333694513,141,144
516.689714639968,467.058957319643,561.954430174762,438.518256186971,584.498961839032,141,145
474.209104950534,415.449286179291,526.451222902818,380.690168912271,552.109236986389,141,146
453.872400701539,388.673801091218,510.816534058205,349.267694062188,538.529183906987,141,147
587.698829261403,563.378977709275,611.051584132171,550.06977583918,623.059599352707,142,143
558.143388186923,523.273327643999,590.95962270329,503.838344099992,607.614515735142,142,144
508.613697042697,463.275365604803,550.229040869474,437.376511741325,571.032593517418,142,145
466.107740219742,410.638655318901,515.644400459668,377.994590428646,540.031380559761,142,146
446.013647624178,383.233074583593,500.988286270836,345.410831933208,527.77732523814,142,147
440.054391642824,372.762204620441,498.341898132451,331.658775266524,526.592403657504,142,148
558.036015943391,532.475908737462,582.475654654657,518.435376863186,595.007028976029,143,144
508.365933572622,469.991631210798,544.040358639642,448.350024426901,562.009405107366,143,145
465.900906170852,416.164639877913,510.817607513172,387.258891706,533.06531629761,143,146
445.679121600914,387.569322849162,497.041462451177,352.95645033743,522.190136503706,143,147
439.795097256619,376.279794069375,495.230740733117,337.857796396361,522.199952002948,143,148
473.400213128393,411.886495837811,527.793072629985,375.263632245819,554.431141600414,143,149
382.145723346237,338.374705774431,421.394728948026,312.733758101772,440.759456688289,144,145
328.88914254051,255.507610435666,388.654907462581,206.356852594767,416.838754490423,144,146
317.846831146494,224.652919845093,389.339506440774,153.967599535755,422.314630953078,144,147
314.288921085284,206.202229536795,393.747303479725,112.867783906238,429.906035398203,144,148
371.349047267228,277.88338521363,445.62547725078,212.361222470473,480.318063669305,144,149
422.706251793968,338.352895073284,492.82789359428,283.723233500562,526.17902512989,144,150
428.501766931678,387.755154937831,465.696993927154,364.345361218672,484.231875277292,145,146
421.931988914628,368.827821716351,469.062480455977,337.349352219003,492.188468763423,145,147
412.782057839401,348.949922471542,467.987736282752,309.882030478516,494.72458086804,145,148
455.678313165594,392.482129404738,511.120084381548,354.496959723247,538.162218591506,145,149
494.128749629483,432.013938294599,549.263962495824,395.200261952094,576.319687872529,145,150
520.822647980283,458.87925850958,576.144763698768,422.427704897983,603.380876350509,145,151
478.93008144266,442.616083020154,512.678484312521,422.130033337254,529.674147414732,146,147
468.531566476268,418.451076993991,513.753525651297,389.341315465475,536.15089311288,146,148
504.157573814043,450.506644500808,552.624521912797,419.336286472192,576.634802747731,146,149
537.388373601952,482.639215365764,587.053927561981,450.974391871556,611.715264533232,146,150
560.886396042131,505.435430657421,611.328498678672,473.460024241313,636.414699123235,146,151
581.310156553809,525.746184677937,632.008194398816,493.808186399876,657.265123799993,146,152
477.867791458412,441.567160633317,511.599329675774,421.085996551965,528.585146441834,147,148
512.076798748944,466.799514397307,553.663963600667,440.953364823008,574.461551847283,147,149
544.057144188478,494.849239741058,589.169675999533,466.704785505251,611.705616007255,147,150
566.470411599816,514.907622524358,613.716507236302,485.399904424638,637.310934324273,147,151
585.955575048474,533.18872917599,634.348504120704,503.020128142762,658.528285411536,147,152
602.425089642245,549.059087634685,651.434170388942,518.590725599234,675.941223684557,147,153
544.516237189435,512.790814776592,574.492458303578,495.174331828833,589.744497938024,148,149
571.465603038723,531.003014255382,609.246988966386,508.281286251629,628.328362123091,148,150
589.884478099514,544.464080540028,632.049476194403,518.812940755939,653.269612436271,148,151
606.009806713413,557.661252988598,650.776471154037,530.285786750318,673.270748714459,148,152
619.757392296716,569.605437963708,666.144455948228,541.178629332895,689.438135497777,148,153
622.818997159033,570.768700971107,670.843098139997,541.19243272782,694.923462007214,148,154
535.604725777541,503.167071247879,566.18714945261,485.118481917566,581.726090040583,149,150
559.517156931041,518.091992503286,598.080110821193,494.76091150006,617.520111230868,149,151
580.350357413634,534.250804112647,623.048506247442,508.157201809202,644.507572088095,149,152
597.830223981801,549.056347783796,642.914770593243,521.393497895454,665.546039624467,149,153
603.465190264458,552.290028034192,650.627812141013,523.177274216755,674.260218894639,149,154
599.337688729634,545.663199502858,648.585684285565,514.990252994124,673.199287451305,149,155
554.013083983329,522.837177898379,583.525847390535,505.556076436424,598.560242563204,150,151
575.740333282269,535.730209242482,613.145353678113,513.289315793838,632.050991288465,150,152
593.925437918161,549.15130318087,635.553279177478,523.902739153675,656.522210417142,150,153
600.061226365649,551.690214890167,644.814061914152,524.280856343639,667.291000744899,150,154
596.298072799705,544.675263113419,643.794998338121,515.258578157426,667.57188797318,150,155
527.989775903995,466.451629838237,583.06927532304,430.327922531944,610.217550627336,150,156
601.673290362248,573.047320076502,628.997917451375,557.298796852272,642.992858522368,151,152
616.276180001798,579.006440812489,651.417219090162,558.270835610438,669.273325397279,151,153
619.653044462621,576.798116817003,659.730228881429,552.768900379874,679.990385443935,151,154
613.707247189441,566.409299205154,657.612332812123,539.696073350553,679.707314590485,151,155
546.433970628725,489.463940656911,598.001378929008,456.436668575931,623.575777897196,151,156
535.567779174873,474.882759532955,590.044524223374,439.378475245177,616.938725640509,151,157
607.046372603066,578.75366255512,634.077997605994,563.201402981747,647.931353683125,152,153
611.54375827029,574.078358356157,646.842924250328,553.219326567771,664.770913628942,152,154
606.497482916871,562.794974167083,647.25610957787,538.225844542048,667.826284630293,152,155
538.699282316495,484.34790856756,588.048747565533,452.943810605094,612.565640483753,152,156
529.144689795857,470.347210045278,582.032784706825,436.024117223632,608.171234049515,152,157
496.858542701939,431.076454082413,554.89681206833,391.808339986415,583.287555935529,152,158
600.318017980422,571.750382987378,627.586694445137,556.033814924032,641.552889014403,153,154
596.575264134598,558.198145723198,632.628741235187,536.773066070548,650.9064775929,153,155
528.374728604759,477.71672472352,574.58400705241,448.590406274986,597.601173485055,153,156
520.365515981049,464.044241220243,571.160136243843,431.262563467436,596.300369379054,153,157
488.685674662628,424.534997471316,545.342043818923,386.287308520581,573.071334019673,153,158
481.674248503387,413.729185935447,541.155167246077,372.781874805766,570.136161419967,153,159
585.394250296601,556.131021002832,613.262801294463,539.998497047775,627.514748549854,154,155
517.195077738165,472.524567586336,558.303052722314,447.074439659547,578.883904508973,154,156
510.483367865338,457.983637013093,558.066207109523,427.59076794245,581.681644484185,154,157
479.43446446143,417.790161346264,534.010004211285,381.143234859733,560.754681560032,154,158
473.431200594192,407.058113835559,531.581094246501,367.096599454012,559.924666340947,154,159
478.485537158384,410.194459123272,538.180193203649,368.962103711258,567.243512704183,154,160
466.917041622875,429.12599857881,501.870619000219,407.705212508825,519.422719919123,155,156
466.531083721141,414.974987548109,512.931392961698,384.897671188469,535.870426457888,155,157
434.532214786841,368.630462344522,491.679391684172,328.434698601684,519.392388159349,155,158
430.770085508418,356.829076639053,493.760492356271,310.643129877637,524.049816891815,155,159
439.003179967046,361.333982269922,504.862441349469,312.500125825734,536.463465557904,155,160
461.25114215262,384.208125064186,527.152815540574,336.355444637566,558.902517072065,155,161
530.93082206884,497.920139271929,562.006014861844,479.526399735278,577.780113922904,156,157
495.723015498805,448.458915835966,538.857602122162,421.298009112467,560.349272259592,156,158
480.634289980772,424.279856095057,531.04205173905,391.175141197231,555.879153767507,156,159
480.064638987961,418.683151434818,534.442721105256,382.220434024407,561.0996459025,156,160
501.907435668479,440.341749325494,556.706192964696,403.97072861138,583.635988692725,156,161
534.897373039653,475.523341947403,588.309794787304,440.867817714808,614.708925595713,156,162
485.22818172696,449.094598042244,518.851613226311,428.735754911984,535.797393699139,157,158
470.058155403569,420.252311255135,515.070540659114,391.329242735436,537.374671187757,157,159
470.446662312422,413.119993347952,521.50975396582,379.281992401323,546.613490943916,157,160
493.880645639097,434.906402364595,546.528187448793,400.184869248657,572.441551440977,157,161
528.438026705334,470.815365114698,580.367836760062,437.248787437254,606.059426406763,157,162
563.299096949733,507.71544070189,613.870660551301,475.669432922692,639.023713083025,157,163
476.647297270895,439.932020835961,510.730155968576,419.196528828176,527.882555894264,158,159
476.15862712911,427.228162641678,520.509837551992,398.903911126915,542.522345560641,158,160
498.609952772225,445.103359732001,546.906890880708,413.98889881241,570.822086695462,158,161
532.287696621941,478.250432163266,581.323744436661,447.008516394146,605.677046816655,158,162
566.456531645312,513.291427700966,615.043325941363,482.783538180073,639.270639522812,158,163
588.641531377255,535.861314635559,637.064149412839,505.696289302311,661.263826902838,158,164
477.698317563622,441.20273484592,511.597198071153,420.603306148488,528.663077727975,159,160
499.881252064112,453.685113958797,542.15554550656,427.21315918173,563.25138463201,159,161
533.319666140812,483.846733337165,578.577910849667,455.487487166214,601.15859276538,159,162
567.29895693995,517.114436281596,613.391564532983,488.465849774354,636.441767803768,159,163
589.347896746505,538.628814012946,636.035560412733,509.741156895042,659.413872701301,159,164
606.112001803825,555.176992769327,653.086804629977,526.221814542116,676.635014911037,159,165
487.183569843551,451.568736707367,520.366707704736,431.527257538173,537.103615652277,160,161
523.082093914323,479.279157671943,563.490463140819,454.385305634897,583.750252714985,160,162
558.956973270722,512.139163110717,602.145804197132,485.53143369856,623.799422241946,160,163
582.520027081899,533.956040615511,627.335977900156,506.366061405132,649.810222505126,160,164
600.425123620587,550.926612602531,646.143062270337,522.830277738679,669.081413618191,160,165
605.561113303072,554.787935138096,652.394986933984,525.929943721826,675.875015906495,160,166
534.544742323319,502.381777138857,564.87950567986,484.492266400069,580.296253681449,161,162
568.259776685886,528.324981510011,605.566907632917,505.910427513516,624.414525152682,161,163
590.283065199107,546.282257031409,631.224328973433,521.489060846515,651.857325848159,161,164
606.989853118626,560.686551104576,650.003266562218,534.554073620125,671.659133228297,161,165
611.251022729773,562.853447747686,656.08836263574,535.465632406516,678.625765061244,161,166
599.627226040471,548.466244664533,646.754011807053,519.347269031565,670.361741957004,161,167
590.971770598267,562.020894190646,618.569235228311,546.074311751605,632.69138411383,162,163
609.35378521666,572.247836222327,644.326528284484,551.595705076771,662.092663497846,162,164
623.179717950516,581.609337801871,662.145555793663,558.351954760933,681.8721090645,162,165
625.312787019239,580.393397213679,667.2150652054,555.145268100866,688.365122476366,162,166
612.212518090656,563.801722971672,657.06641189728,536.409045460288,679.613432732147,162,167
573.249182649787,519.380824776037,622.473451439608,488.465951054125,647.017140363992,162,168
