"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
317.087983274704,268.994511593051,361.543221808877,241.587152428319,383.918181716082,130,133
293.888384461676,241.057241825404,342.036414118229,210.435974625004,366.09260159473,130,134
284.942908199298,229.845352895963,334.815028790707,197.632025468784,359.648481911715,130,135
298.694809757694,244.60411424752,347.957961844362,213.226747753814,372.563072943629,130,136
397.076666195942,369.165454904411,423.94683525424,353.9116463501,437.796669822117,131,132
334.533477232769,292.110686757966,374.17591607734,268.230639003871,394.245617665426,131,133
306.685031012193,256.694647875857,352.529441522927,227.950867583128,375.503789285645,131,134
295.174553667359,241.380895363318,344.019701158979,210.071874979814,368.374381496474,131,135
306.36949752363,252.597291188963,355.364677452557,221.435889362538,379.836746523406,131,136
346.050146282755,295.669405408169,392.671160758318,267.002845648287,416.146784424748,131,137
385.723594498869,357.223023081271,413.030132797314,341.580411853482,427.060336954076,132,133
349.73251170684,307.692081706027,388.973398110209,284.010942476174,408.821360900007,132,134
330.441447650922,281.182584539484,375.687563948178,252.93773715229,398.371470826676,132,135
334.163537045481,282.401331440503,381.555854758091,252.609310432016,405.27520824642,132,136
366.645946584097,316.559501451749,412.971554165981,288.064387556427,436.28361220747,132,137
408.624251170774,361.257947706452,452.942606075311,334.644234310146,475.389540748108,132,138
406.412755579879,379.198979853742,432.393811271704,364.219582838432,445.708712473786,133,134
381.441776301638,340.203393569426,419.738882607331,316.878282342904,439.039371700176,133,135
376.025147784553,328.65806106831,419.496495651411,301.523452695976,441.259188960683,133,136
415.772398090398,369.514804187546,458.641019407523,343.293178941255,480.219527794627,133,137
458.819907364805,414.405730502532,500.378571902396,389.478494910967,521.415187365538,133,138
497.375120479512,454.245052840276,538.005935647705,430.200972711993,558.656392064867,133,139
381.919038275966,355.537693722707,406.592360024986,340.746514558245,419.066033224635,134,135
375.907364496088,338.01563665015,410.314895580632,316.123895653848,427.40943605434,134,136
404.765101862139,364.834756619644,441.095667664454,341.814009135777,459.165829692065,134,137
446.87973529707,409.236825833506,481.589459256301,387.8338239938,498.987345135849,134,138
488.319687700186,453.423165247434,520.883705223139,433.815317956567,537.323827399986,134,139
506.681373628673,472.631180173465,538.583285410202,453.572611671101,554.729022228795,134,140
347.116335065791,317.81865710639,374.126873086103,301.157944348924,387.664371912071,135,136
384.17273775937,347.091617841288,417.977244772752,325.758011467295,434.809769077691,135,137
435.663342598678,398.944874479788,469.519185183611,378.066570412171,486.488635693773,135,138
482.984798629862,448.70863225194,514.984810775848,429.458037863079,531.144803522273,135,139
502.816806798009,469.479777449686,534.077123206984,450.835525352555,549.90650993438,135,140
510.700312679833,477.521291444564,541.851627550629,458.987596875282,557.638197992539,135,141
387.863686169469,361.993136224216,412.113502897924,347.519426460367,424.390082316926,136,137
438.173425529493,406.227999335571,467.943216060231,388.254651157062,482.960199846435,136,138
484.351642234038,451.795308227822,514.853543751957,433.572653512366,530.290601598439,136,139
503.487182319381,470.883487875923,534.10445842783,452.674626676182,549.622334823068,136,140
511.188821974034,478.597388637626,541.823503724275,460.411642855411,557.359386420519,136,141
502.05043983851,468.408681953667,533.575440047418,449.582008815621,549.532228522784,136,142
437.853259523595,415.214330722579,459.377932278461,402.715200540638,470.373881369194,137,138
484.129655816188,455.549762108663,511.114052281447,439.669150125321,524.837451598751,137,139
503.346025369846,472.240662988019,532.638087383252,454.91440260257,547.510403415896,137,140
511.111726645996,479.167824803957,541.173475419048,461.363372039693,556.430196080859,137,141
501.950816309877,468.86210050982,532.98942302274,450.363046297604,548.71005413234,137,142
486.613361554327,451.976080594517,518.944037249718,432.518900638589,535.269009916273,137,143
476.531503277909,455.886426561771,496.318620573093,444.569691280028,506.48048034142,138,139
497.704651959061,470.074195143165,523.879946283814,454.768517233768,537.220332110476,138,140
507.757056554557,477.05052674591,536.709774513509,459.966479308429,551.421436177446,138,141
500.204408775305,467.601949050886,530.808312328656,449.386881895969,546.315544718193,138,142
485.345064908885,451.118874257895,517.311884189451,431.904183004656,533.459292717002,138,143
444.747696086679,406.662429681188,479.819643349939,384.979272015975,497.385611562638,138,144
457.879624982616,436.034530060409,478.729001873236,424.015132667695,489.406605503607,139,140
475.637649628793,445.046084445255,504.377298187888,427.967688328716,518.947306924611,139,141
474.827152646455,440.029883322468,507.243054848116,420.445232551597,523.59129499348,139,142
469.813508554819,432.771904777187,504.140982472557,411.816870601818,521.398857282228,139,143
427.957226357085,385.64668434137,466.445761427957,361.248533488575,485.587102619918,139,144
399.618519433054,352.631406470075,441.634806310193,325.019972656017,462.333886834295,139,145
479.526170914857,458.801119474954,499.391920480988,447.441545182347,509.594841093787,140,141
477.595478577164,447.313874784897,506.068479529162,430.422302311715,520.511114438592,140,142
471.682386435459,436.870418916158,504.096170991869,417.268159126915,520.438487118605,140,143
429.516668651422,388.949261712679,466.57028313454,365.656950117502,485.040875133898,140,144
401.148502169993,356.002790976763,441.704111692456,329.610665252641,461.733347475079,140,145
379.001833702014,329.462597110506,422.775938507338,299.944407670665,444.205903502572,140,146
463.908102570121,442.485867992202,484.383913973912,430.714570135605,494.880354063974,141,142
461.319497546338,429.952056596416,490.685970370101,412.382515721768,505.54162541265,141,143
421.685864751334,382.333816312217,457.666906378307,359.764000366261,475.613592486312,141,144
394.407105847699,349.665108394591,434.567031826795,323.48489947916,454.391980163604,141,145
372.07777418064,322.665463088615,415.65737567569,293.156198364573,436.971315977659,141,146
362.700831011294,310.277859181725,408.450469974851,278.561790947096,430.706337195097,141,147
463.789410902843,442.442991702112,484.195723039246,430.714872536867,494.65754150587,142,143
423.764374800828,389.525805452151,455.436380103053,370.121199118755,471.341873788683,142,144
396.142495231902,354.156184497061,434.086838269912,329.77328611808,452.888378330065,142,145
373.589852158771,326.242704680872,415.577602509482,298.150633248644,436.17157688976,142,146
364.121325922306,313.728843493444,408.342036318109,283.449307854758,429.913880143725,142,147
374.220888063624,323.950601831754,418.495972760337,293.878854831983,440.1346813347,142,148
411.302736644922,387.081507027325,434.18798086322,373.631314689758,445.832139275308,143,144
385.59357079783,347.695976557705,420.118125444541,325.874679313254,437.303079536212,143,145
365.403905915801,319.508292404642,406.193292149875,292.343185303461,426.22381154729,143,146
357.075012421669,307.273765440807,400.790138317805,277.355269161051,422.120346032429,143,147
367.519665265402,317.680688890439,411.418749621447,287.865157883041,432.876318205307,143,148
404.324785562129,358.225346834037,445.725178218936,331.263962259111,466.1695894277,143,149
365.93927792371,338.578615203899,391.404738949834,323.165525552216,404.240945502624,144,145
349.920877573803,307.697507731582,387.600813337612,282.825569356829,406.144260876114,144,146
346.441464633473,297.574249602994,389.259625105788,268.153263966208,410.132660785874,144,147
359.257602844362,309.639068479679,402.848392322209,279.862206166164,424.126347514194,144,148
397.087108755831,351.215932139697,438.213276656916,324.33812972151,458.503389086965,144,149
434.743644587239,391.94797289407,473.713921537568,367.295951031857,493.106876590191,144,150
448.900630806069,424.679504884659,471.880230888159,411.280646311097,483.603115930325,145,146
419.265058091789,381.794584881064,453.651255274746,360.385403615736,470.83880765737,145,147
408.282917040711,364.900034505326,447.479713881968,339.699300794029,466.899189596702,145,148
435.082231693893,392.816809778479,473.590845369868,368.485790433652,492.759454974855,145,149
469.447039776877,429.533580681465,506.223433111939,406.822710746984,524.649248484952,145,150
491.1889338844,452.252213893121,527.258265133134,430.216327795002,545.387506498487,145,151
406.641653989895,379.810651394225,431.808797347843,364.809292943661,444.555149996638,146,147
399.606701628947,360.610350889295,435.122292569114,338.151506866561,452.796939314288,146,148
429.957728227519,389.661757753013,466.788204517387,366.541620028652,485.154664731248,146,149
465.694962869557,427.099835409769,501.327765817726,405.183476194444,519.201715209686,146,150
487.693835283903,449.972271975445,522.700393823027,428.662181027311,540.314485204133,146,151
499.244462845367,461.516564420586,534.315189585192,440.237849395359,551.979309898518,146,152
427.002704587313,401.498199491513,451.067517248726,387.317738481122,463.300981794805,147,148
449.50492160219,415.120241789276,481.440229614001,395.710566528147,497.516707726956,147,149
478.667766374011,442.436466599929,512.343451957097,421.999542968339,529.303756510312,147,150
497.589607506747,461.034128961703,531.637610722616,440.456507365209,548.807186759591,147,151
507.953845945918,471.077124690579,542.329002902988,450.335130075654,559.6721592455,147,152
514.089436874376,476.702210722251,548.936327117068,455.6706389832,566.51620901828,147,153
468.511032980102,445.38701600926,490.546283880001,432.645924085419,501.819544553124,148,149
491.834596245215,460.630717684426,521.17369090118,443.224070805748,536.055293568953,148,150
506.794569410358,472.574439094067,538.846018131187,453.415220320095,555.064398228864,148,151
514.919259319477,479.36085053681,548.176098835047,459.424735535564,564.989385908296,148,152
519.994352997585,483.580532088106,554.020130204081,463.146835057036,571.212473166557,148,153
524.871896358254,487.77689011348,559.513099726753,466.948698781163,577.009852390173,148,154
476.170973507671,453.45344157972,497.853030990521,440.954025480799,508.957079193677,149,150
495.443818440408,464.58050647739,524.49426949376,447.381470636378,539.239540688662,149,151
506.909134745866,472.936503317472,538.743876013774,453.9244869692,554.857345325854,149,152
513.536802523929,478.244571178354,546.5550254351,458.463645179653,563.250904804981,149,153
518.668244113502,482.623821239165,552.365748297264,462.40719657468,569.397486007244,149,154
512.878383663654,475.406151740415,547.793442163881,454.320251228841,565.404308611586,149,155
456.267611024211,432.15010180823,479.172866648518,418.821302548468,490.865737154731,150,151
479.634924210519,446.930198058645,510.247847307424,428.608444166271,525.732314795475,150,152
495.316556805181,459.741278741472,528.502707983395,439.745468854432,545.253437894093,150,153
504.509611877259,467.965321062705,538.580112432076,447.413376133104,555.77117236803,150,154
499.315213359937,461.373777057305,534.570667211646,439.96639680676,552.323632039179,150,155
463.684907887089,421.625886315998,502.234245042215,397.564234009259,521.48885542187,150,156
472.92101191715,449.536755464237,495.202331178154,436.651275398799,506.60083846875,151,152
492.136558297124,460.293264883182,522.041218434372,442.509902070933,537.198378484487,151,153
504.915324585998,469.687058722204,537.841246728306,449.923244709958,554.480335715354,151,154
500.846990562264,463.657218052734,535.460165184902,442.707391531074,552.906885662979,151,155
464.420990471194,423.193466010385,502.276051123574,399.651155836317,521.20361112643,151,156
470.420065985849,429.081550707952,508.408624688296,405.496032551311,527.412159195059,151,157
487.69009594647,465.134297637537,509.247892220601,452.739350421563,520.298478560438,152,153
501.598522599665,470.506850615027,530.872482363435,453.185321279231,545.733939784219,152,154
498.708377116571,463.083357375742,531.953069655355,443.066686775943,548.737103877924,152,155
462.993804880431,422.532349004114,500.19312376549,399.457887845689,518.806747405257,152,156
469.145223787092,428.403862150247,506.620998750862,405.181905849146,525.378559904659,152,157
443.036631260182,398.90518587196,483.154038635173,373.438369535092,503.097712669921,152,158
479.000681290659,455.961484126438,500.98154107766,443.280846297909,512.235854315633,153,154
480.704128533593,448.06048464217,511.26790095431,429.777554418116,526.73002105309,153,155
450.246682988283,410.226319915355,486.989458565897,387.370860950554,505.359747033561,153,156
460.834040194737,419.772741996228,498.524920940122,396.317951738167,517.367026102706,153,157
435.430397538842,390.60195545025,476.056342361815,364.64730150888,496.217932566297,153,158
414.442509149051,366.138735858179,457.676652687107,337.783797541008,478.986446231662,153,159
404.887096991741,376.44835144878,431.455527170162,360.486821495116,444.878223735607,154,155
380.466227714083,336.548238882396,419.815002825959,310.79757315691,439.220408631651,154,156
400.990679871722,353.90414234504,443.101792831098,326.238711416878,463.84915675989,154,157
385.241208357667,332.588735499419,431.516704871558,301.01114593531,454.108702591156,154,158
377.723847005858,321.604504838615,426.522627843985,287.496386128953,450.219269977792,154,159
391.652308520525,336.293703069453,440.102259737348,302.921022239576,463.705562381097,154,160
311.73500600932,273.977079028266,345.389886947788,251.707000121154,361.941230297103,155,156
340.784928756103,290.384279083648,384.637529307341,259.775469240913,405.938678449946,155,157
330.053207765655,269.436770731165,381.148945882449,230.99729986916,405.600266249299,155,158
328.944504749848,263.51632453931,383.364892808623,221.180758328567,409.254570972575,155,159
351.087943782642,288.334198165566,404.214504685514,248.787840598025,429.6874085478,155,160
386.392432125619,329.226303015515,436.129201414528,294.506672134422,460.287989751951,155,161
462.60742292101,436.04752939311,487.723185078285,421.310384772555,500.508785392621,156,157
429.808891815322,388.774550406654,467.253615066822,365.190730127052,485.909073383805,156,158
401.770212468942,351.928839055309,446.077372810487,322.440926294131,467.83674677801,156,159
404.310962558066,352.194957668373,450.437312285779,321.201755885197,473.038026791954,156,160
425.947226943934,375.62650373297,470.921586962025,346.03896940815,493.071896801191,156,161
446.426003230443,398.129864567513,489.984970668854,370.020620770206,511.544543503764,156,162
369.516694680069,335.133254955752,400.962635365747,315.41828154988,416.649559920666,157,158
355.627163478856,308.566748277004,397.150105712439,280.476380761743,417.462617423427,157,159
366.731525718256,315.171624205242,411.887377414787,284.115035828849,433.893396911769,157,160
399.01868486464,348.838344840601,443.558291368325,319.096193773194,465.414026097307,157,161
428.927699229408,380.731809831169,472.230385160781,352.561660811851,493.618212227284,157,162
453.219721364194,406.72313698298,495.371384228071,379.812299845571,516.294029900825,157,163
358.278888838834,322.832438631816,390.521328731731,302.391042981476,406.555747615505,158,159
368.861930683151,323.906136298757,408.905033014371,297.369655143376,428.590900089441,158,160
400.627763989619,354.223472126984,442.189127542222,327.003863113118,462.681695630355,158,161
430.166537469041,384.262585473459,471.62383716909,357.585198177794,492.158494300637,158,162
454.228325187769,409.208303675109,495.172269782492,383.241445787267,515.532126248193,158,163
469.541499130897,425.018676034743,510.193912864793,399.446053161574,530.454440727722,158,164
380.536125597519,347.86355375849,410.617312825851,329.258035038847,425.681771633809,159,160
408.160090430537,366.821418723415,445.681043556412,342.926894480263,464.317778423356,159,161
438.398379414108,395.246301759806,477.668176751784,370.373510845963,497.202499370399,159,162
461.28088913901,417.973796094366,500.857538618225,393.122063624551,520.591732099482,159,163
476.585169820139,433.454338291566,516.124436932182,408.784397854184,535.875687158574,159,164
480.457802561504,436.946933859634,520.343185864577,412.058150139964,540.266674148055,159,165
384.887266846632,352.192902075475,415.014120556712,333.59107071924,430.109001495492,160,161
418.494891002985,379.546699144584,454.115022658343,357.213983314804,471.884091801899,160,162
445.436252816767,404.300077737016,483.082378522748,380.729106955905,501.869297428953,160,163
462.469097937106,420.207298602607,501.180006321303,396.013902668969,520.508295779232,160,164
468.30712318263,424.885900894817,508.030852321337,399.99673328416,527.850671441429,160,165
458.698231478307,413.120945922765,500.13947611632,386.826227454604,520.743945480095,160,166
445.849524804457,417.810004285717,472.227176411015,402.17627392887,485.611054605933,161,162
466.446874901095,431.707692836217,498.772499790038,412.134339647563,515.064118926823,161,163
479.239219617507,441.15001321468,514.516590374338,419.589592349341,532.245709933835,161,164
482.094455127693,441.622641953913,519.422554934259,418.617366367247,538.135808326614,161,165
470.981699540249,427.760928136189,510.556912894695,403.0093966879,530.312679916545,161,166
454.701784010078,408.626058985389,496.520342632541,381.992080287609,517.291156473988,161,167
479.418527039043,453.777669774504,503.756057950627,439.599274638461,516.175299788698,162,163
490.385206508025,456.560221761876,522.023200727555,437.597337957809,538.018809393941,162,164
491.346339915805,453.251154755854,526.693496566058,431.72629661199,544.477106684599,162,165
477.239491466896,435.455002633267,515.649338234019,411.622327702064,534.866971092508,162,166
457.679889161772,412.449263998852,498.826261205713,386.368297447859,519.289844768069,162,167
426.588932471016,376.718808172741,471.210674479143,347.433705344851,493.200593282406,162,168
