"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
355.379858732907,333.497949343529,375.990520891868,321.31174670175,386.456471495427,131,133
339.806611345388,313.678394611407,364.06458735223,298.923966702536,376.273499544275,131,134
336.911656303567,308.507095793976,363.101100297934,292.355711386498,376.227753544308,131,135
356.482536746111,328.517037241196,382.408499362411,312.702304152986,395.445465925152,131,136
378.405153379742,351.402585830854,403.605305338363,336.231668950393,416.328498918749,131,137
364.81127210681,348.575480330682,380.354702846898,339.666792730169,388.331153795718,132,133
348.26718521269,325.883338168569,369.296877069073,313.387578337251,379.958487334145,132,134
344.32673027925,318.498640178357,368.348342467527,303.938978514994,380.451186300289,132,135
362.584446143848,336.247439919621,387.13397547919,321.433184071483,399.519576150234,132,136
383.407472498207,357.419728614671,407.742332995773,342.866278568754,420.054177879652,132,137
402.78468888665,377.376116597995,426.682981528703,363.206871802913,438.80746133297,132,138
365.665543525849,349.328432314669,381.30337427069,340.362829803317,389.327383036909,133,134
359.907592920157,337.9991685831,380.556932870293,325.80578693966,391.046922365728,133,135
375.660082177553,351.720031972416,398.163399455932,338.362021687012,409.575783078377,133,136
394.243176214856,369.655860169027,417.384705435347,355.953342563044,429.130256909257,133,137
411.341510093177,386.653988211913,434.629098686801,372.924272519162,446.465407733765,133,138
417.539019725132,392.43946871398,441.21311900338,378.47942176454,453.245184643344,133,139
368.98695544219,352.842710104777,384.453904991321,343.989911526723,392.394919697237,134,135
383.394595950981,362.887154527461,402.859533752446,351.547280324139,412.792295406633,134,136
400.835772382312,378.403661621994,422.077447254447,365.972699725144,432.900426794113,134,137
417.128808433283,393.821908168362,439.200712223517,380.907177106071,450.447316256694,134,138
422.737097697121,398.547223064669,445.615865468907,385.127375289241,457.264040136156,134,139
421.267451621092,396.141565994639,444.976941540771,382.172673694045,457.030396908805,134,140
388.032209001607,372.827398839364,402.663325492315,364.52183728961,410.197387705972,135,136
402.929272139568,383.009725313074,421.909471770146,372.033502815275,431.619275789961,135,137
416.813405158645,393.808563908848,438.613403649981,381.068814220665,449.726094934491,135,138
420.909953631358,396.17174329481,444.272903255888,382.428945935121,456.156418295053,135,139
418.467274664835,392.466089677722,442.94489675963,377.978607613,455.370300726144,135,140
414.568683575922,387.662813749223,439.831819170765,372.634181244915,452.634938299323,135,141
399.842442484978,385.169421088347,413.995779077764,377.171012478343,421.295687355143,136,137
413.917482603065,394.650555423808,432.326677234937,384.060229108479,441.761504581233,136,138
418.633329493649,395.867968659163,440.223071272149,383.269772481331,451.234062740317,136,139
416.585076706994,391.749214755049,440.021465646763,377.941877835825,451.936266725792,136,140
413.005635137731,386.849722426962,437.601069188916,372.260486654738,450.07739383066,136,141
407.188182857282,380.003572286336,432.668255103818,364.793844894582,445.567190592787,136,142
412.043928381117,397.882034892211,425.735026201703,390.177177102689,432.807387620609,137,138
416.823740477704,397.778410902893,435.036145465859,387.317540149568,444.375183099761,137,139
415.126746981431,392.260219826525,436.797921946942,379.598271713057,447.845681434564,137,140
411.821340211352,386.806286192815,435.40167182845,372.885477423999,447.381555126726,137,141
406.197491034208,379.721602726406,431.050349961824,364.929443917402,443.643472334193,137,142
398.601685975324,370.956736302779,424.45001181395,355.453173841822,437.515594025687,137,143
406.616024942965,392.215338698516,420.523888619422,384.373754427156,427.703248833634,138,139
405.271558470067,385.601845053734,424.029884946337,374.771695385551,433.631612281869,138,140
403.999282985449,380.384801453928,426.307777620487,367.269984117923,437.65715006793,138,141
400.24700276481,374.410987474453,424.513640172082,359.984468225021,436.814290671667,138,142
394.092179064997,366.735957969781,419.6690729196,351.393469354316,432.596996595266,138,143
375.712027164238,346.274438486192,403.005192985959,329.628725165896,416.730410187025,138,144
381.780334799375,366.09729977792,396.844112679906,357.516845855317,404.591440890092,139,140
381.141765333203,359.621700397262,401.510133551489,347.69094501596,411.884993459448,139,141
383.112511947878,357.447300058035,407.163249412634,343.084703998012,419.336966748061,139,142
381.145348911945,353.210319377239,407.168430382534,337.487765768509,420.292531457191,139,143
365.573277705676,335.167785664167,393.637298917868,317.897134812563,407.712335196084,139,144
354.68924977648,322.599630364225,384.107464741252,304.245513999775,398.803109847115,139,145
395.84792887431,380.681285919806,410.454573100577,372.402614865313,417.980303367672,140,141
397.233845300545,376.768812372556,416.695063618784,365.4717220575,426.638034862394,140,142
392.151350162238,367.4154300301,415.417078249471,353.621352677034,427.220668440013,140,143
374.553468759308,346.475847524912,400.668436915545,330.648784845801,413.826334659688,140,144
362.100953267286,331.821820172686,390.036670307355,314.615679097639,404.043891781091,140,145
349.847798486838,317.752547666392,379.236628919958,299.372817716599,393.907610248617,140,146
401.979880553652,387.104531795789,416.324106255151,378.993746647827,423.720971763185,141,142
396.722066139205,376.241226040679,416.196340386899,364.93436923998,426.145325657658,141,143
378.208296309139,352.563944257583,402.221066275638,338.202488787626,414.369785408235,141,144
364.995164720095,336.223113297834,391.659381254495,319.946519900422,405.064721982014,141,145
352.175365551867,321.086794601544,380.733997017913,303.342573208551,395.017171055285,141,146
351.675534586669,319.901175678922,380.808004818604,301.729489314426,395.361856529824,141,147
397.870375762478,382.896944037466,412.300416814881,374.728389152417,419.738466521721,142,143
379.347441926518,357.958705143476,399.593033231082,346.101580732094,409.90585249096,142,144
365.890665837125,339.408714300705,390.581334769737,324.516471036276,403.040002482783,142,145
352.887105514457,323.1418998914,380.313095252762,306.22848007649,394.059662281997,142,146
352.225572689677,321.252990934733,380.686686071181,303.580733225792,394.923727164288,142,147
369.479945392069,339.486907476824,397.214830426644,322.482400289839,411.140180460357,142,148
382.669288855003,367.131361733572,397.600511154096,358.633698757818,405.282023972301,143,144
369.228080889716,347.301463822701,389.923724722587,335.114009008764,400.446635982424,143,145
355.547704607975,328.326526441019,380.828220169109,312.9596016495,393.554144981513,143,146
354.306573459639,324.786577274497,381.549594328104,308.016601005705,395.211774176519,143,147
371.030652882958,341.855688895219,398.073227206363,325.354176259945,411.670283468513,143,148
390.23631445076,362.050242708042,416.519498269279,346.201829660987,429.782863965398,143,149
347.629527282687,330.310687261746,364.125621442301,320.76437688424,372.562597495839,144,145
333.807204189629,309.239848637198,356.686553484996,295.408842069234,368.223177583364,144,146
337.681977963342,308.702793050322,364.363740266007,292.201133725544,377.726091620922,144,147
358.928736778319,329.669724547882,385.976248916776,313.076072878282,399.553902786363,144,148
381.411265085995,352.983758208508,407.862333129693,336.9658107662,421.192838638367,144,149
398.307348853412,370.656012719313,424.160008947633,355.147922703971,437.22727166218,144,150
372.448008173292,355.598822362578,388.567310628028,346.347779345254,396.835414890441,145,146
375.685197526106,353.542779607973,396.59337620622,341.240223854349,407.227214116359,145,147
386.685556435723,361.178988567916,410.610845779761,346.918383636173,422.728380820331,145,148
401.468583197818,375.080627662481,426.226072627514,360.330336438698,438.766817074413,145,149
412.016683026814,385.404440943136,437.011451188756,370.543953531572,449.680888267365,145,150
409.366405684342,382.065112696438,434.957538333415,366.791067168383,447.913229769164,145,151
382.57226018327,366.108738995125,398.355993812102,357.086368445116,406.46338474278,146,147
394.314240656307,373.427539416168,414.148975893764,361.883163196132,424.273684295311,146,148
409.034551635315,386.190804666082,430.668391704668,373.533009330948,441.691962231782,146,149
419.050385672624,395.092284675751,441.711011345956,381.801598038289,453.2484723014,146,150
415.772961318871,390.494401032565,439.600411369883,376.426247673258,451.705432451616,146,151
419.4380081274,393.651860548641,443.728283653963,379.292575108428,456.063419905128,146,152
401.154608863803,385.597699517455,416.130374604298,377.102685567901,423.843939278355,147,148
412.595694087349,392.282352624807,431.954889959239,381.091102000533,441.859842593535,147,149
420.267777321161,396.610328919954,442.662776700009,383.49656753931,454.071111089769,147,150
415.653021533604,389.859484541332,439.936975758157,375.488709220141,452.264649369938,147,151
418.296548689547,391.714511376344,443.28754113792,376.884711078575,455.96288019557,147,152
416.544574023626,389.326032768441,442.09060870421,374.11671735524,455.033718598148,147,153
412.334646559605,397.276160462503,426.862279746505,389.068842609347,434.35611223232,148,149
420.034730225712,400.178289366354,438.994010250717,389.257150436678,448.706306182284,148,150
415.500266354877,391.651244493564,438.052878222679,378.418442538549,449.533769301227,148,151
418.172766820873,392.650224552935,442.224848755422,378.443334684178,454.442272617218,148,152
416.444879619497,389.848511291255,441.441854723532,375.006514396967,454.117846089558,148,153
413.892446884233,386.6036824709,439.490170700933,371.347071143403,452.454978990263,148,154
409.256663563819,394.076605744011,423.893494506182,385.799079641401,431.440818285932,149,150
404.801688510933,384.166488459556,424.434897844718,372.780810115512,434.46912515357,149,151
410.149061498428,385.952605089788,432.995580645328,372.508145508252,444.614863336394,149,152
410.310487998522,384.315339791326,434.754190036055,369.815462335371,447.153368854761,149,153
409.17124452414,382.190706314395,434.479664273317,367.106317103205,447.297888798586,149,154
405.027138900262,377.279611992052,430.9920722495,361.730453343293,444.12306098968,149,155
388.611168509675,372.500516720511,404.080044195518,363.683292556383,412.033771406117,150,151
395.065818752174,373.705710638323,415.328914840427,361.888396105017,425.665290641341,150,152
399.312102057431,374.177078415492,422.956156943823,360.162084956893,434.952625532054,150,153
401.220851229205,374.370370709897,426.383943613993,359.345421400624,439.121217069924,150,154
399.197750584555,371.291294436266,425.277050126729,355.633244423443,438.455167427932,150,155
376.254936567365,346.015240360034,404.238953951472,328.883801689331,418.295697899461,150,156
394.845772116081,378.927912794503,410.146364223291,370.224590686835,418.019381729774,151,152
397.928500249334,376.512818579631,418.249140806788,364.667330925256,428.616460000614,151,153
399.740649864793,374.548760876473,423.436521135866,360.501123546428,435.458745854363,151,154
398.315898865555,371.061618805827,423.821291813236,355.790026576464,436.720513078322,151,155
377.345526423797,347.322173098161,405.150247310882,330.326070300822,419.123212493406,151,156
378.049385873292,347.536210624979,406.277472551952,330.244319280158,420.454114528923,151,157
406.288738316385,390.854485507041,421.15778816327,382.432038976639,428.82034936702,152,153
407.456020351049,386.610903760185,427.285486130697,375.107580633394,437.418863187583,152,154
404.237138371144,379.469332633083,427.572728654203,365.679660429691,439.424524331441,152,155
381.973513215444,353.652953536118,408.334700143416,337.700978336538,421.622859488587,152,156
381.726547639203,352.298671144496,409.04288079433,335.677871539947,422.789495521689,152,157
371.671390266227,340.827326070198,400.145107481916,323.310603025835,414.427075716873,152,158
406.075681806464,390.693340064098,420.896265275257,382.299979212587,428.534389266487,153,154
402.943645462525,381.940611030296,422.904946613441,370.340453579369,433.099590390545,153,155
380.941203967503,354.661015475875,405.521960482633,339.927728756732,417.949474311366,153,156
380.866737720744,352.574229836662,407.198312027232,336.635980062139,420.47047103175,153,157
370.991110566054,340.760665796435,398.937464458206,323.616599341376,412.966579446152,153,158
373.23582963228,342.656133280435,401.493299885317,325.306759130706,415.675088295453,153,159
383.573257179364,367.141251386912,399.329721770343,358.137635485007,407.424115771873,154,155
362.011201375077,338.31055167685,384.252869399651,325.065487615333,395.520959967159,154,156
366.111213260291,338.541627231125,391.745467156973,322.996060773561,404.658657165277,154,157
359.105384750344,328.80884939258,387.037748989204,311.580707412933,401.037540570562,154,158
364.232079852449,333.249023632805,392.778861059622,315.618881745399,407.081124748781,154,159
381.892555490557,351.921531600008,409.676952453464,334.972156301973,423.648190106104,154,160
350.157467451407,332.093243808894,367.334489088383,322.120841859152,376.110055400669,155,156
355.121437110965,330.802746245247,377.878412043464,317.175382465135,389.387258662694,155,157
350.472771523061,321.349151455694,377.355488388285,304.807769015363,390.838612109501,155,158
357.522347255143,326.817362709185,385.79138929504,309.331906534536,399.948156873852,155,159
377.092601058892,346.983377535913,404.969527403485,329.934198898205,418.97657795052,155,160
393.294603821417,363.985573741811,420.566177798176,347.471078469398,434.310275480547,155,161
396.950528831827,380.445725419492,412.795994391792,371.411854997954,420.942713862186,156,157
387.129821195272,364.193648968613,408.781183124669,351.446610824686,419.790956583847,156,158
384.945669350614,358.210152824011,409.941362820531,343.215278950245,422.575246277324,156,159
397.353868009136,369.754180606125,423.157350199522,354.274543758502,436.199478849258,156,160
408.313751374337,380.582827555736,434.277625374618,365.051286570675,447.41261136645,156,161
413.676288858759,385.861761167308,439.735092198062,370.292926627326,452.923328575791,156,162
373.511647106019,355.962090591358,390.272897062564,346.312129221061,398.86076660583,157,158
372.740417921849,349.195036133425,394.884465863413,336.063803264598,406.118378792771,157,159
388.368975609174,362.277174576995,412.815048893518,347.673330946614,425.187484097703,157,160
402.027561240782,375.156122382842,427.212245740265,360.120557779658,439.961062456732,157,161
409.733510188813,382.476891242623,435.286834601705,367.230155390948,448.224665892564,157,162
407.165497642173,379.237447949116,433.297299619038,363.585944732545,446.512034145143,157,163
393.231856572744,376.5223385983,409.259763232427,367.369350555287,417.495434933852,158,159
406.270774810472,384.895505049593,426.576369100718,373.08474566674,436.943710883093,158,160
415.047208647008,390.63453178502,438.101718546236,377.072029106437,449.828021568419,158,161
419.04192745409,393.104451442482,443.465057170727,378.655515825526,455.864554339539,158,162
413.934817362378,386.713799917339,439.47309903986,371.497393895999,452.409097284893,158,163
418.846625554018,391.521960132538,444.49482428291,376.25479246999,457.49050643356,158,164
411.240155662719,395.33533494638,426.552388182959,386.651105398761,434.43979729616,159,160
419.57971950055,398.901705328681,439.285523530037,387.509058414158,449.367501633541,159,161
422.459093282101,398.479297053038,445.149076690895,385.181361243485,456.704364760651,159,162
416.455649447987,390.302022211748,441.061267386994,375.720955769,453.546690454338,159,163
420.709800299575,393.896511692905,445.913791168433,378.935225478951,458.695758918417,159,164
419.515637957298,392.161679891788,445.192161469286,376.878614362149,458.202457871043,159,165
392.614386290948,375.471373075778,409.039609179348,366.071605177086,417.473099883578,160,161
401.596775122174,379.312482426272,422.707995115649,366.968557373423,433.467621643622,160,162
399.546285240236,374.162193334569,423.411395536329,360.000914895047,435.515806297713,160,163
408.756985431474,382.414033687078,433.502189790767,367.705812349619,446.04619251123,160,164
410.58044555908,383.426759558604,436.046586780603,368.242900231679,448.943213171299,160,165
407.816429374539,379.93101378294,433.913599050466,364.306428421032,447.112465191051,160,166
406.420801864329,389.96406553723,422.236665957974,380.964757947442,430.373882630663,161,162
404.720375643763,383.014019457553,425.320457177339,371.009686176157,435.831539932786,161,163
412.899276180786,388.424196571594,436.002695919677,374.821539696498,447.750636119374,161,164
413.217710649866,386.895059845262,437.961254922945,372.207957060847,450.509948056174,161,165
409.942267030241,382.578003795822,435.590975986516,367.267902877817,448.575359732749,161,166
404.393918802586,376.178520258532,430.765264333442,360.34905503379,444.091992165063,161,167
404.798872240943,388.334662028742,420.619165449683,379.329896919829,428.757708475186,162,163
412.937799200913,391.770319326893,433.071970134535,380.088075060431,443.360410393346,162,164
413.255757937168,388.894229374963,436.259101159812,375.358575640285,447.958452437405,162,165
409.982224945874,383.537294512057,434.821905419734,368.771392899334,447.413382746466,162,166
404.435539713783,376.774880166715,430.321979533819,361.276006267919,443.414146171289,162,167
392.733963773197,363.72319535502,419.744546687969,347.386558045831,433.362182751354,162,168
