"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
480.692453056782,462.1337205328,498.560870665157,452.000990716174,507.765385754625,131,132
455.777312349445,429.943024394943,480.223911472326,415.617697636732,492.674398762457,131,133
449.308266874634,419.332685471676,477.40555041132,402.562123372072,491.629803497764,131,134
443.845669888848,411.016346725736,474.408755152918,392.527749323611,489.816566194034,131,135
450.245794237847,416.29583697736,481.809592516814,397.150841772956,497.708878777602,131,136
463.332839085,429.340223970546,494.996736551952,410.207023923901,510.964976587536,131,137
465.922054177439,446.775262092589,484.312541528718,436.299589147126,493.770706325868,132,133
457.966615779646,432.25214840318,482.312154314915,417.999918434652,494.715196347998,132,134
451.436876736277,421.554080487902,479.460933947781,404.843250196212,493.652446524239,132,135
456.730703318591,424.793302677417,486.576469070866,406.873206128179,501.65764480374,132,136
468.713827111874,436.060055689285,499.236494254568,417.74231515012,514.662029174663,132,137
486.429293238043,453.996018609213,516.831378774002,435.851073211823,532.222787511354,132,138
474.764384433109,455.892654150053,492.914170521503,445.579157658779,502.256680579792,133,134
466.416820528419,440.981220273512,490.53537500711,426.903442675939,502.834925402197,133,135
470.059848075988,441.112321085924,497.325403824705,424.991088161106,511.170585702577,133,136
479.900645780922,449.188609718111,508.762206060395,432.04786846321,523.396793641473,133,137
495.795362918822,464.550599242343,525.184690340264,447.127742418809,540.095529753059,133,138
499.699789905195,467.619670062151,529.841245845853,449.71214937861,545.12299074978,133,139
472.611662962438,455.044957865539,489.548463204568,445.465396886327,498.28129619759,134,135
476.335915066552,452.841836718592,498.724529075419,439.897222612545,510.178813774894,134,136
486.565071180324,459.74393474301,511.983155261823,444.891667954816,524.940734608219,134,137
500.684934832844,472.021085225031,527.794483501211,456.118824035282,541.59643015548,134,138
506.993298105843,476.78536534829,535.500000110215,459.991983310547,549.992799706185,134,139
505.430882379529,473.668125582837,535.31243166155,455.95921008518,550.474593944025,134,140
479.927814719152,462.701708885593,496.556729109599,453.317877810322,505.138015361068,135,136
489.865612764908,467.101441075186,511.617976025181,454.589636192922,522.766745033269,135,137
503.697324450191,477.858476218702,528.273943144671,463.597658449269,540.832153604057,135,138
509.772710077339,481.635974788546,536.435764573156,466.054222263681,550.027409663938,135,139
508.03528206373,477.843708234742,536.530718697061,461.061710157245,551.019138124096,135,140
504.168762931597,472.235945381062,534.196251677497,454.424359789912,549.427987763469,135,141
488.06590046407,471.218738173481,504.350659126916,462.051816632956,512.761990795966,136,137
502.075506769561,480.009390786191,523.211890201232,467.907273797938,534.062329815883,136,138
508.307905803589,482.86538154621,532.536353472542,468.838394260357,544.926257252198,136,139
506.68007556404,478.539956417853,533.337620924549,462.951648679999,546.923602077192,136,140
503.076929033925,472.773999949334,531.655588533739,455.918079491168,546.179270324768,136,141
512.268128177291,481.096660405448,541.648786325335,463.748172416949,556.57453902547,136,142
509.168589613503,491.872918214313,525.895788147801,482.466241979139,534.538801062108,137,138
511.383021036971,488.51478263783,533.271571387482,475.964544768472,544.502628336209,137,139
507.97946547583,481.452803640205,533.188119212755,466.800680027472,546.061928141082,137,140
491.111332484541,461.18040294769,519.320172286164,444.520927631522,533.649807213266,137,141
511.280357212303,480.97275085966,539.889384247422,464.128491331047,554.436875307021,137,142
512.887820760813,481.522698143489,542.442494889897,464.061723155691,557.453916417166,137,143
508.467258138567,492.439696299709,524.004854151674,483.740319077531,532.046327182664,138,139
506.873946663122,485.174342125478,527.682024966578,473.284730582089,538.371725020586,138,140
503.707948816851,478.178070568284,528.004942265295,464.095260816767,540.425015333306,138,141
512.56278989958,484.918020049701,538.791097899432,469.625534439299,552.171471118705,138,142
506.102141708068,476.142940217443,534.384487258122,459.493520012738,548.766573130096,138,143
480.862557203914,447.662293467424,511.914269946489,429.04851337347,527.612855656572,138,144
496.47838675944,480.035384136321,512.394033278347,471.098737173234,520.622364670705,139,140
493.807830295389,471.562563375094,515.093355305615,459.350785814811,526.012703789952,139,141
504.018029149671,478.64793691023,528.170985222173,464.657475551179,540.520108918997,139,142
498.526614096433,470.298786742434,525.239689588477,454.647036811486,538.844969157137,139,143
473.735891451225,441.944337939542,503.524309747388,424.151485673794,518.601226789363,139,144
451.674190844978,416.633268142145,484.185951877554,396.833277171959,500.54259711965,139,145
456.483763473774,437.209225351721,474.976839533201,426.653595068064,484.480840401793,140,141
484.409089616227,458.927627094704,508.615626588631,444.848143232314,520.974733949364,140,142
490.871307592528,461.729883004498,518.377192529217,445.532488899812,532.362994481827,140,143
474.322600017731,441.663930106265,504.873228332326,423.356943141047,520.320189397853,140,144
461.798955886015,426.673718000626,494.435291514067,406.853929854322,510.868696935036,140,145
457.136937724877,420.682393562258,490.89190616307,400.042143505184,507.853390908549,140,146
503.206334091735,485.669006701798,520.152755246342,476.123912895543,528.903914534938,141,142
505.270529645152,482.182537453464,527.34873800143,469.501157053045,538.670079620138,141,143
486.059134375347,458.46613348353,512.167818345426,443.164418115747,525.464090239132,141,144
470.565442813177,439.578708122129,499.634229389907,422.255910705301,514.357781507863,141,145
463.511128571166,430.32397290729,494.476047347559,411.674264098499,510.107622276003,141,146
460.623833589768,426.016428418811,492.807059510816,406.505566018048,509.020864128825,141,147
509.124616081963,491.853880804973,525.828443110843,482.461125069188,534.459644041458,142,143
489.544268578499,465.7509968472,512.233608601116,452.649646519578,523.846985835393,142,144
473.739805813342,445.468847465476,500.416250317099,429.750979784457,513.977783227034,142,145
466.39233602091,435.198774318172,495.626656403035,417.744148119006,510.425080072841,142,146
463.075547362489,429.947714491379,493.986880236338,411.332373782577,509.591950064449,142,147
468.083287875416,434.163453036824,499.706095471001,415.086936639241,515.661839508976,142,148
488.896753193126,472.486264221241,504.774047315651,463.56398815372,512.980105641993,143,144
466.006636604682,441.55236184617,489.240192194032,428.041927288431,501.103456625414,143,145
451.61352930003,422.248627894616,479.182402074347,405.844687217827,493.153047004374,143,146
444.033573593318,411.758504113168,474.1167634505,393.603340590791,489.29374937607,143,147
451.926642524351,418.897426180313,482.701228077985,400.311256268181,498.223472119769,143,148
468.313238169336,435.748126826555,498.756747517976,417.482271353357,514.143435300844,143,149
474.356852329558,457.480177638952,490.653415403087,448.289108045016,499.064942285057,144,145
458.811825546668,433.987647656263,482.360228249693,420.253406850082,494.372184950994,144,146
449.947363901217,420.472907802835,477.606442294244,404.000614793407,491.618799471674,144,147
456.640140239032,425.312370117753,485.952628985149,407.755372430185,500.775705593293,144,148
472.047497404312,440.510404128859,501.60582127717,422.864720073395,516.568900097109,144,149
488.66442549718,457.527220243239,517.933217371576,440.153498234041,532.776738087177,144,150
485.585138359463,468.796610439321,501.812346526457,459.661171711851,510.193643453648,145,146
474.282407170348,449.790521559714,497.570270144507,436.269114651518,509.467426718173,145,147
476.91379954809,448.531824461816,503.699174259491,432.754526682496,517.31743172108,145,148
488.337201801423,458.384158959606,516.556416952297,441.706583157234,530.887963797756,145,149
501.332848851933,470.887600831573,530.032306550536,453.945112456232,544.613060543179,145,150
506.175665661387,475.248737772392,535.318949993952,458.032542478274,550.12190347445,145,151
473.654086874639,456.506637728623,490.202120852785,447.163247327415,498.7399277845,146,147
476.358621485126,452.093305242856,499.44649154075,438.705100935823,511.246612932393,146,148
487.881016463183,460.307775617313,513.97726555915,445.020403988549,527.269247708565,146,149
500.992838570697,471.984951512396,528.410797195753,455.882602882698,542.364244892138,146,150
505.96007843481,475.959329178047,534.278993877278,459.285365785831,548.678819103853,146,151
501.735919636588,470.673215733252,530.98467314775,453.368974362793,545.833996135144,146,152
470.436333054532,453.251117173355,487.015557676954,443.884588463594,495.567610665584,147,148
482.871908798371,459.058210044868,505.565227773271,445.937557926956,517.175444614128,147,149
496.989083454235,470.092899806847,522.502692980918,455.212132460453,535.516991518283,147,150
502.82304205475,474.111520136151,529.981512777376,458.184890171108,543.80961507072,147,151
499.328288415829,469.130680560759,527.801108057836,452.329755598592,542.26890634294,147,152
499.658694557591,468.720371657124,528.790097527133,451.485290332313,543.579768161975,147,153
493.991150845362,477.66299128584,509.796644531445,468.78924293372,517.968385537292,148,149
506.297317367539,483.697218998975,527.930884749644,471.294986816152,539.03167837277,148,150
510.462354891815,484.364162223137,535.289720386994,469.962348910365,547.977412432483,148,151
505.654215265395,477.120933987354,532.661335194501,461.30250794383,546.418000817436,148,152
504.828540835185,474.937996320082,533.045715134782,458.326535644375,547.394544828259,148,153
517.13574686239,487.220915283159,545.41238061425,470.615903333738,559.803289920893,148,154
499.336776649791,483.23507199593,514.935272634941,474.490227279251,523.004343531262,149,150
504.575033462511,481.986409071162,526.194927540343,469.58910603388,537.287788649924,149,151
500.756620133158,474.266097738398,525.91458558614,459.625283826383,538.75709969315,149,152
500.816249069095,472.175805881118,527.90524964142,456.287391965636,541.697252193855,149,153
513.860126450356,484.742272554789,541.414356830552,468.596420322555,555.447683846866,149,154
510.926418993123,480.87044612391,539.310068698755,464.172692329068,553.746887989535,149,155
498.818524241032,482.743503054169,514.391472684405,474.013294157768,522.447435668133,150,151
495.774857253455,472.809129633773,517.722917120757,460.188133425487,528.973036152156,150,152
496.656438213134,469.992815181384,521.959852576535,455.246265406488,534.87036251751,150,153
510.580864439385,482.599850173992,537.106257223222,467.109642882981,550.630978627886,150,154
508.255202113622,478.901459336671,536.003929514912,462.609230373652,550.126967764854,150,155
486.911702899526,455.406815521255,516.498578591102,437.812451488149,531.494675887409,150,156
510.341787282403,493.296219995743,526.83617966473,484.029929782699,535.362123391557,151,152
500.012304034253,476.034936213775,522.891411482416,462.839575669622,534.606700124675,151,153
521.541437220323,494.854218103297,546.928097196089,480.126809533548,559.901259859879,151,154
523.188984676672,494.385288898474,550.487718867661,478.436141356992,564.404603099065,151,155
505.160053402483,473.968138088491,534.535029098604,456.594447059382,549.449892904218,151,156
499.730914158291,467.474913780474,530.027660779917,449.463607774225,545.384978022061,151,157
505.810117102667,488.666249314204,522.391699337635,479.342711361579,530.95989646754,152,153
526.239172297675,503.533163332423,548.005254276926,491.088570888486,559.184690424704,152,154
526.983630858244,500.580211555161,552.125930732397,486.022840903722,564.982761107242,152,155
508.228794491712,478.503322479456,536.309339551192,461.994101215674,550.59490755861,152,156
502.037807913909,470.608838894032,531.612055910585,453.089770946154,546.620435013688,152,157
487.750563744598,454.610157085403,518.778353905294,436.048374482432,534.47487636599,152,158
539.464346174042,523.381320541827,555.081608122958,514.664089429212,563.17361686918,153,154
538.261487711261,516.220090191176,559.435201904298,504.162184708389,570.325792765461,153,155
517.401170472451,490.289309792037,543.161520524588,475.311608871419,556.31560883699,153,156
508.939779474168,478.840440500497,537.355893269661,462.113948499455,551.806479341444,153,157
491.799608482766,459.164195481131,522.400323127108,440.911370965737,537.895171958588,153,158
479.534067963169,445.274681729318,511.504118094795,426.025172084757,527.644552786509,153,159
511.348414490085,494.176679459264,527.961980883733,484.84040360372,536.54849067631,154,155
491.767011913338,467.472051020344,514.917033978135,454.085239508279,526.760264540747,154,156
487.682707639776,458.918221274665,514.842720865519,442.935766636766,528.655863139277,154,157
473.988691249354,441.814093297347,504.114082059057,423.794311367006,519.354670452999,154,158
466.378032383619,432.302147952892,498.128446728827,413.127356152571,514.143071443649,154,159
480.226473198208,446.593244482156,511.653749957402,427.719731415054,527.53305671088,154,160
481.087486029136,462.823605603888,498.682960990826,452.857241456273,507.750694233974,155,156
478.054774780058,452.906065132792,501.945135963664,439.010402018036,514.142790040402,155,157
465.988164718214,435.627227453802,494.488609271889,418.664874893847,508.930210564219,155,158
460.358192398569,427.002388228468,491.455433293694,408.243240192174,507.146077780262,155,159
476.174138376998,442.733205018214,507.41608394087,423.964323461102,523.199992156318,155,160
487.819237387576,454.65886369547,518.864804270288,436.085371481338,534.570032284272,155,161
499.658003369618,481.981799862107,516.72993860884,472.356917837153,525.542849162543,156,157
485.493828795276,460.702073512465,509.079758659544,447.021922085787,521.13349295451,156,158
476.061381727714,446.600491382471,503.802539790266,430.188956252024,517.886687463321,156,159
487.531648777737,456.51336941092,516.691293802411,439.207486918435,531.480301943393,156,160
495.793089081026,464.138235864296,525.544869876603,446.473661775916,540.632192277526,156,161
505.631301462149,474.060871595621,535.343304238255,456.465538494203,550.423074090314,156,162
463.177287178909,443.927961990617,481.657985890392,433.392058349605,491.159693480631,157,158
455.898990274865,429.543846793641,480.811770323865,414.915221906881,493.490995653409,157,159
471.632323183168,441.945808004608,499.557925273392,425.392980298162,513.726769502501,157,160
483.991922110948,452.699374332218,513.38072856134,435.224351662758,528.276860273274,157,161
497.328329391433,465.692037506732,527.069253880725,448.041517629617,542.153166753615,157,162
511.392757220138,480.105505826993,540.873314735294,462.6874720261,555.8468533468,157,163
477.716017927779,458.937789158232,495.783564606754,448.679195807314,505.086411596137,158,159
490.928927202222,466.641821900892,514.069951928585,453.258551358672,525.908073371819,158,160
499.509744074771,471.633980092508,525.910130560748,456.188491544464,539.362847937906,158,161
508.693463530477,479.087547542495,536.668727179169,462.648904032318,550.903218116061,158,162
519.21221515483,489.106891306817,547.665247231389,472.394148469788,562.144742403407,158,163
508.043047575738,476.68937619699,537.571251602463,459.226084756794,552.564202180894,158,164
509.686300639034,492.054322368113,526.728429041113,482.459763017986,535.530512870412,159,160
516.187094450624,492.83372276535,538.528765304239,480.011524222524,549.988498589158,159,161
521.968514543987,495.026849749543,547.586321447443,480.153290084097,560.673983064018,159,162
528.812396232255,500.075001211959,556.066730401002,484.172433830021,569.96703768146,159,163
514.980688223096,484.280408584352,543.951132516576,467.212836545299,558.679415546198,159,164
499.611885862099,467.347603773163,529.915496452869,449.331158017061,545.276002976822,159,165
503.329250072205,486.507294553443,519.606928746554,477.362404381926,528.020735122632,160,161
512.183138849272,488.70218956993,534.633877101602,475.803315965112,546.145146308059,160,162
520.727316768898,493.09290642159,546.96742925831,477.817659080229,560.360964438442,160,163
516.452338859394,485.351908548434,545.783560629695,468.052622456779,560.68983635661,160,164
515.936878589909,482.477117052574,547.355196199809,463.788532013773,563.278158839424,160,165
518.188463003906,483.184779897209,550.972960192113,463.586379649488,567.562004956548,160,166
519.652423362745,503.434131683284,535.379673337228,494.633488080396,543.521004307951,161,162
527.655893321317,504.970428819004,549.405516700825,492.538727175302,560.577608368662,161,163
522.982533336024,495.520934801159,549.072461911561,480.348582615999,562.393941539974,161,164
522.114730163918,491.359711224941,551.156373333457,474.272418686543,565.927170721657,161,165
523.826843987074,490.81622891283,554.877197643949,472.408710696795,570.630780109992,161,166
516.41751498476,481.111877081909,549.459399848135,461.329833331144,566.170721153342,161,167
523.796639148314,507.759757709952,539.356935024951,499.061799422939,547.415056666751,162,163
519.192940061978,496.208616377443,541.202088990181,483.599487191348,552.498260230727,162,164
518.6149652648,491.03584726476,544.799841072548,475.789711871969,558.164279032411,162,165
520.589494968389,489.906320363,549.562345844001,472.858424086818,564.297847463425,162,166
513.508135399635,480.002341925732,544.957903202194,461.281396135831,560.893078911071,162,167
492.73037472257,455.863676158494,527.024608713785,435.085010368672,544.304981656656,162,168
