"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
272.723222177746,228.233280690534,319.728695779814,205.753477292797,345.583299527903,127,128
308.77552544087,255.945394573495,364.748158082621,229.321321799742,395.589025448316,127,129
281.033854103911,228.191750425957,337.35302808092,201.712983816414,368.49973482675,127,130
187.487638195548,141.266724831102,237.791597695171,118.590818948518,265.960197514739,127,131
89.2406738103867,54.0205846459846,129.788263625289,37.8623084909924,153.176126803131,127,132
81.9145548566391,47.8113549781659,121.519085392828,32.3518024077872,144.457666479279,127,133
334.245525422228,283.437665199973,388.321227988272,257.902499862457,418.235463708288,128,129
293.814697439653,238.973975547751,353.055982268623,211.788702210596,386.140790642157,128,130
194.311144353544,146.740900646357,247.029870524736,123.745332688869,276.934383573971,128,131
92.1208201433169,57.5568105328425,132.828296175747,41.9531646026872,156.705237777989,128,132
83.5828163104017,50.4208183434387,123.055699300315,35.6490253530382,146.333073393156,128,133
81.8567261144931,48.9808578685112,121.083952966178,34.3821764197163,144.244404903008,128,134
291.08418753195,241.551617022599,344.682395911444,217.004936373745,374.675298397886,129,130
193.106356448803,146.790034305075,244.982455051931,124.579539705192,274.644317822013,129,131
91.1745444924045,58.0360431372636,130.791913457897,43.2262519545306,154.29732829808,129,132
83.2677842294871,51.3164867009931,121.898757236278,37.228022656624,144.955223838944,129,133
81.5334948326925,49.8332650688385,119.970578640922,35.9040055372402,142.94537187975,129,134
67.5982911514006,38.7621131153781,103.327132853195,26.431622075887,124.918721744792,129,135
154.6593078898,118.531328001335,192.582630893629,100.234832600895,213.306380976875,130,131
77.2167896135597,40.9052612832748,117.45723902215,23.8548396218796,140.024819907245,130,132
73.9080550970839,37.2635970141047,114.776289345709,20.2587610256193,137.754027508706,130,133
79.8619397063404,42.3673960286862,121.40561166228,24.7555597692831,144.702289011338,130,134
62.6745668229426,27.4810778841581,102.595989709179,11.7312549770394,125.18368018063,130,135
66.6439325876931,30.8602012090201,106.973527002753,14.6085565624597,129.738960216234,130,136
116.47634332448,82.1907706249824,153.56405073596,65.3471646433018,174.203931172925,131,132
93.952441762701,57.6139169765183,134.333294402353,40.3702097154642,157.10874000257,131,133
86.4655708739445,49.9599480277555,127.469766242122,32.9062792132893,150.710659126047,131,134
69.8116015730767,35.3969262277391,109.337948191753,19.9001890413943,131.954987559204,131,135
68.6275178386288,34.320659567328,108.118810600236,18.9353850227749,130.736364259491,131,136
130.908468595829,89.0952988441983,176.463845082195,68.7303221160694,201.910513676815,131,137
102.458992470231,72.451249559373,134.803922739987,57.6606689569485,152.762784580112,132,133
90.1168323021893,57.5787698046779,125.857608812729,41.9185444070991,145.89165572692,132,134
72.4824099037762,41.0912528970742,107.688105948426,26.4323959150677,127.611839017524,132,135
73.5241056880531,41.7631145282399,109.132929661389,26.9239583532341,129.281912461142,132,136
106.393897591791,70.9646970250033,145.00581337195,53.7367189865478,166.565903189769,132,137
131.878606558141,94.23767800068,172.369267685601,75.6405748278362,194.82683535868,132,138
135.767646925885,100.801157308788,171.028079243028,82.4405830113733,189.792107218259,133,134
82.3394074487792,41.2060980956457,124.171819521844,19.9179024349877,146.513540456081,133,135
74.4683781936918,32.7501729366516,116.993823072032,11.2976141553952,139.723116371053,133,136
112.472529629895,70.0135751910962,155.463750352514,47.8472369011718,178.385443844645,133,137
135.807681244805,93.0352190843716,179.023160238452,70.6325294322522,202.042281320973,133,138
203.783490932519,160.365055741323,247.502382669658,137.526994694394,270.749470405498,133,139
61.8112719515056,26.2905112271482,97.2371228969263,7.40517671430582,115.965797056947,134,135
67.3536467979239,25.0186619570383,109.56316459397,2.47782733595115,131.876317903905,134,136
112.953064320283,69.9841316253789,155.848670738153,47.1936180955574,178.53417975533,134,137
135.820583544442,92.8943088131325,178.686474266847,70.1370517719142,201.35924872817,134,138
203.609832434679,160.771722887571,246.408198210735,138.075026148855,269.050695967505,134,139
281.614277675107,238.843239128742,324.356767365055,216.188360917284,346.973061016261,134,140
70.9787678402863,35.7798784957561,106.163854380537,17.1367771617769,124.785898665761,135,136
114.114552851847,72.2037333315574,156.013454064299,50.0104576447823,178.18976599913,135,137
135.832774509578,93.1588114395409,178.496424005579,70.5628908110216,201.077930958555,135,138
203.68424394368,161.025417919167,246.336261942143,138.439854951213,268.912544381712,135,139
281.630248239885,238.9829438787,324.272648780177,216.40455054481,346.844415586091,135,140
309.539970177256,266.895958524033,352.179523785355,244.319541779957,374.749926069026,135,141
127.648540470998,93.1024575612192,162.767071961624,75.1059569877676,181.549407236236,136,137
140.174381248248,98.8303452364289,182.267889331208,77.3346117615553,204.797766600587,136,138
203.247433542356,160.141569532881,246.908491550605,137.589855245094,270.214706944517,136,139
281.487181274294,237.453892828663,325.936012409382,214.334486912714,349.61622634288,136,140
309.488331713742,265.186200415159,354.172492383472,241.907165207389,377.966430131549,136,141
273.224704191899,229.275942582446,317.600141119395,206.207123064303,341.245061141624,136,142
146.629329232248,112.084875116544,182.595352185248,94.4650977058163,202.141045203838,137,138
204.594007302358,160.907607339865,249.90125784123,138.530237091625,274.469686020183,137,139
281.185541367444,234.116601614849,329.60930151595,209.806629730028,355.743769695585,137,140
309.378570696957,261.497933051498,358.529926993744,236.715952588381,385.021678097174,137,141
272.016579240065,225.227197442837,320.191262769785,201.080748041468,346.203877263483,137,142
205.035299080774,160.590900416352,251.154948043984,137.839134776153,276.172005159971,137,143
254.86361996402,219.399170437304,290.662104294927,200.77599714997,309.735248535192,138,139
301.451499515312,258.156007923847,345.168103570996,235.427284752959,368.464327164739,138,140
312.049152814999,267.357623951703,357.174130561962,243.895399255339,381.220458883636,138,141
284.999913918335,240.595940183503,329.873062852252,217.30432902636,353.797685217427,138,142
211.092967414546,167.465378452504,255.335951637722,144.664186477176,278.972480431896,138,143
113.134559632919,71.4302526192677,155.916558408399,49.9580330980857,178.903224454498,138,144
324.478175253021,289.094583134768,359.883294593256,270.373221986218,378.633612910764,139,140
333.355971088169,291.394628488799,375.346804563542,269.19496528107,397.586198889062,139,141
298.468122749862,256.040512812695,340.929434490478,233.596159029952,363.419271093499,139,142
231.292859889478,188.856206285077,273.773130841716,166.412427214939,296.276095113412,139,143
143.747051936595,101.185399704235,186.380005604389,78.6929837070941,208.971467048076,139,144
106.366645675847,63.4655290678744,149.367060350379,40.8162392972679,172.159623174518,139,145
313.126146236162,277.229423193835,349.328013975857,258.361505240891,368.606134799754,140,141
283.574514314475,240.236924534496,327.405384649986,217.519880638491,350.787644046956,140,142
214.522985482901,170.841515342404,258.871313613304,148.034745051897,282.582598397876,140,143
113.577254341004,72.2082189029567,156.107299729267,50.9538639017578,178.989121897723,140,144
80.5060744018251,40.3237380351875,122.283787424924,20.1073473291292,144.862053313091,140,145
86.4116802218236,45.7908110131031,128.539898747911,25.2425360829205,151.286699063843,140,146
292.538011494259,256.181795224932,329.368655905456,237.14556874423,349.042760383602,141,142
218.127652986347,175.402400478036,261.741350889629,153.19979830777,285.146181311405,141,143
113.710654426576,72.9585427030445,156.063653424521,52.2503109679222,179.000983462136,141,144
82.1535239512576,43.1267333283994,123.274840351032,23.7602572830284,145.672529821808,141,145
87.5201400928912,47.9764451406194,129.069106120586,28.2452421405803,151.675140863196,141,146
64.6762193268618,26.6365803950549,105.338642470081,8.43571538058349,127.597303650955,141,147
218.611230984987,183.88522597527,253.229333451133,165.451721400539,271.516796679313,142,143
137.836654619068,96.3217818248452,179.104789284166,74.2096207151232,200.872581268869,142,144
102.106804281903,59.8770299936708,143.987566320702,37.2986978171181,166.056372207772,142,145
95.1322276475522,52.76576627722,137.11992998953,30.0834977510628,159.239344865201,142,146
77.848314939392,35.0091713744928,120.205216986226,11.9313327845922,142.501406676694,142,147
87.2312711009752,44.1056366624523,129.92544187487,20.959384989707,152.408421576118,142,148
112.757153624347,79.5957707629069,146.291412856474,62.2377712570234,164.165134623016,143,144
83.3318904472391,43.7046605682698,123.703302286049,23.2219743912754,145.288672223995,143,145
86.5393202530892,45.5729491158728,128.271177275939,24.3938129187418,150.583185089638,143,146
63.5654837038596,23.2631214903449,104.921471567823,2.93060532052284,127.084102252205,143,147
74.3466430303824,33.5008074462973,116.094802627098,12.5628257634816,138.441142530949,143,148
118.828831121987,76.8691680922002,161.36004144395,54.9790088080457,184.053797020797,143,149
55.1402869785837,27.6386153211697,85.7077232849538,14.8373410860418,102.857607267972,144,145
73.3585605319851,38.3256007473425,112.099371336387,21.8604029300606,133.791477602905,144,146
66.9659084763779,32.027088098712,106.017970534943,15.9480345290055,127.97504289163,144,147
78.1695739182762,41.8507023598423,118.209526321241,24.6861282042947,140.601361564727,144,148
119.527244972721,79.3862158504055,162.511196059777,59.5499250272666,186.239481281257,144,149
142.964183187739,101.176759602085,187.293619127624,80.2801193235393,211.649849420363,144,150
92.7412223778318,59.0314412263494,127.468427082522,41.7490688799914,146.175281781025,145,146
74.3826959040132,35.2093904543165,115.340214453086,15.6960576770271,137.531633256989,145,147
77.0599574162566,37.0062026506836,118.910594135567,17.0217508747709,141.580773270877,145,148
116.420781426144,74.6549496583726,159.429548209913,53.2291191489553,182.593283241336,145,149
147.425425937447,104.723275670088,191.14013533838,82.6371920511193,214.618851715744,145,150
215.974006554804,171.786295923236,260.891768415809,148.741133200552,284.927010393794,145,151
65.4284440023199,32.5331867621351,99.524408163188,15.9240035609482,117.919446579055,146,147
73.8348798576348,34.3989828200788,114.813349248816,14.6117644160306,136.940854045807,146,148
116.710896321611,74.8812784870984,159.593443352357,53.3219740703512,182.627830692514,146,149
147.700873751779,105.075940858502,191.178990539831,82.9514671604137,214.478109732515,146,150
216.167293472133,172.287002815804,260.657557901761,149.348474834085,284.42363524298,146,151
286.288797808388,241.493520807071,331.561269180305,217.99853738908,355.700121528399,146,152
95.5823482243351,61.0858602801084,130.655239377869,43.1504690729659,149.402008877821,147,148
125.084115017789,83.4599950925795,167.346490588369,61.7749592271635,189.922397221661,147,149
147.382631095372,104.444041719471,190.894019894966,82.0135805063872,214.115534933466,147,150
216.007647542898,172.227003204786,260.190016044078,149.243665111853,283.718980351404,147,151
286.195276177853,241.808551416044,330.8921317674,218.454172987499,354.665185863527,147,152
312.170068142181,267.597542400076,357.028977527349,244.132485066493,380.880158034807,147,153
134.476036002287,99.6852073763662,170.076863201426,81.6697551622083,189.199151862973,148,149
151.258876082148,109.392512363424,194.171390010132,87.7572692075585,217.240731964041,148,150
216.25169862724,171.941888477863,261.371409481824,148.868909363485,285.542354816406,148,151
286.345035234429,240.834833361403,332.496184877079,217.035217699672,357.160317415631,148,152
312.284902185682,266.403019433773,358.763162063665,242.383754206022,383.585949084641,148,153
274.478216689699,229.149197949985,320.471150477457,205.457473483248,345.058909478942,148,154
164.458818624471,128.743705690963,201.588541139926,110.490393369565,221.754067240012,149,150
221.861189225044,176.886591242668,268.492809071081,153.836146711569,293.780278482021,149,151
286.702707539718,238.430948309657,336.439881125595,213.532639655984,363.311323852925,149,152
312.549166241599,263.490399655154,362.992800986656,238.134986292886,390.211489454378,149,153
273.356835202246,225.516129434423,322.709458573356,200.869688859018,349.392599163701,149,154
206.358750410934,161.013573536347,253.522380312397,137.850332305659,279.144323805935,149,155
266.503143036238,229.029075948742,304.489334252711,209.420980658141,324.786929885748,150,151
311.341846096024,266.065995543655,357.258027469899,242.386400396539,381.800072789134,150,152
323.152203349183,276.710228335279,370.24313941238,252.416820935824,395.410497773691,150,153
285.859667713084,239.999911940613,332.43648193261,216.049521007427,357.353939641169,150,154
216.754344775468,172.203789565773,262.203559480872,149.044227600883,286.580997622576,150,155
120.791475860722,79.0222537097896,164.016180062196,57.6914286627845,187.369794186673,150,156
344.544586727079,306.032464018851,383.437081265336,285.812398442618,404.168270698968,151,152
337.240250678466,291.02983047658,384.011953082932,266.818827154357,408.978561927067,151,153
287.957938630906,241.307827374325,335.280212520205,216.919732368749,360.57518620892,151,154
218.363766638797,172.934369058732,264.639455874656,149.286958449367,289.434612208998,151,155
122.046254654054,79.2142840099262,166.259629086717,57.2894237437674,190.109295419197,151,156
96.8738911028096,55.1274241552246,140.304271104606,34.0274992088121,163.809909218008,151,157
336.05366401629,294.130738370612,379.030701223088,272.394508658928,402.182158302868,152,153
285.625219812912,237.146766116455,335.780189771336,212.229072898603,362.954110458223,152,154
217.960230777614,171.141626371605,266.851834345852,147.304681789927,293.487619225557,152,155
120.757726679498,79.703797101001,164.795169922796,59.4564884102823,189.128406637321,152,156
98.8465707344229,59.6844380568496,141.387812531072,40.7114144999353,165.033023669677,152,157
92.333465753851,53.8052328212638,134.389067528237,35.277748613904,157.814430705842,152,158
274.177547199928,232.536132942473,317.442120794495,211.196776233368,340.96142608192,153,154
222.568866844697,176.920583098786,270.659116169861,153.844259154538,297.023731881653,153,155
136.669180947346,95.008405145911,181.754378694904,74.5675260754246,206.841838630086,153,156
116.674264134032,76.2895024969684,160.885606688124,56.7595294817801,185.630658637426,153,157
87.2139754884781,49.9583824993984,128.968607774818,32.5318739880381,152.596110815665,153,158
71.5306679252853,36.4108235446042,111.664162776148,20.5072563386747,134.562037510552,153,159
264.573025129982,222.936560271807,308.10075180358,201.711655286579,331.864835271563,154,155
149.369730448326,107.717919508084,194.519229671491,87.2666510835043,219.696444861226,154,156
109.291852983207,70.7200879079427,152.083999183882,52.3070956350506,176.235242466774,154,157
93.8657608334548,57.1448358852887,135.112845150735,39.9053147500288,158.531828310895,154,158
80.1233773363873,45.2732693986073,119.843452313199,29.2566689556027,142.546369051221,154,159
91.0201387241214,54.6672379881926,131.963925829844,37.6650519864608,155.240050785166,154,160
148.048275821952,112.670347989004,186.445512831628,95.2638260128715,207.912518709059,155,156
119.892963922315,82.1131310531533,162.066568458115,64.0944551155724,186.015671971762,155,157
91.2679995632813,55.7608894748059,132.053937241962,39.4216848724224,155.553534428988,155,158
73.513495782251,40.4367139880606,112.457892281496,25.7398105486777,135.157090487061,155,159
83.7302009862005,48.768235664177,124.351256938691,32.9301473341911,147.88372590099,155,160
127.857606865478,86.7486348681426,173.858906335928,67.1981917221129,200.0151322212,155,161
87.5161648998401,58.3384277003091,120.60309593865,44.6412486852784,139.573275635332,156,157
85.6454338390538,51.4950986681744,125.452115437111,36.0111581592286,148.594537860046,156,158
72.7948430886456,40.3478601871043,111.404792499134,26.0543422496881,134.071357741743,156,159
82.5878943439624,48.12397489758,123.085227537647,32.6680849107449,146.720540677568,156,160
130.483064317289,88.7306084672821,177.569677134162,69.0026559117869,204.48804395073,156,161
170.68318597778,124.159407976682,222.159141165146,101.699826138791,251.280853661688,156,162
72.6797306667355,45.7638564388002,103.304209554505,33.2337449548199,120.860272336166,157,158
74.3610386902793,42.2015958052953,111.856560430796,27.7250462745243,133.60343493109,157,159
71.9484071093936,39.2452039930899,110.420839417608,24.7194220241536,132.824893814656,157,160
118.141286222708,78.6667994853091,162.441160352822,59.9702477667333,187.660644172307,157,161
169.296297197291,123.95363113386,218.954890080723,101.865194490035,246.856077365003,157,162
230.71619505978,179.904525881209,285.427973984625,154.705231774937,315.869457786754,157,163
74.2835795133903,47.4220136260629,104.872615266451,34.9097531706508,122.428352193632,158,159
72.1289597813238,40.6996436100093,109.014216142986,26.6464392447047,130.492497992468,158,160
118.016056414627,78.8378507623458,162.115772854143,60.3248632458366,187.275521497853,158,161
169.061527623759,124.239712375894,218.247353615353,102.436330812995,245.924698858054,158,162
230.674339179589,180.06902702508,285.278999580329,155.014426524779,315.707300845218,158,163
290.069931388236,234.88798143256,348.989294076131,207.280857206021,381.613613079411,158,164
69.7398820729395,43.4865899068075,100.132431130605,31.4617503425332,117.750635948166,159,160
118.117811214607,79.7358972120668,161.589357214998,61.6784492184891,186.506441470141,159,161
159.336740992162,115.02929048096,208.560921232788,93.7243580913646,236.479789339326,159,162
231.769648574698,180.276046538493,287.715038968626,154.930017351826,319.038908999457,159,163
293.842116469529,237.402395966734,354.445716829715,209.298440438685,388.136671345084,159,164
315.940130858505,257.91356890172,378.045609864393,228.929172932939,412.501971270217,159,165
138.599064518882,104.091695211991,177.003781959347,87.4746503263104,198.849922061804,160,161
164.468519298451,120.655807903176,213.623009219779,99.7325613350967,241.715672953898,160,162
233.604183418221,181.561826105769,290.837602656928,156.19842309078,323.162854996322,160,163
298.37750179014,240.121098257199,361.658776203423,211.386787334683,397.129399830073,160,164
319.20251961473,258.947332204613,384.467038614081,229.145807250727,420.983482796295,160,165
284.252896053942,226.831288483323,346.815707346645,198.590446007896,381.949444666603,160,166
164.259456088064,126.51627090027,206.96998563957,108.543280852542,231.593756474393,161,162
233.289375902125,179.940857656964,293.620790170591,154.521311076585,328.389745780103,161,163
298.316749330072,236.367145656605,367.536790500395,206.511197219691,407.127226383883,161,164
319.199506658891,254.553493736908,391.221979701774,223.313135083828,432.338801324881,161,165
282.818195315512,221.958211333281,351.113226773558,192.745394231668,390.280898598094,161,166
213.608705700895,161.175501189971,273.48531833616,136.42609834953,308.200629926488,161,167
241.408987456202,196.888792266715,289.974140130268,174.986405536481,317.295135623367,162,163
301.309861824623,242.935875782795,365.282892606016,214.341665701373,401.377948272728,162,164
332.019021364065,269.085210326796,400.845773654491,238.197250600708,439.628115575729,162,165
287.733976713824,228.885973958212,352.575152052381,200.205950012357,389.284532480161,162,166
211.31812334199,160.256359799733,268.649238461966,135.822113673402,301.484969242238,162,167
104.505233882844,68.3174034397987,147.462630363989,51.9979022552516,172.863236588395,162,168
