"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
766.52196085033,737.622880631732,794.370465684607,721.856483398283,808.724505810033,131,132
716.581827874335,675.837770729807,755.130829526636,653.241343000137,774.761459577524,131,133
655.935527385525,604.817033047038,703.348806424893,575.922926878091,727.197668160786,131,134
606.842976174808,546.713889590705,661.529439710717,512.033313199617,688.723323600826,131,135
574.460694996542,507.331017025843,634.528178478898,467.912570474769,664.130561125768,131,136
596.497644506543,530.077174621661,656.229875303997,491.294964790865,685.747409229745,131,137
736.043118642542,705.924819925082,764.976614820564,689.448804542487,779.858698621484,132,133
674.041092345708,630.513417799118,714.923687429865,606.207501883643,735.646562243129,132,134
623.072721571946,568.869650809541,672.924177468247,537.970277305464,697.874017598355,132,135
587.836537439017,525.285832336751,644.343775512338,488.945158242846,672.337298495437,132,136
607.276449021906,543.879564323362,664.653987327504,507.121402273437,693.107863780032,132,137
643.585661047166,582.180218412798,699.622543295121,546.890488289074,727.541742398999,132,138
705.491844861917,673.748324636396,735.867394694553,656.323173877907,751.450403274829,133,134
653.518824471485,607.991189298584,696.075215229422,582.451647332035,717.582366399033,133,135
616.641076075459,560.992531986631,667.667752750433,529.170508953286,693.160864888508,133,136
631.962255416943,573.215355246519,685.694686460659,539.533659312914,712.500598914535,133,137
665.356010082128,606.90382617848,719.072628905718,573.554962165825,745.944386393116,133,138
734.510362022628,680.199033951294,785.073639897003,649.613002411266,810.564516610382,133,139
668.219595594257,636.996758016775,698.047364093519,619.832096876272,713.332564177899,134,135
636.293343840636,592.3620410481,677.381661558587,567.73190074965,698.154387151493,134,136
644.89338069685,594.787481755876,691.377709670512,566.471923338261,714.762412657808,134,137
676.139692091836,624.144344339204,724.41284589565,594.782680934811,748.708349495139,134,138
743.084998949998,693.327163700776,789.714135038731,665.482769587607,813.316735492555,134,139
803.229079891069,755.595144825018,848.192313255325,729.120727722333,871.055457266443,134,140
603.078307136867,568.721067485197,635.58115137279,549.664878887941,652.13173016333,135,136
618.873865872717,575.314931167581,659.562516493002,550.863811465335,680.117191647755,135,137
658.662633285172,612.579090468995,701.726497592075,586.72066361804,723.48633312733,135,138
732.531630153715,688.483543713951,774.077422692012,663.984169929524,795.192322057437,135,139
797.81200775994,755.88888065717,837.639686279604,732.725864620854,857.975162781828,135,140
844.469030901309,803.958307989676,883.123522849297,781.663868551784,902.916398273605,135,141
615.375390857208,581.886593616882,647.133596127874,563.353475354164,663.330212116191,136,137
655.906947776599,615.158454876839,694.268069650997,592.454167422399,713.741160957137,136,138
730.442002653111,689.3652378775,769.32882512223,666.596741910053,789.139005921531,136,139
796.184347238024,756.046978928682,834.39332438801,733.911569943648,853.928195723945,136,140
843.152976388605,803.793131796092,880.755755690888,782.155983781122,900.025781891891,136,141
858.069562852087,818.434605956518,895.952992641242,796.655360784705,915.372875235362,136,142
674.093125900044,643.659309281191,703.211140489787,626.950925540204,718.147565460459,137,138
744.20464207443,708.515631432202,778.258875020289,688.87501376532,795.696381195807,137,139
806.857627539134,769.806610395058,842.280497820799,749.451934723766,860.442159645388,137,140
851.751363766657,814.274840850319,887.647143802557,793.720051617233,906.073789781545,137,141
865.273522838733,826.867279133164,902.046145246391,805.795637744201,920.918244672531,137,142
838.321555763956,797.588341029636,877.16539583522,775.159574101593,897.047512335004,137,143
753.296165548894,726.320268046784,779.338948829569,711.626299875739,792.778958020165,138,139
814.009228941685,781.647408610125,845.132845006802,763.961414075495,861.153501332567,138,140
857.478242782339,822.831203572777,890.778790198788,803.8859676834,907.912782363595,138,141
870.147688730796,833.609374610744,905.212460463857,813.603241991997,923.235725321483,138,142
842.588032469029,803.204454541219,880.211341720526,781.55315854644,899.491163781373,138,143
790.730679456398,747.518573930894,831.700821038536,723.599694228603,852.592578690131,138,144
812.618006166248,787.212587187976,837.25293795621,773.426058901927,850.004937548175,139,140
854.067037052103,822.060802839949,884.916486782921,804.602549708269,900.819672941558,139,141
864.043505947606,827.664090399448,898.952000813188,807.74306220228,916.893636922518,139,142
834.786894528967,793.769195277103,873.881581215461,771.173167236378,893.885235936847,139,143
780.033377817817,733.491524906614,823.950619379012,707.615767797543,846.277004462515,139,144
730.943599326801,679.159325019431,779.294596787132,650.078834441983,803.713543996342,139,145
859.363546531456,835.475312806564,882.605513925856,822.54888296338,894.664705715498,140,141
868.636756311912,837.280110929698,898.900319077832,820.195817793068,914.515595660861,140,142
838.926995923961,801.485414938729,874.767589202601,780.938772167879,893.158498530457,140,143
783.909574337213,740.134004113528,825.366805214556,715.877929967095,846.491496725777,140,144
734.411365021127,684.807132679371,780.871074231288,657.034134297188,804.379913181629,140,145
674.5474669146,618.047804623366,726.667676781311,585.937633516846,752.799225575556,140,146
883.84914278029,860.634572192349,906.469428296181,848.088350031159,918.21835361005,141,142
852.861128349142,820.816724030232,883.7444534308,803.336222243052,899.664082814167,141,143
797.041573898639,757.341276271754,834.856246380855,735.458285575076,854.196796102536,141,144
747.110416728778,700.728086265876,790.777083139406,674.885722589835,812.943975233577,141,145
686.785450716825,632.99816153341,736.65611433529,602.584681191498,761.735607551847,141,146
621.74223853629,559.300280142307,678.461890809908,523.23795459587,706.647074412505,141,147
866.233650877743,842.579975330309,889.258421807246,829.785598652968,901.20892292726,142,143
809.803178084066,775.952354190515,842.294769990386,757.420695763032,858.997462961443,142,144
759.000957885065,717.052519104281,798.749545929878,693.820539451347,819.010707924268,142,145
698.262809653742,648.098104032038,745.057778897041,619.901524436814,768.677312015702,142,146
633.121969049376,573.851222984178,687.300588708175,539.847583568967,714.319640825428,142,147
604.650951706918,539.586736691892,663.364348877015,501.740209667037,692.433122363461,142,148
824.099113818991,799.218668674157,848.250143785982,785.728924047034,860.760688398679,143,144
773.066296150321,737.461502817168,807.102041750181,717.899058968393,824.551001103291,143,145
712.077794305578,666.98067581239,754.484346007254,641.826396575089,775.99555673527,143,146
646.688504967873,591.792143857881,697.276494563326,560.559912972111,722.624096907025,143,147
617.375891959984,555.876610246386,673.281279458751,520.387287537575,701.073634915276,143,148
634.380943919907,572.031150095983,691.128964185515,536.097997777794,719.359799930761,143,149
736.678148415269,709.133275655175,763.229646411562,694.109595461027,776.917955124763,144,145
679.934926092509,640.967967104738,716.786776412362,619.348549736965,735.54800967367,144,146
622.83891362975,574.388657815996,667.783357981543,547.006367116226,690.392213448566,144,147
601.517605007864,547.546913610998,651.029666583829,516.699741219021,675.773006780863,144,148
622.773436072043,568.57147092433,672.622021103378,537.671551937919,697.56988072289,144,149
665.301258545862,613.504977449326,713.346715264195,584.229886786078,737.514627015095,144,150
675.495544161579,644.768193799933,704.884791197668,627.893757194269,719.957081971654,145,146
610.817284965394,565.203987008135,653.253586025638,539.499033711037,674.638399257758,145,147
583.999366096141,528.598861678411,634.581888138873,496.777112722984,659.79086535388,145,148
605.588395872313,547.481202603758,658.588941555574,514.069409698528,684.98782092737,145,149
646.853044349441,589.634669118219,699.406261811701,556.970878349843,725.68739747821,145,150
720.950737635642,668.08704877786,770.194786103013,638.33311448532,795.029346985557,145,151
619.316109892504,585.751239829956,651.153230390078,567.179640164545,667.392321362855,146,147
591.706240403646,544.622676976501,635.310152691206,517.968659584845,657.222735634916,146,148
612.119967736885,559.636632247535,660.446001494579,529.753170163247,684.648933550911,146,149
652.194490747857,598.740633249612,701.587733709873,568.412800266601,726.376696416494,146,150
725.130369267695,674.676809019437,772.295058000472,646.376208936934,796.132350536283,146,151
790.054903822427,742.207051897268,835.166157268399,715.584096077514,858.087201298856,146,152
628.983126352246,595.860936785573,660.44639682188,577.558757543461,676.510004218737,147,148
643.243964276214,599.923007710887,683.826174811124,575.672233722187,704.363314495397,147,149
677.754285787575,630.277705631877,722.116379765685,603.635572080475,744.531103526438,147,150
745.296326145268,698.392726934991,789.41822216286,672.240134701547,811.804865651994,147,151
806.21656608541,760.452645821342,849.518902953282,735.074347635761,871.571389405646,147,152
852.249858966068,807.305272633294,894.940289590655,782.468795251819,916.734905708542,147,153
666.568318466737,635.445194896039,696.301792439858,618.335846425819,711.5389974738,148,149
697.600405671955,657.761606641551,735.283986378655,635.662391708439,754.471000976338,148,150
761.494880191894,719.304940635256,801.467126223886,695.936431752279,821.840597158479,148,151
819.611082540301,776.81006451982,860.285436243484,753.168701212803,881.057409235882,148,152
863.386248606162,820.30142212014,904.421065824614,796.550967859706,925.407364872622,148,153
875.238238360252,830.901840651062,917.434658661473,806.445546402973,939.00488315929,148,154
692.878287099184,663.12482321652,721.405735069412,646.820542673064,736.059860483633,149,150
757.609294075064,721.271609526165,792.282231731408,701.273876959183,810.03646016482,149,151
816.356462310936,777.356369281301,853.576613317803,755.896934692244,872.637421477295,149,152
860.510689153229,820.074912053848,899.129945878369,797.840424025392,918.91701797903,149,153
872.64312640747,830.290668176129,913.033246356021,806.971415205442,933.707542125316,149,154
845.30715866543,799.598317485196,888.668220348831,774.310113033949,910.786975260931,149,155
743.909214803074,716.331828976098,770.500264709761,701.294432259114,784.21184031286,150,151
805.05386798585,771.088503018107,837.643207647993,752.488026099669,854.391953961291,150,152
850.954307762451,813.826412271672,886.528754127539,793.46920517847,904.79475094995,150,153
864.249557831937,824.290799184774,902.440855827059,802.332794181031,922.018008195096,150,154
837.57209117197,793.736847718146,879.224715154862,769.521810410054,900.494767281086,150,155
776.712586934864,727.20727506879,823.246501217211,699.584200500513,846.845690439935,150,156
862.367579615508,836.281883600201,887.687102884797,822.138001101491,900.802430224487,151,152
895.986606549616,861.823053642796,928.89460493327,843.177855880326,945.851725767705,151,153
908.352202635689,871.44527918978,943.817124824432,851.260500748669,962.06208576922,151,154
881.47982472182,841.002193788084,920.178733833197,818.765044184453,940.020054398502,151,155
805.884159237028,759.452473953236,849.782792518468,733.68459221323,872.127384834609,151,156
773.026361588242,722.970041900154,820.033032520005,695.014102700795,843.85764029888,151,157
900.358866383128,874.332509258153,925.653788526077,860.236321971196,938.768274161462,152,153
903.754005059486,869.985794159696,936.305229209783,851.568149921902,953.086914348702,152,154
886.718293174919,847.704865481914,924.086217522305,826.307161584927,943.268592584936,152,155
815.439687664635,769.71185980174,858.736112668847,744.368827112961,880.794810107066,152,156
778.588833384869,728.426930591345,825.709207762416,700.42022479757,849.596059254341,152,157
730.253123181378,675.001575766298,781.608940531733,643.836830134097,807.474061659867,152,158
922.323695696084,898.089564091844,945.937216710544,884.992220123006,958.201944132349,153,154
890.969778540669,856.81272156817,923.864934522658,838.167831027023,940.813140272898,153,155
814.647020136863,773.279929051252,854.012836323544,750.45910630305,874.134556888387,153,156
780.860271897997,734.729134070609,824.414290376897,709.095063862497,846.563883574682,153,157
725.051274807189,672.845059625319,773.74323911331,643.49666740829,798.317991453488,153,158
675.324658053312,617.114233071472,728.90141128581,583.95549983916,755.727355701781,153,159
896.842023773981,871.985958805588,921.027582049595,858.536720551686,933.577065233437,154,155
818.976324989221,781.738097722166,854.593577420312,761.288442278343,872.860128831615,154,156
784.839167531774,741.869974370817,825.575093616994,718.083461428397,846.346135571977,154,157
728.769341769134,679.158956850229,775.211555411503,651.36918563214,798.704252570753,154,158
679.246195995827,623.249629856233,730.965876328316,591.464865142878,756.915517140811,154,159
669.163025553025,610.379382252044,723.18447442654,576.841552722878,750.208788809702,154,160
840.899680293875,814.299031367563,866.68433272628,799.859500292159,880.028158393393,155,156
801.247624704456,763.085681331257,837.672942549017,742.090044852994,856.328415110734,155,157
745.005820943483,699.385589616138,787.989486361218,673.986970138984,809.820711160785,155,158
694.206207069003,641.570633583203,743.123149218508,611.877041706895,767.757701090073,155,159
682.437623669575,626.242356618303,734.345394314823,594.347630517965,760.390767238196,155,160
697.895324986852,641.179922349554,750.336265824626,609.02250378447,776.664910458658,155,161
816.296403334202,788.923977804612,842.780338876339,774.042185929586,856.46866792558,156,157
757.112257145903,716.609292466295,795.555962695675,694.212469799047,815.173307451289,156,158
705.435084864366,657.049457356106,750.708764571774,629.933110293551,773.603482140964,156,159
692.686814618695,639.82881474887,741.788051967272,609.996329057038,766.508589554054,156,160
707.366526933011,653.135099395033,757.72669781691,622.517341243896,783.075926373513,156,161
732.751829219204,678.688084129157,783.09218443633,648.245962316877,808.47300200539,156,162
787.55009777746,758.780266694216,815.370302419277,743.130257725171,829.744362960086,157,158
728.706562198484,686.115978102186,769.089673037471,662.538713645936,789.685115309235,157,159
714.300556960814,665.920825438018,759.79682194758,638.931548418988,782.879610561124,157,160
727.379874100783,676.288995510248,775.319395326138,647.726912104707,799.608329137832,157,161
751.147449151399,699.051875928878,800.067870834964,669.949887463048,824.865784772492,157,162
830.981814191008,782.051962867658,877.357677398566,754.955731344827,901.003573426119,157,163
603.431822570077,565.266905532836,639.689532026186,544.171907459796,658.20787574161,158,159
591.565916994841,541.482843899014,638.350616192861,513.348919166506,661.997269985828,158,160
618.511355784124,564.553600598344,668.814154969338,534.182241413998,694.208303481032,158,161
661.268580712152,607.235599912363,711.859802848588,576.951985487794,737.466116060782,158,162
750.672476164524,700.668115567504,798.051522145885,672.960292016763,822.209100379954,158,163
816.808586420896,769.391741698289,862.042079505896,743.282185265765,885.206014268803,158,164
585.084236748591,546.731763394418,621.662235261909,525.603519998915,640.394377659868,159,160
613.187076790962,565.53409079979,658.24683518085,539.069045906983,681.198367404041,159,161
657.266019095979,606.681669082472,705.122926042656,578.602869220679,729.507198204906,159,162
747.4580549597,698.836344655708,793.846611485689,672.059599314614,817.608277369323,159,163
814.565717412805,767.446225145506,859.751474555741,741.617775004464,882.973592200554,159,164
867.330770723099,821.475196740322,911.460621952832,796.419433127989,934.192913402857,159,165
617.079330679054,580.098637134706,652.364544673568,559.737969496486,670.437414979459,160,161
660.258332083696,615.286892504981,702.900061933121,590.382561816752,724.653808192111,160,162
749.697101513586,704.466602717405,792.840543054495,679.556738619711,814.933944142667,160,163
816.141850214033,771.394026639605,859.005749660141,746.844520901985,881.016340914739,160,164
868.494129336657,824.499936414159,910.771876854863,800.433312173412,932.527462024451,160,165
886.751972495363,842.591608232756,929.217447524109,818.448260247268,951.079198426812,160,166
658.235385047844,623.100739978636,691.775637137596,603.76907010765,708.957605054054,161,162
748.258124224214,708.16207347526,786.527824757877,686.097003795659,806.130315128826,161,163
814.821681367036,773.366775151672,854.479898465171,750.601372769445,874.824362380722,161,164
867.354144703735,825.801602027383,907.206761943307,803.034219174267,927.685206295871,161,165
885.747426622171,843.544807820475,926.232562837863,820.425821851984,947.039108638488,161,166
866.323672792976,822.320798401856,908.422424609486,798.157695438306,930.019880820692,161,167
763.542655875065,733.24105174271,792.696134151362,716.68640175702,807.706692502531,162,163
826.043245223598,790.19556226256,860.410678584814,770.549990606021,878.063800008581,162,164
875.738943467281,838.023265589229,911.908600290694,817.359704214605,930.491344688559,162,165
892.340370073679,853.08790986384,929.950787285391,831.565713397004,949.262441722473,162,166
871.83502867975,830.225394280017,911.562488961842,807.338477850314,931.913209334422,162,167
813.711527210035,768.06699886298,856.947549136334,742.779599280125,878.981815817582,162,168
