"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
499.564226084821,481.996271981606,516.535061174947,472.432003144745,525.296998468601,131,133
481.086052111339,460.053145439538,501.237213808326,448.519944221543,511.583408751605,131,134
475.466096378423,452.289815701393,497.564081516436,439.526649298787,508.873774061972,131,135
484.689789953598,460.686696995688,507.559092677226,447.459350494377,519.257838671607,131,136
496.499914098105,472.198886640991,519.665876583308,458.814017251084,531.520667682101,131,137
499.651561429571,486.480099377025,512.48463717641,479.3610793938,519.149669337836,132,133
481.163871162841,462.999458945592,498.667112810176,453.089137440989,507.688570275612,132,134
475.480188372416,454.302885506181,495.753739429511,442.682420289773,506.15732844005,132,135
484.631376867783,462.036544979311,506.218772286643,449.61619488848,517.281922697933,132,136
496.450674093091,473.169076456071,518.688388640686,460.368219181867,530.082846387751,132,137
511.595645497097,488.171680226891,533.993161407462,475.304754806291,545.477569704316,132,138
486.771783697441,473.279705642019,499.899874949356,465.979333580857,506.711811777238,133,134
480.644168222176,462.481934447263,498.144697599613,452.572500716878,507.164542814065,133,135
489.398462336855,468.856612407757,509.112213736689,457.609323432387,519.245178978268,133,136
500.577337480818,478.726826975478,521.513215287122,466.746002076919,532.262781039553,133,137
515.143203102968,492.72343059924,536.627180522804,480.431821909789,547.659081127626,133,138
520.557507947773,497.521791966846,542.616235553925,484.884655178695,553.937978173376,133,139
496.179325510491,482.831745397738,509.177156961051,475.614367137875,515.925265288461,134,135
503.011367800387,485.453359704561,519.976875875991,475.896576416188,528.737574761636,134,136
512.63617305964,492.721246367317,531.805905514954,481.845873450881,541.679219672153,134,137
525.8346988643,504.640860465717,546.206852971448,493.052907354638,556.689536184586,134,138
530.450573290261,508.179130614129,551.823941416583,495.984710885921,562.809871323577,134,139
526.95670070932,503.599413467438,549.321796485163,490.785072615316,560.800250143791,134,140
517.078098735951,504.190137451655,529.652574254314,497.232468906585,536.189749799969,135,136
525.233212575079,508.227420183443,541.705441710837,498.990563090741,550.225743823076,135,137
537.600432956136,518.306450350363,556.225608164196,507.796189592899,565.837082635353,135,138
542.067125654684,521.073977861573,562.277075075085,509.6109522435,572.686965356432,135,139
537.683089946273,515.144114782422,559.314600942118,502.803912196757,570.433697767228,135,140
541.092199823985,517.691469298849,563.522099739088,504.86503535511,575.041749402238,135,141
519.68563247173,506.889411304277,532.17427719301,499.982957611417,538.668181779412,136,137
532.753335173837,516.059724566485,548.939552708311,507.000225293755,557.317769733344,136,138
538.038496040026,518.867512535757,556.54955111327,508.426495497028,566.103759749291,136,139
534.395879163397,513.240013743683,554.745583730613,501.679792909415,565.22158873676,136,140
538.302628875135,515.982039166255,559.733906256591,503.766088167173,570.753303102691,136,141
541.146227156812,517.976819081143,563.363620235273,505.28182384777,574.777290266513,136,142
542.557194591275,530.716010970168,554.145427302944,524.339438835261,560.1828439977,137,138
544.144394652416,526.502425729854,561.23211268614,516.919676211136,570.070518585148,137,139
538.460072825288,517.526907602096,558.609399962849,506.095215624828,568.987062621499,137,140
541.693869234847,519.036105859385,563.441291442254,506.631820830077,574.620625349757,137,141
543.263815830371,519.505314792097,566.026019077958,506.47741225739,577.712699860849,137,142
537.087592091102,512.27880608517,560.800030432336,498.646475030219,572.9555462214,137,143
542.843881588862,531.062188664818,554.375262095768,524.718270985641,560.383567038431,138,139
537.348734500003,519.573444202338,554.554601283332,509.913025795523,563.450207131894,138,140
540.764028989792,520.049483686054,560.713888834161,508.742583222254,570.992640790797,138,141
542.442691791514,519.965343010815,564.025053397988,507.663883898995,575.122330586878,138,142
536.337379146898,512.425991667354,559.227370351207,499.304781648599,570.97328426331,138,143
518.492050063814,492.939730612524,542.843002212935,478.861571216602,555.301558719435,138,144
527.980870007799,515.371299893997,540.296255933654,508.569663789169,546.703345957351,139,140
532.216665264194,515.524731379636,548.400810052583,506.465929874004,556.777794148147,139,141
536.396635393094,517.233779462377,554.898162029512,506.796373270808,564.44686068017,139,142
533.014869951809,511.925266009174,553.301263192621,500.401463025385,563.744823226827,139,143
515.678488035213,492.516551788736,537.843961976999,479.802998431441,549.2156815689,139,144
503.207942351696,478.446613808716,526.806786012261,464.805135316026,538.881112322548,139,145
546.340993640356,534.117402974505,558.297039134483,527.531992115563,564.523701929832,140,141
548.029320922784,531.713278983312,563.873478710033,522.870045270185,572.083278515605,140,142
543.274455862107,524.161851877943,561.737192550456,513.756531927711,571.269302238089,140,143
525.428464407073,503.73290819807,546.263092115295,491.860774417782,556.97690800699,140,144
511.945335851099,488.233593295948,534.606482244528,475.202685011975,546.222158401577,140,145
496.87429423403,471.311609427108,521.184790984432,457.201395428881,533.605871286875,140,146
545.375286756974,533.17075390485,557.312636970446,526.595585610125,563.529543105135,141,142
540.853230604483,524.387801247908,556.832027223384,515.458681335787,565.107841156126,141,143
523.138283891761,503.370932491444,542.185473435409,492.585746748319,552.002481303801,141,144
509.825424830725,487.580891191251,531.139220523299,475.384216151838,542.082961631406,141,145
494.924632267429,470.525108861215,518.176599484799,457.081885038176,530.072757580451,141,146
491.239242696021,465.56277669721,515.638807515006,451.379662267316,528.099046280015,141,147
527.266260407662,515.017229731585,539.23714011736,508.413546524502,545.467812697593,142,143
510.584417059298,491.849185854331,528.656147077259,481.636454821625,537.977076999423,142,144
496.522773386824,474.000318491364,518.067078770324,461.633089095331,529.116987554134,142,145
482.519805514391,457.331502043489,506.457017869385,443.418848273138,518.681653229688,142,146
478.457598436743,451.798199250207,503.708082842374,437.027799622851,516.575532238657,142,147
484.884473484734,457.815934916067,510.519908124098,442.817473837404,523.582685343999,142,148
520.018506184041,507.215888542143,532.513435872621,500.306001880448,539.010624063592,143,144
506.843819031833,489.250354122578,523.84677967749,479.675814143522,532.627946764944,143,145
491.810607462255,470.743164451165,512.01199465199,459.199673141582,522.389848108549,143,146
488.273079302513,465.002265634358,510.484249102779,452.198970006991,521.859625604008,143,147
497.198952088745,472.915835067842,520.350162079799,459.542036415534,532.198182650936,143,148
509.177685859054,484.448380656366,532.76043718206,470.832038213347,544.831371602614,143,149
507.224925102536,494.150457063053,519.970767908516,487.087220045713,526.593150803314,144,145
492.139360030086,474.085616468879,509.553896735778,464.244447951763,518.535919429122,144,146
488.511014762336,467.391690265529,508.754453113247,455.81589208312,519.151271091749,144,147
497.366234665777,474.644090788072,519.094791098956,462.163757239124,530.236903341087,144,148
509.320391552,485.749072334287,531.848135262802,472.795743869492,543.3957023027,144,149
524.154131807607,500.271861210217,546.994746353459,487.155677186048,558.708010615668,144,150
519.226663161094,506.441759591028,531.7042627053,499.541414476619,538.192424109615,145,146
511.66090319226,492.610556432975,530.027028214063,482.221382610066,539.496448409744,145,147
515.699558431215,493.648244489656,536.845925873164,481.566443188588,547.709767931938,145,148
524.814033339687,501.311111223096,547.308675576105,488.411842141857,558.850242034753,145,149
536.958354103112,512.878156669755,560.00413012238,499.66135761896,571.828004018708,145,150
539.545964487089,514.862732473514,563.148424135114,501.304523116047,575.250963130232,145,151
506.300451713096,493.240704144135,519.031720547276,486.185316464221,525.646449478292,146,147
511.141431338096,492.260281346074,529.349592815258,481.965900102767,538.739375478079,146,148
520.995448958412,499.430548950473,541.702600912416,487.628910826474,552.350173501205,146,149
533.849269587454,511.050403912412,555.713633927544,498.559588142738,566.946728844677,146,150
537.106067494192,513.348188451237,559.856742425113,500.315090287139,571.533770955736,146,151
535.519350472556,510.978912640493,558.983528035237,497.498248883794,571.01457020751,146,152
508.85618176859,495.845284918929,521.542620544578,488.817575838421,528.135078905833,147,148
519.935114370485,501.489424963691,537.74850169697,491.444711782644,546.943556720579,147,149
533.297858032921,512.756931899435,553.076485711384,501.54282075918,563.265611448056,147,150
536.636474460615,514.554012101649,557.845541933514,502.471598934248,568.75290272029,147,151
535.314609767648,512.032735768239,557.625336964447,499.268800520538,569.081985203966,147,152
539.050783051508,515.150083296032,561.935908436304,502.037462060332,573.681155135153,147,153
519.131374585555,506.442793160994,531.517157228903,499.595439643339,537.958380086868,148,149
532.687047393682,514.777681391043,550.013604472804,505.040036808055,558.968378831278,148,150
536.189513354174,515.844130132747,555.790680263244,504.742096526579,565.892163947099,148,151
534.926648341256,512.857986248973,556.12030410795,500.782046855788,567.018994556115,148,152
538.749082850888,515.717396291623,560.835796108534,503.098557524351,572.182806858384,148,153
541.030340493991,517.324368923866,563.740396655046,504.324349809781,575.399681571065,148,154
526.720913426631,514.267919114068,538.886231813332,507.55204434283,545.216301556407,149,150
531.684678068106,513.797095982872,548.989784307848,504.071115218149,557.933338954589,149,151
531.014284533527,510.518297320099,550.748098577545,499.327960426834,560.913600658924,149,152
535.433441481995,513.45864840308,556.541305579875,501.436247927127,567.397381803396,149,153
538.124739891828,515.159922305012,560.148908666786,502.578515836733,571.4643298479,149,154
535.92306424118,512.100465803519,558.730931716687,499.029436995146,570.435683484763,149,155
517.96091167048,505.315236294682,530.305145049471,498.491189423949,536.724882599466,150,151
519.630732506633,501.167767593736,537.459871302368,491.113195093358,546.662728570286,150,152
526.125333191206,504.937274177759,546.492584386784,493.352805202596,556.972970674859,150,153
530.392240832715,507.66677252656,552.183283754941,495.214692988733,563.37770278674,150,154
529.320457937413,505.495669867578,552.118195371969,492.417223731593,563.813584888848,150,155
513.670070731721,488.407045645641,537.747645240039,474.489478921397,550.067110705563,150,156
546.456192950434,534.21928309933,558.425035829835,527.626592159468,564.658278133186,151,152
551.054067129985,533.499436877747,568.066514051372,523.968571626278,576.869316337977,151,153
551.219920736997,530.971626545901,570.750376038238,519.933744783741,580.823414367427,151,154
547.974818935248,526.132780342908,568.979058493001,514.19489249035,579.790112247582,151,155
531.174854475899,507.67742649159,553.676042561576,494.787167284937,565.224992843452,151,156
519.239073135429,494.503882630765,542.848437148823,480.895163268246,554.940062063497,151,157
549.376417637715,537.256219314056,561.234952911768,530.72815044408,567.41217478308,152,153
549.944177777355,532.449112411868,566.899623808454,522.950931158249,575.673190827031,152,154
546.902971955075,526.591374225075,566.486808591344,515.515233689601,576.584687367909,152,155
530.236970082991,507.741859103571,551.815879148869,495.42040205838,562.904326350771,152,156
518.280485958428,494.285814160664,541.212470977638,481.099648825491,552.967124657682,152,157
503.789022058665,478.375170709633,527.981101523141,464.359250504654,540.349382331261,152,158
549.678044443621,537.788277674923,561.316037314643,531.386544145255,567.380201633226,153,154
545.348911881541,528.018584709449,562.145255436087,518.610104682279,570.836693365993,153,155
529.319512391629,508.741626974688,549.126860630952,497.5039536154,559.328390411643,153,156
518.43863485122,495.940035065937,540.000730432805,483.606513111211,551.073627667373,153,157
502.610842483965,478.43433309191,525.676695830026,465.127686719699,537.486506230203,153,158
499.52725851329,474.532360580059,523.329809844555,460.752352219207,535.502043053572,153,159
537.45724649907,525.136051751739,549.502258879254,518.495105134304,555.772849677948,154,155
522.296922636374,503.996812191029,539.977232365144,494.03501230455,549.106245045139,154,156
511.678680753471,490.091242153425,532.391570665207,478.269305168856,543.036619196943,154,157
497.738596213597,473.919302579392,520.46901372009,460.812042193482,532.10888724581,154,158
494.908757198366,469.973284614307,518.646849333357,456.221923159164,530.783492485378,154,159
505.635062533586,480.599841400579,529.487972301485,466.803842354981,541.689958036622,154,160
518.512840349317,505.803396393607,530.918146704674,498.944399039309,537.369213776904,155,156
508.1591202563,489.417037011737,526.234165072657,479.198962849611,535.55564899514,155,157
494.760864938161,472.48524131661,516.075956824746,460.257063839429,527.010649832635,155,158
492.175593916939,468.16778067059,515.065665817316,454.946296197697,526.78049191749,155,159
503.000417586686,478.595924549632,526.274514258602,465.158997994801,538.187831237123,155,160
514.935494022494,490.498150226226,538.264594889312,477.055376366694,550.214039732629,155,161
526.341920619319,513.775418091548,538.615333196494,506.997053636543,545.00061950698,156,157
507.734420223506,488.974926278,525.825117437002,478.746803787386,535.154274204396,156,158
501.067280533575,479.324253010648,521.905322892839,467.404963211391,532.606416633845,156,159
509.243090471226,486.261620720065,531.231362585378,473.644834291949,542.510640178903,156,160
519.680198801402,496.069578840505,542.263837149104,483.104028263323,553.846277296111,156,161
533.384732709991,509.626639141503,556.12886454329,496.58999838938,567.800233411247,156,162
503.12569478212,488.708927839083,517.140738039037,480.902245400756,524.40826569202,157,158
505.509578269503,485.178712291947,525.053847494887,474.063408330616,535.111099316401,157,159
520.463189498969,498.040546164795,541.958991254677,485.751942648611,553.000071253157,157,160
528.922258162721,505.033621301684,551.777701310273,491.918398852612,563.501540863159,157,161
537.188411803533,512.566173076798,560.730579377056,499.040459876027,572.801534431356,157,162
539.512298071912,514.237298505551,563.655151417257,500.340987926667,576.026166703794,157,163
518.612171010686,504.621218898721,532.235494110339,497.055478609655,539.307968004968,158,159
531.059007001753,511.802222299304,549.641588206682,501.308973644305,559.228730917778,158,160
537.514170405663,515.899688158776,558.292525740005,504.082670598399,568.984869758998,158,161
544.840798831224,521.963229095313,566.79577729925,509.436895187862,578.080629545257,158,162
545.43541117861,521.480378886833,568.381799903519,508.342632061815,580.161643458633,158,163
540.789084735663,515.824786016744,564.650817492991,502.107336367277,576.88308650697,158,164
532.408056746171,519.933918007271,544.596567146772,513.207796879588,550.939640162893,159,160
539.315001671469,521.546775925274,556.516259722274,511.891264279099,565.41027616721,159,161
550.561114516232,530.424623418233,569.986717202638,519.449145315662,580.006725132754,159,162
554.044455687703,532.577370907126,574.710298079257,520.855379579383,585.354886770262,159,163
550.566967872974,528.073627516256,572.176797262608,515.769462271343,583.292380146706,159,164
554.872650975421,531.953527543238,576.881994866751,519.411691002676,588.19978398115,159,165
529.620523738355,517.079923182793,541.870993751678,510.316605898071,548.245212220934,160,161
542.416811440444,524.841531192071,559.440260989851,515.295160710795,568.245540754457,160,162
547.956377559452,528.018026891827,567.194325485577,517.152247083031,577.118764451954,160,163
545.13213993923,523.515579964078,565.923672714166,511.702971991926,576.626675232585,160,164
549.003842663394,526.433522470189,570.682272886036,514.084577501525,581.831293005974,160,165
551.676867083789,528.416374360832,573.995594650206,515.678504207986,585.466130300209,160,166
555.59469673683,543.625097221389,567.311826330506,537.180828987152,573.417595747603,161,162
558.358685767651,541.308333211069,574.903621184973,532.061304833405,583.472114626442,161,163
554.36712000513,534.620893331372,573.433834921358,523.866689860092,583.274916173887,161,164
557.303589635648,536.048949141546,577.77692052217,524.44887049366,588.326536466932,161,165
559.079539274879,536.727899540018,580.571351920585,524.51025571507,591.632503231909,161,166
555.129334621802,531.746806540968,577.566071433746,518.942566546924,589.097571630901,161,167
551.15688138936,539.073939011977,562.980572494347,532.566664079628,569.140240251765,162,163
548.296368940855,530.984507483587,565.078146582112,521.587636074558,573.763238521475,162,164
551.876130349656,532.135058298597,570.935076278866,521.382307146384,580.771164320325,162,165
554.087704165841,532.836312909347,574.553648626643,521.235914417174,585.097973414869,162,166
550.71085362299,528.180648360112,572.354927210396,515.855732982743,583.487719328208,162,167
534.454922474428,510.353514818538,557.515470288553,497.122260651803,569.345042103006,162,168
