"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
290.225255275461,234.344380408562,344.568725532487,203.981883835908,372.824388002465,128,131
173.037613360403,110.654434806364,232.225226582882,75.5490184959969,262.646487097028,128,132
147.296466049387,81.9148410272571,208.547938494158,44.1436233526453,239.880963545906,128,133
121.658031211935,52.8959261761372,184.843406688703,10.3714832635452,216.972242825815,128,134
324.424471602904,281.299613509625,367.425965640799,258.414208858222,390.144941368325,129,130
285.67868123659,229.812291005257,341.309438301054,200.123433286399,370.677499243486,129,131
168.527134593638,109.235972472166,227.362993181979,77.5820380287798,258.370082339788,129,132
143.580911370983,82.896462039581,203.700643179651,50.4050718616442,235.363146819236,129,133
118.56775361367,56.6571309352021,179.754896081122,23.3195599222782,211.952120362275,129,134
105.267299163957,42.5867951112247,167.099356098959,8.60106660052162,199.617387151165,129,135
273.660674038644,233.057733959105,314.701692785574,211.762564465649,336.587412910493,130,131
184.570702209804,136.085009908938,233.997422367197,110.890192436232,260.480677536347,130,132
123.765567084179,75.6976729885089,173.245210108933,51.0593311863882,199.877956072682,130,133
113.785924042462,65.8788534522997,163.229321019352,41.4321714134343,189.87154206101,130,134
97.3989138333246,49.9525543784103,146.634564431055,26.0001689021,173.220602623557,130,135
106.934624862119,58.6756396772081,156.864374082384,34.1623652623807,183.794985601754,130,136
220.867510597765,179.927759378809,262.28670098306,158.480625809847,284.38295081187,131,132
137.700181696034,88.3102634797505,188.239718771708,62.8049308681158,215.357123774096,131,133
115.923065573498,65.2778031934386,168.027739955184,39.3618195974382,196.048117645598,131,134
94.7223907793259,44.5075575076465,146.734890210437,19.1941938967135,174.77491112475,131,135
102.33883805089,51.6990070750201,154.654820522395,26.0078002688019,182.832799012273,131,136
141.293343010625,89.311656596061,194.518280006571,62.4937491568206,223.084438164142,131,137
199.149336758537,158.982952976878,239.573140131027,137.844143358308,261.061770951457,132,133
139.152173125719,89.1319075105469,189.755476607565,62.9851264535635,216.724589943902,132,134
115.947851191761,64.6857145410026,167.955849916649,38.0235094026727,195.706059737525,132,135
123.93625745734,72.2236167048747,176.355606455711,45.2825296003829,204.315763594207,132,136
170.475282840706,117.670208807753,223.806799384709,90.00018051671,252.208382440074,132,137
204.261013886574,150.308876353175,258.669092303122,121.981990514891,287.622687457705,132,138
263.604816228108,222.352710755424,303.734844076459,199.965862301877,324.594317038115,133,134
191.591559343683,132.600841214713,247.462870666089,99.4716045593094,276.118753840408,133,135
163.368403051619,97.1978315586237,224.948251351654,58.8299294274846,256.310538324215,133,136
183.756164215157,117.64169037102,245.793136145183,79.925025506169,277.487898369277,133,137
205.652685240832,140.573556516248,267.196253623559,103.93710133842,298.740492809552,133,138
265.382879521537,203.538116735678,324.740635718648,169.447506855823,355.373845732011,133,139
142.735544937986,91.0452661297087,188.238209108513,58.8933207678647,210.731071768285,134,135
131.188226403162,58.5286255707981,190.86669512188,-7.5745808970888,219.756156181701,134,136
163.194160031576,94.238913848806,222.609866394158,49.0221155729492,251.764641703092,134,137
193.056766473426,128.343909867633,250.564951399551,88.8564197545223,279.093579279419,134,138
257.520142057935,200.340793491337,310.380987635588,167.578046494396,337.055157061101,134,139
318.186270215302,265.761985903806,367.62983998789,236.452600480742,392.835277799865,134,140
100.075955427859,38.5270784153987,150.006282608784,-18.7482145497771,174.150618612439,135,136
147.295405509444,79.9060839040282,205.107850683257,34.6368107286777,233.469974942544,135,137
184.606160585141,120.299123865747,241.848931366551,81.0459327173236,270.286642924497,135,138
253.233893594518,196.165391945845,306.150003096505,163.562327527081,332.901339091466,135,139
315.962168609258,263.461333251564,365.60696983209,234.18168119784,390.956812061125,135,140
339.681016151587,288.561148579205,388.272167295463,260.216161983539,413.154964554026,135,141
166.967531193309,120.079305381884,210.145320693065,92.9422618495953,231.928688491471,136,137
194.405696486277,135.771668081903,248.072447824844,101.507786423671,275.07685938602,136,138
257.997953113373,201.911364438333,310.610529748475,170.281189901755,337.383503936358,136,139
318.382657807251,265.403956002631,368.823743481665,236.053588541624,394.690582836519,136,140
340.954330409125,288.958098890036,390.661148843295,260.280502872145,416.208645591043,136,141
323.68541081692,270.710197237967,374.163451578613,241.387935176669,400.06054301746,136,142
274.457020026847,235.335143023072,312.030346536024,213.859927352784,331.395069102629,137,138
316.655575363849,267.871750649479,363.357442689219,241.000222204872,387.382926286131,137,139
360.741261645601,312.232663128634,407.435361175461,285.667674034596,431.532261563045,137,140
379.775433865533,331.835227207139,426.029195742256,305.643595233951,449.931233421462,137,141
364.990217248328,316.112487928227,412.046953840212,289.349650306803,436.333193348273,137,142
328.343334057954,276.951139115774,377.508365845157,248.621624811157,402.791273924648,137,143
346.614982561533,310.755848537527,381.24378967556,291.193244174835,399.141704069262,138,139
378.708414869463,332.747851567635,422.828278590068,307.525803226737,445.549930461501,138,140
389.41260512336,340.8431796358,435.984757799248,314.159106223951,459.953538749575,138,141
371.539730054035,321.350967094543,419.499406806919,293.67888680505,444.132999568433,138,142
333.317973998583,280.293516211427,383.586167325424,250.805704506416,409.290468311335,138,143
258.909982745885,199.597448854666,313.85496988451,165.667095620821,341.620225673302,138,144
374.112398050955,339.820252779711,407.297893163983,321.153094901555,424.470527553,139,140
386.288782410668,341.504452320758,429.258407074996,316.921444975172,451.378036666606,139,141
369.459429650795,320.797057133166,415.891775387923,293.933194206981,439.716331365662,139,142
331.334646553173,279.724513905596,380.166384267875,250.973617907669,405.103446276148,139,143
257.352075356277,199.213270888189,311.031403484028,165.843346572829,338.102217321677,139,144
234.808488519344,173.542759443933,290.689663703025,137.766407725186,318.712713507041,139,145
378.295803082383,342.390655526409,413.275804046782,322.957710492564,431.460497853789,140,141
364.733730637424,316.710411809698,411.054256145253,290.462147383458,434.988638503211,140,142
328.067715120304,275.233937968881,378.623761115222,246.111037111103,404.628408928715,140,143
251.338780808861,193.01137457483,306.088662404137,160.106734143707,333.97139982959,140,144
227.781303177401,166.747617587788,284.516740613953,131.848013077598,313.27937050362,140,145
184.488438771654,118.007482866792,244.746658700897,78.3303719453444,274.976449900729,140,146
356.094531945695,317.46892407639,393.979659752362,296.680638344135,413.768617246859,141,142
322.435483899676,270.339932076874,373.052953816263,242.033388880094,399.345116366661,141,143
245.029517378085,186.446676072553,301.17060932624,154.094582229644,330.120438312239,141,144
220.527070922503,159.822799645685,278.325677221982,126.004177847105,308.038338692606,141,145
177.741411119917,113.284602559099,238.149585072578,76.4464585554316,268.994330730665,141,146
135.797933366554,66.1493787290784,199.252880064938,23.344157736339,231.338614109459,141,147
326.223648885322,285.733872058589,366.260211118829,264.091017573382,387.291279972557,142,143
251.504798186756,197.0576703679,304.891519893911,167.691182348739,332.801599192668,142,144
224.388955846054,167.314319489387,280.157644587865,136.398302799507,309.26138951166,142,145
178.450228959432,119.739499380796,235.420677594192,87.6227160847412,265.056030863091,142,146
133.95731357771,72.8872071809599,192.499009088826,38.6886603565511,222.806754091706,142,147
144.278511042706,82.781823045913,203.40070746069,48.5687364006461,234.040988790782,142,148
257.208132044744,216.02123067763,297.740829275196,193.903438212562,318.970311626178,143,144
227.652383883374,172.89155358295,281.109066441525,143.210734823416,308.985796751666,143,145
180.069068953993,121.729873005788,236.535668854633,89.7323094174748,265.864449137388,143,146
135.743204526751,75.0306764001042,193.748322063643,40.9035411712847,223.722304301653,143,147
146.693610213904,86.2722378576669,204.639855395367,52.5877235450206,234.624891322278,143,148
208.572805528288,149.815657047643,265.691167668022,117.792883998588,295.416866846653,143,149
134.019729347855,90.3713337549594,177.512028340038,67.1773840425385,200.486694391439,144,145
141.799579923694,84.707400955384,198.63695493144,54.3255239229762,228.649737718173,144,146
118.598864157854,58.4051949541777,178.44795751299,26.2837156656479,210.036371055326,144,147
131.743037420933,70.6285080694303,192.540321927875,38.0582298955538,224.63518972722,144,148
195.444106255318,133.798998202523,256.875941922671,101.047489105452,289.328841724637,144,149
240.71586668596,178.501363279254,302.754906064458,145.47574225448,335.538694561331,144,150
150.751992382485,105.63020804092,194.411831598538,80.8996411209713,217.076842007641,145,146
123.664297971927,62.5142516674966,181.510048805898,27.4201676552157,211.278947588649,145,147
135.37145336348,71.8038551337398,195.684222336225,35.621612916419,226.753431567067,145,148
199.815135845891,138.63273220992,258.969528407437,105.0614801199,289.66747334715,145,149
245.796340399016,185.388313926041,304.596949174345,152.547501200706,335.208666570113,145,150
296.224846808875,236.503836815889,354.640913577121,204.22746488736,385.129123690665,145,151
107.467034878845,56.5197082263553,153.855072754246,25.5623206609754,177.273727608316,146,147
125.701963143847,60.5721724059344,184.456188859326,19.6973771946979,214.033785575217,146,148
193.702368028637,132.170055202935,251.529561167181,97.2728634020902,281.066960220822,146,149
242.38235261242,183.035208821663,298.959884150664,150.073217874288,328.047476271983,146,150
296.244826514405,238.728624492877,351.621692118105,207.172476401246,380.235143216223,146,151
343.137412104756,286.788876014848,397.706924704733,256.074926780586,425.992903981089,146,152
156.850005242286,110.328876635428,200.464941142848,83.9189224786493,222.700773162369,147,148
209.689046877304,152.83468069973,263.288826985345,120.823834743383,290.683330205733,147,149
250.975032574628,193.352467847056,305.791883824654,161.303436569267,333.929231066016,147,150
304.317703829223,248.529076318909,357.924638884775,217.873975775336,385.583655578066,147,151
350.722429341101,296.097285373498,403.525546207213,266.278836433794,430.859723326738,147,152
362.703213927314,307.877932624718,415.752502252673,277.98188079672,443.229639895963,147,153
215.995900452542,173.356315895755,256.904075513865,149.877765156129,277.996266378367,148,149
254.448985707706,200.48323294449,306.064634665186,170.658450877351,332.6352250369,148,150
306.302708171124,251.546810749118,359.040410292168,221.531827681264,386.28861287771,148,151
352.557792363122,298.722193899832,404.692356879497,269.386886173432,431.710775196562,148,152
364.399092677474,310.229889557577,416.901109394165,280.739137229702,444.123134924046,148,153
345.173902881282,289.65189054292,398.850060142268,259.342419737153,426.640582696196,148,154
242.786280279135,201.391538315465,282.839789318011,178.806119742532,303.592138899748,149,150
300.247784489155,248.348576178313,350.442647483114,220.017651924956,376.442873328447,149,151
349.425228226874,296.208190070888,401.098568986134,267.281664885982,427.924197847621,149,152
361.659147244362,307.958138316933,413.840683512043,278.791024994525,440.941560807666,149,153
342.587697107171,287.4904236356,395.999046077848,257.489516621944,423.701102028788,149,154
324.489825180297,268.068003436798,379.04803135402,237.261541361347,407.305337637615,149,155
329.949926526022,292.373285055716,366.431402319823,271.965037178178,385.357567684526,150,151
364.387403619678,316.482185818569,410.686564870871,290.346338368762,434.641175791454,150,152
369.450304195134,318.910432849237,418.228935899662,291.298342324156,443.446188569996,150,153
350.356562631496,298.171395357887,400.566214883366,269.566901236762,426.476722052145,150,154
332.764517972172,279.027368473603,384.301286778614,249.469587829891,410.848615419223,150,155
245.86248973635,186.259405565607,301.850242048854,152.636693867243,330.38362723546,150,156
368.7917582655,332.369087639879,404.195543749574,312.615457742828,422.573245399872,151,152
367.974464018971,319.376257416378,414.768530876781,292.771407027086,438.920513983414,151,153
345.979478778761,293.630356585259,396.111382034109,264.807196808252,421.905450191631,151,154
343.582846253713,290.161457294653,394.68119417139,260.710240706901,420.955119110518,151,155
253.310165312756,193.273683733608,309.428438113657,159.24026968872,337.942120803242,151,156
271.098904297381,211.693459499028,326.908507794274,178.240342524773,355.335040023675,151,157
365.607685240411,327.811978422512,402.543920946683,307.407526424382,421.788318618894,152,153
344.870847435745,293.812165936333,394.27894213257,265.974274587939,419.869934091386,152,154
343.117967769777,289.174965777004,395.211818822693,259.70126697256,422.162912492153,152,155
252.489216924483,193.0819826383,308.880504415357,159.954779658013,337.792091270031,152,156
270.311992219741,211.072271715188,326.745004386769,178.188284914747,355.729181201837,152,157
190.678460080517,124.68087148517,251.798422405249,86.4629582867907,282.793914901292,152,158
348.509768383452,308.544983877175,387.82665293756,287.090288269345,408.406851681159,153,154
345.642900196575,294.035358583276,396.164448218362,266.194051026284,422.531622219728,153,155
257.324612971422,201.280177504247,311.656775122042,170.713697438669,339.861294349413,153,156
275.190870751919,218.207205205575,330.518300307818,187.185208895836,359.262433930743,153,157
193.711784938679,131.883503894787,252.781520590846,97.4778351997985,283.233866992708,153,158
129.534586340616,61.5001984822791,192.541922889807,20.7512605209772,224.66005109161,153,159
356.001621852045,314.254912112836,397.463943455043,292.026328848036,419.30923307975,154,155
261.342400483839,206.594723984569,315.423763046869,177.278390118989,343.828489426203,154,156
278.795499791116,222.366815507987,334.560715488709,192.1647229479,363.85644661136,154,157
197.186908844007,137.827142873157,255.505153112792,105.818870873563,286.052029621616,154,158
132.203482589955,69.6965975148058,192.961044036262,35.317292017885,224.64945210384,154,159
150.582401923169,87.6103339379034,212.005558238648,53.2406578768105,244.081634971091,154,160
229.984541792554,187.087036321397,272.270795026018,164.077440268944,294.447157459024,155,156
265.003722254998,210.52004761653,318.631735202582,181.247267823014,346.733427289386,155,157
184.603999989708,126.35586033689,241.445027319278,94.7058516031704,271.104521947617,155,158
121.062910176068,58.6030747600018,181.012570827088,23.4536213892731,212.098453773577,155,159
140.482478513067,77.6713358002301,201.123571475086,42.866910392288,232.630226187761,155,160
225.27315840215,164.226719696139,285.054942520397,131.220404307763,316.299983891354,155,161
218.305730936532,175.098107825657,261.219096187799,152.080762788652,283.83537415834,156,157
164.43077588365,106.269737459258,221.876707926768,75.0566408556528,252.070527624037,156,158
113.223809242473,50.8812029861685,174.339174192324,16.835217268504,206.373984831919,156,159
133.425877978599,70.5470656855858,195.259666835778,36.5133594373574,227.704343844411,156,160
216.014203988693,153.596573652672,277.808263735422,120.214397314258,310.321667440647,156,161
292.654206463298,230.289736934099,354.561118732868,197.047359897678,387.178005313481,156,162
67.6710472910832,19.7508953185406,113.658628699057,-8.42384861983495,137.571742793384,157,158
92.1960305226933,31.9243209179687,150.256739101701,-3.19214882052206,180.47449160539,157,159
138.759424190726,77.9131870195728,198.164430257893,44.7113832680461,229.208227070215,157,160
190.972821313083,131.426426551194,249.527506267135,99.3410694888094,280.217135746534,157,161
242.7601081403,184.10650820216,300.659326887587,152.664628403195,331.06174698654,157,162
304.11405362469,246.254222857569,361.388634933457,215.337957855689,391.50753759484,157,163
112.106376011605,64.5658088740187,157.589703357883,37.9513420376787,181.100509465166,158,159
148.116307176077,89.2498942869904,204.599162368951,56.4890313762554,233.827695745153,158,160
190.999119488998,131.603015279485,248.519166546185,99.0631026306509,278.398832528079,158,161
242.131270951616,184.432772431609,298.433578825971,153.149268371824,327.786447579777,158,162
303.707112226439,247.51826800339,358.839113770043,217.249607248611,387.665580716158,158,163
353.289849875824,298.06082382673,407.640192525079,268.403126045103,436.105452088466,158,164
112.498203937904,65.3623471577282,157.87993126963,39.2028741062056,181.414664384073,159,160
173.476303624431,116.17563722503,229.104284218845,84.8448582705366,258.049446873886,159,161
240.815560840262,183.020792204648,297.386652050503,151.780304750548,326.936362546716,159,162
302.55514450058,246.081159094783,358.098741506595,215.72548946187,387.185286467633,159,163
352.2559045184,296.622969212611,407.112811066561,266.80140946034,435.881506035464,159,164
369.229479932982,313.851316673328,423.87387352163,284.187990705572,452.54298171578,159,165
183.58585712524,139.094620920682,227.245107663228,115.104268189449,250.086339728071,160,161
246.00190179681,190.878195162862,300.172656735228,161.206754864327,328.534120672612,160,162
303.064403904025,246.515565518379,358.799164496173,216.179367432569,388.025585216359,160,163
352.739732738554,296.924074143417,407.873713870163,267.051857084418,436.821430261996,160,164
369.677448193229,314.083923224916,424.625592298927,284.349287603093,453.486058588442,160,165
354.9593861533,299.17355241761,410.068515012064,269.319882350016,439.0045906838,160,166
224.062828937634,180.435508570214,267.138946718915,157.067694060056,289.754638871004,161,162
291.758206635138,237.450302276979,345.410192067921,208.379822059043,373.587167403157,161,163
351.983603780405,295.913891907539,407.473746854766,265.956550417236,436.645305134226,161,164
369.357887357542,313.480504593878,424.686709161087,283.642002120603,453.782399363342,161,165
354.662605702789,298.623267855504,410.12737029638,268.684767903619,439.287020555167,161,166
313.999560317233,257.468760218061,369.869996093345,227.221584571016,399.218641213548,161,167
279.602397097557,238.412977272037,319.780128345722,216.120189758748,340.698812114946,162,163
344.708706822997,294.273802145446,393.913135099929,266.981884032146,419.534114680553,162,164
367.817942487355,315.584204156097,418.814209753892,287.339929444682,445.379438689288,162,165
353.242975174185,300.614161555694,404.564678016825,272.121747599271,431.281148421601,162,166
312.717375843848,258.868983811998,365.023687222506,229.594478164292,392.192446097273,162,167
206.848674989557,148.444090660287,262.533145575415,115.94125533194,291.185720802254,162,168
