"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
404.866210230192,343.395054494683,458.163302656812,305.894343236855,484.007323486909,130,135
371.72755719219,299.687201885103,431.915463734612,253.392589334446,460.604470074584,130,136
560.052154450766,537.70549514706,581.540800130529,525.49137818831,592.600883864495,131,132
507.851201971289,474.151469612424,539.449929512826,455.303404970592,555.450143684895,131,133
456.042641701484,411.39948564796,496.689551799995,385.680826520132,516.914604453569,131,134
409.70711824672,353.644521848804,458.972549911417,320.015780908909,483.02246848435,131,135
376.411393236458,309.548544468858,433.071964064205,267.47153307341,460.251433689902,131,136
385.364781326259,316.65132515082,443.558961001745,273.372928785091,471.466514732293,131,137
509.263282795331,484.701850891292,532.693516400332,471.18186530151,544.688929303477,132,133
457.464525611204,419.92284425597,492.150972636524,398.62092769315,509.558032768149,132,134
410.97690800251,361.036960878872,455.474121967393,331.569629969171,477.353525258705,132,135
377.745644240289,316.347988440274,430.474118712393,278.418579583996,455.925179661475,132,136
386.413500622798,321.921970112252,441.585271598703,281.871672966608,468.167055429346,132,137
408.380714408448,344.560225885913,463.495826018289,305.42473965506,490.169941577972,132,138
504.229644152539,478.658666551847,528.565076538116,464.552831310464,541.004573543013,133,134
464.626975856036,426.487073043796,499.865408526557,404.84525747936,517.549257216793,133,135
429.966780010683,380.803623839893,474.058837113697,352.009844098743,495.815170630624,133,136
438.096774578992,384.435171426325,485.867823345454,352.739479907081,509.345968139479,133,137
456.158660368073,400.860598208051,505.443000097365,368.241594394111,529.679638108724,133,138
510.075585130092,458.530863606668,556.869827857991,428.743751278814,580.115362234003,133,139
478.011181472521,451.026363259922,503.552082492678,436.066069576505,516.561708669978,134,135
443.492730939365,403.377745611788,480.268898700804,380.433848682662,498.640351443045,134,136
450.444810372362,403.707376305969,492.769416831617,376.625739811733,513.765306022544,134,137
467.275678026898,417.205459674723,512.477369390971,388.093903838439,534.861685318117,134,138
519.388002027492,471.310394600827,563.377861451915,443.756261796535,585.328029938098,134,139
565.559354920713,519.231610074404,608.369618970096,492.947992917856,629.855322301498,134,140
428.076879506885,397.878082261592,456.281476596185,380.923981934565,470.528258882836,135,136
435.555091950788,394.91869698409,472.711243784929,371.612776548988,491.244278551211,135,137
454.300870619662,408.399844642534,495.972185607837,381.874592348445,516.673028258637,135,138
508.683978247754,463.562565943421,550.117078937038,437.798427619603,570.83444227403,135,139
556.688229108458,512.620770673789,597.514667341016,487.683749670218,618.036203159302,135,140
589.264719702945,545.502252030258,629.994741038161,520.849597798767,650.524503314629,135,141
456.428982047911,428.782856124875,482.493729598829,413.40020794616,495.737175240195,136,137
477.108848506264,441.521517725326,510.22017652069,421.468196774909,526.906700585287,136,138
530.3794814185,493.347590342829,564.989496677775,472.570944852757,582.479125279961,136,139
578.111850738675,540.987750771337,612.991898008366,520.264296563488,630.675931542992,136,140
611.268287927333,573.990225889931,646.400225851268,553.240629842564,664.246260850584,136,141
629.473068068245,591.687016892886,665.116048577498,570.672482556893,683.232074140416,136,142
502.1484560195,476.861756758378,526.221529243416,462.917026081018,538.529646037357,137,138
550.697890984391,519.69339868162,580.047617761979,502.506899437056,594.9987082044,137,139
594.692340784879,561.292701717549,626.313514153336,542.780747733732,642.423056038735,137,140
624.99134874877,590.065917754835,658.065919083096,570.713054099151,674.918794044978,137,141
641.86567803604,605.58970466817,676.19848360998,585.477293721744,693.685709457063,137,142
630.915237205148,592.182749202576,667.403829433376,570.615823161497,685.93450195179,137,143
567.309134329687,545.171329917918,588.614982727958,533.080293551553,599.587249844634,138,139
609.555970899177,581.758965118012,636.139590047344,566.49229916194,649.772030672387,138,140
638.760003275664,607.768531156005,668.315965864677,590.704859485054,683.444779697128,138,141
654.384939927513,621.009897763422,686.138587505466,602.594468658488,702.36711861515,138,142
642.563153130627,606.131547764051,677.037327049867,585.929646122287,694.594624666009,138,143
609.903345441272,569.442388508009,647.842397861365,546.813167270706,667.053273192855,138,144
600.036468822232,579.113258978878,620.254321270893,567.725143617295,630.694723446094,139,140
628.787744005233,601.963245533622,654.513870059639,587.267477267071,667.731383786497,139,141
645.751983679629,615.347222168296,674.788244039812,598.627162569624,689.664463362973,139,142
633.933715333134,599.829738090722,666.294497776831,580.966410405773,682.804744967955,139,143
602.080597622451,563.649934037555,638.201415824119,542.204536556925,656.518704691754,139,144
562.760117071172,519.488940369844,602.933988126411,495.054008703946,623.153292041108,139,145
602.413867677938,581.301426562915,622.81108731227,569.808631135605,633.342883027127,140,141
622.491874144356,595.160394542529,648.672857687396,580.171049829418,662.113332577677,140,142
612.554958327191,580.294179309116,643.199785570726,562.467892455557,658.845477545842,140,143
581.234829769608,543.850544603548,616.355929667589,522.979934032436,634.161095047043,140,144
544.026577077888,501.340383810203,583.59909181337,477.200634319,603.498110279102,140,145
496.244622300275,446.925322277144,541.087359196806,418.471099983081,563.382775831592,140,146
639.741188485969,619.927145360006,658.959761063986,609.17741906956,668.909993293133,141,142
628.234842919273,601.17323107257,654.178022224742,586.342348192685,667.503503565513,141,143
596.22444069842,563.011002250916,627.682986626578,544.609608704663,643.714144828593,141,144
557.251054976083,518.089925836436,593.835427564801,496.109614958137,612.317906910474,141,145
509.101874277738,463.100146955765,551.278491004611,436.791676967918,572.348789186841,141,146
464.675372018576,411.425006381722,512.421934377637,380.22926045834,535.978536760729,141,147
635.202238718507,615.31758710768,654.483071810684,604.526601344952,664.46330812531,142,143
602.905196938775,574.74224878556,629.810139172329,559.259929399999,643.597657203944,142,144
563.630440935558,528.467176941342,596.725364948869,508.870310505357,613.522578898347,142,145
515.444044510706,472.912452344368,554.7244207752,448.768970335885,574.431991255738,142,146
470.898247866957,420.806101048131,516.151989930276,391.704545374253,538.570935006916,142,147
445.545693266685,389.735879626784,495.104310517522,356.674584146604,519.428656668459,142,148
616.848574540161,596.312354120619,636.722831313664,585.149478216918,646.996565599746,143,144
577.762249452775,548.183080857387,605.899220588982,531.859372840577,620.277620893692,143,145
529.63757259448,491.799541541192,564.947186148986,470.539312117064,582.773654020924,143,146
485.382432493003,439.551598729492,527.244615324349,413.23790697551,548.112493445847,143,147
459.219119767912,407.136876322393,505.968694778369,376.662438890743,529.046925398241,143,148
470.171154413876,417.010248192278,517.904096386076,385.915731248263,541.471841334871,143,149
529.664437214768,504.454413557553,553.727970732205,490.584941598096,566.052519956715,144,145
478.888022084109,440.582639892048,514.348725720823,418.889550819193,532.164906009693,144,146
436.646893765556,386.506373584814,481.595444936449,357.125408264814,503.769036581473,144,147
408.407862736021,348.033756778676,460.941354800247,311.370798379044,486.459962570814,144,148
427.436769371644,365.649385529841,481.357868578293,328.267049156655,507.58869915423,144,149
452.775318906988,391.679772240439,506.55544156641,355.108293179495,532.832262611857,144,150
493.328497605891,466.124699394868,519.108736586333,451.060270277767,532.250774054074,145,146
451.588763385013,410.706270174863,489.065850696226,387.321645274064,507.78666156595,145,147
423.2706308575,371.294307577942,469.528425941697,340.584057403202,492.259471002516,145,148
441.754708324834,386.604153557013,490.746439968667,353.947853939746,514.797336703161,145,149
465.535499404154,409.533827561206,515.489142215905,376.531934435137,540.06599004547,145,150
515.561387383414,462.840411423653,563.370402771077,432.337143679147,587.105231467595,145,151
479.395585099917,451.558941671117,505.702366458376,436.104504803574,519.088977361836,146,147
452.316171192309,412.405136581903,488.980628392494,389.626217939467,507.318195992157,146,148
467.751504664134,422.941570493121,508.629173614732,397.179578500968,528.991450318573,146,149
490.050127201219,443.301260218603,532.712435476837,416.435070919169,553.968206656071,146,150
538.603417814682,493.747413022562,580.000902846784,468.266077136989,600.761852848577,146,151
577.519265699302,534.09229249995,617.901840360252,509.607714559577,638.245709039895,146,152
465.165750841288,436.469303371626,492.192048163012,420.486363973277,505.914850220302,147,148
479.14108138086,441.688232921962,513.871625059639,420.513861707082,531.338772828609,147,149
499.870275215609,458.20841605935,538.31762557164,434.540168179806,557.598402024969,147,150
546.592719524667,505.069965475437,585.176696886012,481.642369290423,604.60597203206,147,151
584.064093187291,542.915868794405,622.498450471408,519.816548648281,641.913568534319,147,152
619.45475061427,579.097930509338,657.338715451439,556.551077878043,676.535142666314,147,153
494.696705645156,467.846158336511,520.163179590733,452.988587290732,533.152169370166,148,149
513.362523323954,478.586420919557,545.927984460536,459.112073293318,562.404351133493,148,150
557.762649744709,520.696246240697,592.514940434979,499.963393997013,610.110968857403,148,151
593.509743321191,555.402987811663,629.313397056449,534.131191326914,647.465806151879,148,152
627.539365395202,589.292614726984,663.585507917382,568.004540319811,681.896345517421,148,153
646.712495122572,607.989077827388,683.244898305871,586.456103050518,701.81466771957,148,154
486.12660934652,458.815900598084,511.98264949082,443.67854336295,525.154980240471,149,150
536.007268565649,502.970451192338,567.122966949387,484.570986199173,582.922719069763,149,151
576.697244374108,541.23113942097,610.10527823683,521.481103791615,627.070401776415,149,152
613.252252681446,576.87015488882,647.593744693843,556.648966776968,665.055642617416,149,153
633.909722859612,596.601314995839,669.141342967277,575.873920389168,687.060952721865,149,154
627.505282328992,588.171908505613,664.514693496984,566.24523466295,683.295392263861,149,155
512.021474907633,486.068606436158,536.720956579079,471.752427183134,549.346747511046,150,151
556.901419217816,525.091561448057,586.990096753343,507.445956882528,602.309979152336,150,152
596.712191523184,562.445358092356,629.115459004462,543.431694764038,645.610760036987,150,153
619.653726712966,583.633553062948,653.692234398019,563.634641555597,671.012588546293,150,154
614.645591639911,576.079957666523,650.930483151363,554.580071410087,669.34283580633,150,155
572.701036487258,529.327461583544,613.013579588151,504.86083443368,633.315951031467,150,156
578.646859798703,554.243556002733,602.06190795592,540.879750960197,614.095813141398,151,152
614.890369803873,583.941424719484,644.354622683698,566.874525180162,659.419380545863,151,153
635.646412711635,600.696695122082,668.772288578214,581.34558226432,685.660583293328,151,154
633.092410702391,594.362289297218,669.586198317093,572.800793410511,688.121891535818,151,155
576.257838419396,530.406876201709,618.720472713271,504.450774507316,640.059590153814,151,156
554.693278302632,504.496454634834,600.710355602954,475.7850509999,623.697560882211,151,157
629.798410962067,607.476157057013,651.356174436732,595.320774759525,662.484276827904,152,153
648.631024177488,619.377951452626,676.620635363304,603.318462351589,690.978671853007,152,154
644.838415324268,610.400101873721,677.528629821468,591.358333892116,694.210970229994,152,155
588.250389601857,546.305158833924,627.397765020119,522.740125530605,647.163323727753,152,156
565.938294283583,519.09761167935,609.188207335925,492.501738533454,630.884332517725,152,157
525.333539465757,471.904679136855,573.809208880241,441.008834387273,597.881892664042,152,158
663.039979906426,641.88271347372,683.542738660846,630.395381114788,694.15116659774,153,154
658.168792863827,629.348978589021,685.778608200357,613.544982536416,699.953675026101,153,155
600.876288751904,563.720446076321,635.864826657569,543.023240647053,653.628973904186,153,156
577.512878272121,534.654355892536,617.403611216139,510.512116997508,637.510953366884,153,157
536.738581149859,486.985335192141,582.256149595531,458.467296014696,604.967047305601,153,158
511.563706842271,456.370775312148,561.356366206846,424.256971793688,586.004969221945,153,159
628.215124472751,605.619141599291,650.026163113513,593.309325004246,661.281104440502,154,155
571.15657939791,537.455147109335,602.977444221137,518.729179481645,619.160789357025,154,156
549.33609315051,508.247810581476,587.558234915193,485.090324147485,606.818098096024,154,157
509.02558700993,459.734931095097,553.947843791869,431.368280611531,576.312646804696,154,158
485.420582473574,429.791953790595,535.299510731759,397.202882376821,559.90812995764,154,159
471.719241231431,411.369456462167,525.179709531411,375.516733028185,551.385878735929,154,160
548.690215342117,522.647149112654,573.55205270073,508.320995580352,586.286527612257,155,156
528.87693376304,490.572828991531,564.588453512289,469.031386902982,582.607630140512,155,157
489.637568434388,440.507126728232,534.269303850131,412.135173449573,556.448787004586,155,158
467.579052996414,410.478078188195,518.428889707332,376.763924792781,543.424596880584,155,159
455.591958665705,392.834367154343,510.695340994616,355.151796607175,537.583917815053,155,160
467.813394849581,404.194357012606,523.76157467907,366.068258517588,551.084395854536,155,161
529.122552081676,503.694818346227,553.383204067103,489.700049131931,565.805111164604,156,157
486.652363554369,449.622370507033,521.057536502774,428.72723502237,538.381316739975,156,158
451.632736376941,405.196261608452,493.72110823193,378.31414378677,514.609891702241,156,159
430.270917218694,376.735624788698,477.845964712072,345.049933392257,501.206095950317,156,160
439.139823955426,383.752372581635,488.284839689301,350.91110120383,512.396245833698,156,161
459.842924483018,405.202349703079,508.647693711386,373.051909749487,532.676474359992,156,162
523.669634933387,496.375948224685,549.609674945009,481.301460792082,562.8578150644,157,158
498.199425945662,457.397914383616,535.903637911917,434.249922592902,554.826883306036,157,159
483.294254827112,433.548660771677,528.377289842419,404.747710646168,550.751067784173,157,160
492.387261074919,438.674120473346,540.791851075755,407.383545481211,564.738855848946,157,161
507.771636745729,452.49705947009,557.593834514679,420.304358566274,582.245024201926,157,162
566.567879189123,515.486562286827,613.410366531792,486.278651381787,636.814118413529,157,163
435.032365891591,400.889848684664,466.683839615678,381.581343946156,482.599594518963,158,159
424.979466362856,377.335696321582,467.796071392659,349.495512157042,488.946506397505,158,160
442.821622267926,389.429977275098,490.435156764514,357.957086477878,513.857551270611,158,161
466.064277140219,410.37813690494,515.773216208404,377.590046106141,540.239332571872,158,162
532.342442315068,481.013273892911,579.140340212312,451.485343762666,602.443993106322,158,163
566.866511612996,516.63349105084,612.997111793988,487.953028164284,636.064403057442,158,164
406.197292023291,369.441223778697,439.89299100748,348.41774804008,456.725278321448,159,160
426.774043296119,379.346147835949,469.434728395692,351.659690383658,490.518429653241,159,161
452.491034880417,400.31546637651,499.243585396966,369.727017695131,522.301684605258,159,162
521.382732059444,472.139416805615,566.360840656818,443.865757346982,588.781674231549,159,163
557.305398211267,508.328907838811,602.312757494162,480.385438017364,624.827339542541,159,164
596.601552284234,548.884414015621,640.775337363974,521.861429142058,662.969229102865,159,165
418.786283021145,383.463498223983,451.353315711521,363.377576348196,467.676207331742,160,161
444.217164736664,398.96661971069,485.26661442039,372.795800768754,505.649791012696,160,162
513.570152456615,468.172442249002,555.268803714687,442.25810784392,576.122401377065,160,163
549.535514666744,502.811379404046,592.587187622967,476.225152954436,614.157032303138,160,164
588.862872888063,542.35135843819,631.960650326745,516.035565704577,653.62600239335,160,165
602.850156709259,555.132477239793,647.058625163519,528.130023572362,669.280230683368,160,166
405.467224983222,368.641722513369,439.216123784632,347.571773099929,456.071959266996,161,162
484.72830966698,443.314661973463,522.872269376408,419.740938535314,541.978926756561,161,163
525.87398442041,481.241846105854,567.003923472671,455.849634241273,587.612660038943,161,164
569.205775230399,523.783322237636,611.262415080662,498.06421621467,632.394752677865,161,165
584.579212011977,537.172154798924,628.420313620745,510.296815404944,650.433383184437,161,166
576.879837257729,526.202151238223,623.451950633401,497.288974988835,646.749705740292,161,167
509.400672086732,480.567368622343,536.687254231969,464.580176493007,550.584797492023,162,163
546.316228771919,509.966677211051,580.393843112621,489.633323904695,597.64745254132,162,164
586.419345279471,546.879824274788,623.4564693957,524.744320808869,642.198721747489,162,165
600.406876523554,557.756966281916,640.222031730819,533.801933768149,660.327883863433,162,166
591.855244639947,545.414147182695,634.908624885145,519.150850505434,656.557951580322,162,167
543.076591789321,489.389889782533,591.914088848739,458.432031081413,616.202358661109,162,168
