"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
392.196862550171,370.221274326785,413.004882508839,358.042566147003,423.606463399608,131,132
358.897544774456,326.292584822957,388.777811828295,307.636995368134,403.701263567023,131,133
334.91299746554,293.767882750877,371.5293840292,269.45582039334,389.522161901732,131,134
326.422543424611,279.706907990337,367.243350087004,251.488889928697,387.114137422357,131,135
347.433890426156,301.034995292156,388.328244600508,273.302869506055,408.321952334656,131,136
371.031998294175,325.980667538259,411.176794677838,299.400498481752,430.916993759086,131,137
379.817184042594,356.860101594261,401.463730909817,344.087944151254,412.463142579236,132,133
354.656092090288,321.110695697332,385.292043555976,301.847608044186,400.562433679743,132,134
344.681648633892,304.010394394733,381.036447370289,280.100067794053,398.942779978105,132,135
363.788706218427,321.449229613739,401.690270108316,296.599684334667,420.373201061285,132,136
385.525108519462,343.038558131185,423.773529145449,318.260000831366,442.685387471254,132,137
409.575213219903,367.872035812295,447.408210383604,343.753931388893,466.194691045816,132,138
395.384603287612,372.930560494833,416.630334866497,360.478421826645,427.4499271892,133,134
384.698037034559,353.219195373487,413.789189638601,335.361430786675,428.390225659077,133,135
398.679683421402,363.058257215227,431.369739606577,342.706003956873,447.709700724316,133,136
415.628807479018,377.904379816632,450.203378292841,356.321300327041,467.47212938493,133,137
434.468182242796,395.891719100321,469.888443676036,373.862871684231,487.598427826861,133,138
442.000282592301,402.149735815571,478.543940250214,379.363487115855,496.802119781462,133,139
408.084816513272,386.286213827843,428.776704109946,374.233132032985,439.336036169469,134,135
420.517884244412,391.587298615829,447.582488633325,375.370927379767,461.267295621702,134,136
435.833361836036,402.876905113582,466.46734687021,384.288498865933,481.896395060303,134,137
453.047384541662,417.798290621354,485.745429574892,397.876529957592,502.193716447745,134,138
459.488857777606,421.998644039675,494.143051600199,400.735370462135,511.538494167455,134,139
460.439174094269,420.837139150545,496.895139552047,398.28240657329,515.150548915058,134,140
392.665317798208,369.814097454105,414.258022458219,357.126042405181,425.244944594791,135,136
410.163158366376,380.551780582975,437.776306985622,363.902467166784,451.711089709144,135,137
429.691661401052,396.653373068547,460.365178674419,377.996927241796,475.80302591297,135,138
437.641416446311,401.822028496264,470.743294961244,381.501534768061,487.357164708124,135,139
439.656271803431,401.462549952478,474.787628370181,379.692087110898,492.371461344386,135,140
440.182375290996,400.088314589172,476.917815908952,377.142446415737,495.262687752204,135,141
414.389572553331,392.897636857479,434.820591655872,381.030128787544,445.256810578913,136,137
433.484318597278,405.666611745116,459.621600344717,390.138789980062,472.873432691571,136,138
441.112407371243,409.062486872554,470.986553813616,391.034451880489,486.058328421448,136,139
442.834782913314,407.507123106528,475.54537500545,387.504330842705,491.98178957587,136,140
443.132741313752,405.268588103991,478.007131353732,383.715131182248,495.475938683069,136,141
436.271621047417,395.749056498931,473.337890699538,372.5177224705,491.830172944785,136,142
443.272940371439,423.313130906769,462.371980502662,412.356167905751,472.169800932199,137,138
450.10875587635,423.396155602182,475.32260441448,408.549010098376,488.143136719779,137,139
451.131248284141,419.780482704795,480.440721856744,402.196448395665,495.254620560366,137,140
450.863990698326,416.062919832745,483.165072734488,396.405605525781,499.419321764343,137,141
443.471752767804,405.386718358373,478.535468953636,383.698642266723,496.0949535674,137,142
431.085674685613,389.66771119366,468.859277027807,365.849331143764,487.672558630174,137,143
439.875799991127,419.740677789315,459.128804377955,408.680442514115,469.000925108507,138,139
441.768737286152,414.607599749265,467.354121048707,399.482571588962,480.346904046395,138,140
442.048654763276,410.225689741924,471.729846530026,392.336227039401,486.710012381676,138,141
435.475480969981,399.70866377436,468.519952784778,379.412544913649,485.102377614195,138,142
423.797381638372,384.304340305723,459.911756895146,361.656557010348,477.926216010002,138,143
393.581510034396,348.481020938829,434.020800152458,322.05991906884,453.972300493643,138,144
434.844332275204,414.51520157804,454.264671853323,403.339084573367,464.21644191899,139,140
435.735899085725,408.28618993508,461.556105343469,392.979867378888,474.656312365334,139,141
429.728725141254,397.10292251675,460.046702140734,378.695843180621,475.313952156396,139,142
418.512640949808,381.419154759128,452.576263837457,360.240355551588,469.609393995818,139,143
388.45263557123,345.300588307221,427.268825162799,320.111326624171,446.452929096164,139,144
365.651392933842,317.070321569002,408.495529853325,288.055565454239,429.449177549134,139,145
433.076176019595,412.751052921441,452.489308780202,401.575402792363,462.436243970057,140,141
427.238855895143,399.336097319896,453.427908641431,383.744928920311,466.697075888212,140,142
416.144289931956,382.525371592395,447.243371349115,363.472120775425,462.861229139205,140,143
386.117774392813,345.770672106792,422.630724495397,322.374701240146,440.736806098027,140,144
363.212204111031,316.886547764774,404.264028141357,289.37682171229,424.39124048899,140,145
345.623877080761,294.025634674136,390.462537555799,262.639623049511,412.229260523621,140,146
428.656421966656,408.203742866535,448.176771995434,396.950426528086,458.17371385653,141,142
417.394530437143,388.906472651135,444.058841613539,372.946025962626,457.545528812961,141,143
387.298330470363,351.071351681006,420.415360310066,330.289515024796,436.931623427577,141,144
364.15606837588,321.22314223037,402.535983769588,295.985803023246,421.440694637135,141,145
346.418307877523,297.65449469192,389.118740679115,268.276459613392,409.926521867051,141,146
333.393566894023,279.71669126854,379.554311907185,246.617526290562,401.849725926974,141,147
429.609566721373,408.200882366098,450.000959104137,396.400077730829,460.430111789169,142,143
406.223593522005,374.322783569537,435.795603077867,356.281228645941,450.665315577196,142,144
407.691164717598,370.928658841205,441.402631410052,349.907869419109,458.24565646108,142,145
395.871164779627,354.945085584998,432.945916323686,331.239670163233,451.341071824556,142,146
381.958128274942,337.540631708806,421.723373629015,311.474053962398,441.325898275887,142,147
399.132213927845,355.827935201412,438.177790771684,330.616105422515,457.500408328249,142,148
408.485159046754,385.997284202778,429.79811200932,373.54534949566,440.663462017795,143,144
409.559759877955,378.065432862442,438.799563698469,360.280690575183,453.515749125072,143,145
397.42064842929,359.756761243005,431.812002967603,338.124786062513,448.952580347582,143,146
383.244541468194,340.96870840835,421.299575613372,316.310391668655,440.114813953742,143,147
400.119915042829,358.121841801546,438.110571346673,333.757104663677,456.944897178562,143,148
420.153353708193,379.408285223172,457.282468247274,355.956316007268,475.766018438674,143,149
345.393921781762,320.053169152991,368.998616377421,305.789756714441,380.902550325569,144,145
332.476017614747,297.744371103749,363.908029316046,277.605236829185,379.494814368687,144,146
327.451240867326,287.170206414166,363.293426913458,263.364686811948,380.904413589586,144,147
354.950467704023,315.340813956033,390.563754711475,292.207471627179,408.160446845571,144,148
384.082893960764,346.129056920894,418.609850091838,324.244241208471,435.781439651262,144,149
411.539949397234,375.338152827713,444.805246365355,354.681578676001,461.445178338417,144,150
399.637499247247,376.348025956829,421.642621188864,363.415706267919,432.838840749555,145,146
383.539092372121,351.865790878142,412.789379193684,333.884991005858,427.464153529034,145,147
400.390956228792,366.243195784881,431.847096118301,346.808177162504,447.605064667098,145,148
421.284826489052,386.726139345029,453.216134680032,367.117442145868,469.240848273198,145,149
437.30587963111,402.761073238229,469.314973621714,383.215766232366,485.405935088635,145,150
443.838717929827,408.987006089933,476.146415234634,389.276688403902,492.391777411487,145,151
398.770234748481,375.380717355013,420.861964229181,362.388522083055,432.099683843223,146,147
412.802030344074,383.418810153502,440.22853895416,366.913056829072,454.077216309655,146,148
431.357093105618,399.649377259401,460.888702269035,381.799950020278,475.780415527678,146,149
445.178472751781,412.346723698216,475.750009557277,393.860423472937,491.163982073795,146,150
450.143979501595,416.328595303471,481.590968524472,397.264437569618,497.433952450753,146,151
452.272790181855,417.741370101779,484.348700137657,398.251448902899,500.497270763387,146,152
431.677488895349,410.135435149076,452.194536001539,398.260396212179,462.687494255337,147,148
446.788278396451,419.633628489905,472.384643092485,404.521672281855,485.388490646903,147,149
458.20032740701,428.202327837259,486.351693882616,411.438004543039,500.613762020862,147,150
461.372743133668,429.38399288501,491.28315963483,411.444724911641,506.402195414431,147,151
461.960600682029,428.582263815893,493.084767957488,409.81391741932,508.790824946935,147,152
461.778517468972,427.437003532144,493.737346236158,408.089635685894,509.845099211471,147,153
446.311778709687,425.59467070483,466.109047277649,414.208491265539,476.256101403171,148,149
457.830219860648,431.481320757029,482.743188853255,416.85947318103,495.424490201549,148,150
461.08012871469,431.410209883434,488.953087806218,414.84587174571,503.083449417094,148,151
461.716754201687,429.893916584789,491.483551487501,412.054336101957,506.533584270453,148,152
461.579408066561,428.320836802735,492.597717906039,409.623245492243,508.252153413742,148,153
458.226529260772,423.754620409262,490.280825317428,404.318405563571,506.428782075447,148,154
443.437074574442,422.572876280447,463.362820391749,411.099649276028,473.571641079827,149,150
449.053826791586,422.248465768383,474.346931195632,407.34520752596,487.205083619027,149,151
451.548119148343,421.405121386126,479.801267363324,404.540289441404,494.104093042888,149,152
452.948401845366,420.759472852905,482.997015592765,402.679525553521,498.170695427291,149,153
450.762288489998,417.026854509051,482.143172763438,398.012676973803,497.955374124117,149,154
442.942335138378,407.645999953761,475.626673040731,387.662621736352,492.050722312805,149,155
432.588014583925,411.095785184527,453.061916914317,399.250460412552,463.534250736045,150,151
437.853375271594,410.26381112003,463.804772059068,394.879301125023,476.971424752615,150,152
441.421242467514,410.520757292523,470.295933489475,393.181275810791,484.885778040717,150,153
441.226979237095,408.13912749242,472.001161104413,389.487375940098,487.506337093957,150,154
434.906136505075,399.895926904885,467.300876096034,380.059475109774,483.572001828564,150,155
399.401706582063,359.9610031231,435.283505059905,337.220339152738,453.129537428926,150,156
420.201965688973,397.878657217675,441.397810765996,385.538580263472,452.216264084881,151,152
426.964206989199,397.138052549517,454.838825333408,380.403637627777,468.92454237712,151,153
430.149507870559,396.578630549417,461.28379663196,377.601121291104,476.943341658185,151,154
426.063973630457,389.867728111435,459.4174033906,369.273273891307,476.128852599795,151,155
392.536693283719,351.440699368416,429.720571515395,327.6057328823,448.157475404381,151,156
397.890048431458,356.539260938287,435.330866402547,332.574892848069,453.902474807889,151,157
433.75721868754,412.239994823284,454.256426240874,400.38167405824,464.742203795597,152,153
435.500696846947,406.443104797661,462.737325421204,390.186027049018,476.525812773803,152,154
430.367495129804,397.001673379886,461.326548416348,378.149101818115,476.902478502346,152,155
396.2912174811,357.328291326345,431.752420401594,334.872594356273,449.393235863572,152,156
400.677062486523,360.7672759258,436.956978795074,337.736763747538,454.992961442298,152,157
392.876441093998,351.214445776064,430.525769881171,327.018539656463,449.180601281639,152,158
436.529965832153,415.239977558344,456.828902824828,403.515323077282,467.217673566246,153,154
431.188043097196,401.931601502406,458.581903334469,385.546609271813,472.44083715225,153,155
397.008550091307,360.713370568254,430.252970451661,339.934881533517,446.85150774626,153,156
401.145079740212,362.85932498587,436.082625232791,340.855851723673,453.48924985364,153,157
393.210275786798,352.624281946014,429.982530045139,329.11971791248,448.229147468312,153,158
385.970481520808,343.650243647806,424.088636121774,318.982643136991,442.941368855435,153,159
419.076778571642,396.894688612706,440.142439724463,384.634746343231,450.895736281325,154,155
386.5805007141,353.718063282153,416.860461572708,335.01949678982,432.031534248415,154,156
392.468643318374,355.774663689849,426.013897427644,334.725791592165,442.744103161965,154,157
385.88873784368,345.979558728046,422.040983864532,322.862256912892,439.978064585892,154,158
379.934868710682,337.814038077616,417.8312077313,313.232325253136,436.562791875462,154,159
399.909601403828,359.283327328403,436.77349788434,335.793421471353,455.080952957364,154,160
389.476786319748,365.591234925998,411.979928885563,352.29209440351,423.408548615705,155,156
394.708900484217,362.718732568186,424.294110052,344.584141669411,439.149550139994,155,157
387.696680082625,350.668664502561,421.484403421567,329.386657662396,438.317570714221,155,158
381.393049556352,341.144070123556,417.78254419855,317.780784960506,435.817846334509,155,159
401.020046005555,361.550423982342,436.938957964735,338.800376350081,454.806496005863,155,160
419.111949348222,380.723126473198,454.268368553636,358.742375603316,471.819907799466,155,161
433.674884203369,411.962022179689,454.351371072849,399.991132266082,464.924788081229,156,157
419.213950645354,388.554772446631,447.778951992473,371.301485192614,462.186305679746,156,158
405.309325766004,369.248392283262,438.414300211711,348.652454746384,454.965027576187,156,159
419.285168150358,382.255964352697,453.299753507245,361.120255149884,470.31127969793,156,160
434.074923185934,397.155262867294,468.091827402279,376.147249659757,485.134782345677,156,161
443.133710961576,406.307089796117,477.12650691423,385.39048771074,494.175651617337,156,162
396.382394805434,372.529908779578,418.878922186619,359.262730950886,430.312073151347,157,158
386.188762745565,354.282970180405,415.652782482849,336.169583651227,430.434496383528,157,159
404.170663362422,369.883070150892,435.768887421003,350.376797010726,451.601952538548,157,160
422.867137193572,387.966310343851,455.099481583938,368.15414890547,471.270772952892,157,161
436.015395004818,400.885003695855,468.519188849752,380.979141217866,484.844445585892,157,162
440.295707813679,404.666820029093,473.249994477123,384.471912010605,489.798299027298,157,163
412.674855794804,389.562262207771,434.559997163931,376.753717238552,445.710537735392,158,159
425.531461373012,396.446321533127,452.752116821558,380.149915102744,466.519413811554,158,160
439.758597135186,408.055306544768,469.32531524866,390.231447550957,484.24682469665,158,161
448.590969640761,415.398639358802,479.491226876074,396.705146474528,495.068778720098,158,162
449.638518985486,415.168285319375,481.648265745797,395.707303361151,497.760690742307,158,163
453.715315469402,418.71288777915,486.204544466923,398.942592842419,502.553851769782,158,164
440.500646298265,418.911020313503,461.080536237313,407.018891438595,471.611506723706,159,160
451.621175512984,424.257627747383,477.419041300441,409.031951703206,490.526734571504,159,161
458.190990690991,427.728877533685,486.750554794239,410.689664145209,501.210800656349,159,162
457.511321524041,424.837168756689,488.0028120195,406.478796766856,503.397009368716,159,163
460.400711939361,426.579142009535,491.902452405036,407.540547210392,507.788046303747,159,164
461.068929861433,426.413787170124,493.295612962678,406.875453761123,509.531025082959,159,165
433.338433933771,411.322140384604,454.289072085565,399.176212944263,464.997748368773,160,161
443.380296099137,415.532116952085,469.579961817291,400.006196123546,482.874173767423,160,162
445.313304097535,414.085875842534,474.490145761813,396.560986255321,489.231617006019,160,163
450.343246703309,417.401072075766,481.034897634448,398.862801249797,496.514746248819,160,164
452.73969379511,418.687640701751,484.404044203248,399.488428837214,500.355700333832,160,165
449.980192832691,414.870013747554,482.542627063352,395.022684927479,498.920654749109,160,166
445.06738072866,423.739158455473,465.419311941706,412.002015116047,475.840766721913,161,162
446.738048584508,419.209504958553,472.666122712629,403.877995858479,485.831841056791,161,163
451.500324789419,420.835371396503,480.211209412017,403.660504838747,494.735875051539,161,164
453.697304921927,421.123147742652,484.084629304886,402.814616715357,499.422880896467,161,165
450.793600853187,416.689713198177,482.493090428829,397.453485897733,498.458463304308,161,166
444.929149423769,409.494794669476,477.742691575223,389.434128170884,494.232087243042,161,167
442.761781405794,421.378445822901,463.159000137646,409.607195029245,473.601188349162,162,163
448.258232341337,420.916102297191,474.025973658855,405.696856440464,487.115169579315,162,164
451.010894269127,420.41512318182,479.659156090223,403.280237409453,494.152815361489,162,165
448.560105088178,415.702838113625,479.169733362979,397.210630493917,494.607315673171,162,166
443.079571887841,408.463411144474,475.18082712748,388.893524744088,491.325984346509,162,167
416.877860452174,378.978571720332,451.607944895003,357.292377300513,468.952995430997,162,168
