"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
255.9108229248,177.493019990178,322.511128468151,126.8477401361,354.755606994716,128,132
215.790130655305,125.784558602532,287.96178780549,58.057864741014,322.233250431058,128,133
177.391693421727,68.4089880404757,256.02262984822,-60.1655891716054,292.436406546672,128,134
433.634303420633,390.927377436979,474.495609120473,367.439334101331,495.482850796414,129,130
381.685921504169,323.458961521806,436.092006433043,290.628776496539,463.657690118214,129,131
254.140012488773,178.015947057521,320.892679024039,131.057300986573,353.725036359877,129,132
214.657730795706,129.212168769408,286.460026904694,71.266617849946,321.236297385535,129,133
177.224707913146,78.8599741317102,254.319035163228,-25.5529319575978,290.947988253269,129,134
146.087108976273,26.1415396483884,228.444140848564,-78.5410863847248,266.745939315049,129,135
408.490951985803,362.4121152056,452.808564828698,337.175815041342,475.65658477719,130,131
268.433565659288,198.696027743707,332.250238137961,158.131460428046,364.309699521742,130,132
221.098345565029,141.363848839761,291.610622117887,92.1126802243771,326.543834357783,130,133
181.505319856391,92.440999900383,256.794286021282,29.3361808853093,293.552561169585,130,134
147.369442909083,45.6863586094968,227.172467696703,-47.2615898007414,265.482898599535,130,135
134.176229319651,23.9777159791969,215.966306608273,-65.5751428345035,254.913622321469,130,136
318.489174184146,268.012269767311,365.822756899364,239.641621713669,389.862468636127,131,132
262.485625409106,190.560698681739,326.915802610671,147.572119567379,358.925787005458,131,133
201.902942445253,115.1552117919,274.944749177468,55.6311137621781,310.419601665275,131,134
174.213624524396,77.2336774548935,251.713863129642,-19.8283142996859,288.823584475595,131,135
151.950592262702,42.0686058322082,233.520972808882,-62.0431496832898,272.031798675134,131,136
230.177438974623,147.456800816278,301.815004332122,94.7813298701811,336.936791410823,131,137
308.506097867321,261.196676226684,353.38669972051,234.911486014368,376.342473423404,132,133
207.875072972931,136.002378957444,271.765365981008,92.0716209758068,303.47985298251,132,134
161.481557173321,76.6037894054069,232.356112966268,11.7844660723517,266.844356731213,132,135
170.400875555622,87.5268038179643,240.576015594447,29.243703613048,274.854969426148,132,136
231.885038644788,160.114784831287,296.473614968208,117.235042334537,328.690140432711,132,137
304.765223746615,240.182729308993,364.831848962617,203.446702241446,395.239026723868,132,138
328.155323631714,280.426417153593,373.04697912277,253.698879408422,395.880217945987,133,134
215.815643689717,135.662454655415,284.532479328839,83.6312372491092,318.079035458135,133,135
170.818460515703,72.298237411715,248.254962737633,-30.0158076050735,285.14577588569,133,136
224.670201943882,142.641576945665,295.177237414209,89.7143815834956,329.629004765476,133,137
298.884914582085,228.836548671146,362.405742012519,187.781387466407,394.123101233326,133,138
392.547492231176,331.470767173995,449.753319692546,297.108565611828,478.78321455584,133,139
169.061035749564,88.0316878430511,230.110119761864,-5.59101037062694,258.501781183857,134,135
146.557960521266,-31.3209896435406,229.264221407849,-112.825223959548,265.932526386521,134,136
224.467171282864,136.212113746199,294.36820908198,69.2337772186323,327.326796076662,134,137
297.46315763834,228.138479834988,357.692570750724,185.397403349521,387.069154527711,134,138
389.164383233893,332.538092417192,440.958004506783,299.938561364163,466.85457449123,134,139
444.309919561314,392.791894409893,492.270845043321,363.7064237074,516.485684987312,134,140
154.711700053029,64.3647803217019,218.397950551236,-52.4278405459723,247.572429583017,135,136
227.441385109237,144.382963368628,294.09903757357,84.1069218099349,325.64593384677,135,137
297.797512130416,228.982515103295,357.535244847232,186.527517625175,386.656123590576,135,138
389.439712680114,333.373378733791,440.703022685938,301.088742712879,466.327349178528,135,139
444.491207594911,393.540529603307,491.913050134177,364.771369880331,515.851135744657,135,140
468.717991979034,419.653629971221,514.662463516389,392.124066866434,537.936451629866,135,141
243.283347465122,185.431838758211,293.369541451752,149.578119492294,317.760153427499,136,137
304.105842809635,239.4634521423,360.904270557905,200.279551102538,388.745243680859,136,138
390.20472455437,334.410199592012,441.290577521556,302.329927265225,466.846606445189,136,139
445.15750159413,394.385955333436,492.459812115856,365.746220676904,516.352099395195,136,140
469.398982074527,420.486707675076,515.241656041489,393.065922235305,538.476888906483,136,141
462.924031294423,413.532986156543,509.145549175371,385.800838451203,532.552106013005,136,142
323.934036591201,277.560729220371,366.262344403181,250.813078149309,387.398010847542,137,138
397.889111176469,345.347882092698,446.178048011627,315.277983594636,470.379614750711,137,139
445.603027323949,395.282977587827,492.404171368894,366.853306164143,516.016794976881,137,140
469.792578538698,421.37405817416,515.103970682399,394.193387311345,538.046873456924,137,141
463.341627215134,414.434446771398,509.0389574216,386.935437290215,532.156176346244,137,142
414.294512532742,361.201419082609,463.208769870089,330.897030121489,487.75632199301,137,143
438.973845237905,402.970813602707,472.880811409103,382.899092969651,490.108131751567,138,139
463.250932907922,418.104918005383,505.304754524976,392.659300725464,526.531294465517,138,140
471.047457997973,424.750391955538,514.148154825797,398.640336152877,535.895599862988,138,141
464.560588044697,417.731513356987,508.079038445773,391.273104828617,530.014443322284,138,142
415.229859317568,363.808779423138,462.248463887402,334.249010448602,485.732031144657,138,143
335.03073956357,273.098434681847,389.324378136518,235.610372879174,415.864489312971,138,144
458.167587974645,422.939032260241,491.557477049265,403.41598747759,508.590974695973,139,140
468.850837888951,423.541303097135,511.224099388076,398.098822519885,532.665406219304,139,141
464.647066390988,417.202082747849,508.854064060877,390.460056973247,531.174841406175,139,142
415.25473420837,363.397888903015,462.841097262559,333.690363500375,486.661118945153,139,143
334.395483729654,272.436856261229,389.032625553332,235.181403205561,415.828802444303,139,144
272.53328406655,198.256794741271,334.446190557433,149.436902578131,364.081761862905,139,145
460.065486961071,424.075838791753,494.301192534157,404.19456421073,511.809158787995,140,141
461.056306846718,413.875639873319,505.269543855262,387.424633079371,527.675424654933,140,142
415.228683082228,362.308905271832,464.05894482834,332.151011284737,488.587083854261,140,143
333.145108711869,270.73068948677,388.680499830181,233.568672448465,416.057713376725,140,144
270.139053265801,196.246160175027,332.595491116804,148.609588149502,362.700809444495,140,145
212.897233192943,120.74164321452,283.798499430081,42.3948377612763,316.923633320433,140,146
475.968802241425,439.177703856218,511.236136391906,418.991407939973,529.364150040807,141,142
422.551441972329,370.583543041581,471.167779970667,341.368298486546,495.794913323154,141,143
332.414865608892,269.494205289562,389.265933736146,232.650871233072,417.540230759102,141,144
266.894032845121,193.859581413118,330.066397400932,148.223308210502,360.876667096117,141,145
211.368730328902,124.021689886229,281.680402282045,59.0408253469833,315.115852944835,141,146
175.282910199244,71.0154700745786,251.524652299145,-52.9846200758266,286.936650500298,141,147
417.978760103741,377.13673472736,456.978960108061,354.635255336425,476.983888634564,142,143
328.919618883713,267.695122308667,385.057786318327,232.416366306394,413.213590830037,142,144
264.503643098408,192.178193483317,328.250392740445,148.072007340542,359.647212620123,142,145
209.495437444535,125.368902680261,279.465467735823,67.1473272124891,313.201618127742,142,146
172.968872706606,75.4295345938001,248.194062877968,-32.0695355273409,283.736597546729,142,147
183.191344563606,90.217807446509,256.832759967536,5.79522668974238,291.8475907561,142,148
355.738401983284,311.81497615053,396.911480623647,287.168577943032,417.794860821286,143,144
281.885733773182,214.828706367127,341.214364689182,174.360092296859,370.443189307228,143,145
213.15505532407,127.715764979282,282.842708955793,66.3645374079813,316.146203571771,143,146
175.839119061263,74.507179016781,251.394746789517,-44.6190012016488,286.679911335818,143,147
185.325833040211,89.0453653388448,259.267102496349,-20.6470973173577,294.025789127685,143,148
243.024349161273,165.622190832838,308.806737993149,115.514814979505,340.688759945058,143,149
166.062025290442,95.2553163195327,224.88031726093,45.4627580775191,253.267357814776,144,145
166.120401600493,70.5294762379755,240.424567304006,-31.6833578669346,275.668580864239,144,146
151.819883833839,41.2251649330055,231.70073277408,-66.3666030785142,269.092258095213,144,147
168.423099614843,67.0119554560097,246.286310664639,-41.3056450189076,283.122030423852,144,148
234.996638646446,154.672799030497,304.206175249183,103.384893665286,338.021372530374,144,149
314.197653486759,246.154286623597,376.062987771536,206.46970988585,406.977194768143,144,150
212.111537692894,151.449088236882,265.327416268677,114.146104402635,291.48928268188,145,146
191.95600373953,107.378972587209,261.154908298169,45.3856096529848,294.357889610779,145,147
187.720747725934,98.2478967535585,259.726971994387,27.3234208779541,294.115927255443,145,148
244.41416748307,169.131717323326,309.806665978781,122.010065874171,341.828413671943,145,149
328.201140258519,264.324501715694,386.584495659015,227.363917548341,415.821483239872,145,150
402.507176779684,344.506931784861,456.746970059185,311.848403829878,484.235218516413,145,151
167.933999390241,89.5067931452146,228.225612231935,18.1402392984126,256.461821204741,146,147
188.014212671887,94.6073117174017,258.633645049134,-16.8674204093041,291.568455154721,146,148
247.711425718381,170.968293046508,312.063040240609,120.41598028538,343.030890456264,146,149
330.396077077224,267.94781978117,386.38459275301,231.070214222392,414.10631704201,146,150
404.343366980325,349.915993947106,454.659009632946,318.94045624362,479.969343135974,146,151
451.058864915937,400.444641698908,498.45030084193,372.03127497211,522.461802432888,146,152
204.213132984044,137.526837945988,259.273288408485,92.2770920013483,285.602738065394,147,148
250.343959852626,177.176274539272,311.943820726519,129.507038651667,341.612844528904,147,149
329.087234077516,267.733934283592,383.967430903507,231.421485433096,411.101463853574,147,150
401.955314038158,348.447544830945,451.327395155039,317.94175205135,476.132856517745,147,151
446.462531228915,396.28035106241,493.334966660812,368.044215858767,517.046921272121,147,152
465.693411287092,416.231174320672,512.063019159016,388.505508223515,535.570585735023,147,153
262.843731190079,208.387207224141,310.811172068274,175.499659524299,334.348765424666,148,149
333.883301609423,275.624365611744,386.204553687451,241.340498964604,412.117978692709,148,150
403.984651756486,351.531947592229,452.369379164497,321.626283242377,476.671450665863,148,151
448.447839768693,399.429302616342,494.231038180142,371.851480676281,517.388793651894,148,152
468.149586324435,420.181607504214,513.138832050784,393.310312473899,535.950496144507,148,153
469.980219076549,421.449901719329,515.474741165783,394.250104780787,538.53600229234,148,154
326.5705027532,280.77005606941,368.473399065702,254.421469177153,389.423478773549,149,150
398.437483353264,348.340807904174,444.682771490394,319.80728903692,467.91710380949,149,151
446.734032149946,399.068699115275,491.25740395694,372.258491221535,513.777235028635,149,152
466.758920052891,420.25211799768,510.391746026401,394.211010123429,532.51819383707,149,153
466.869588543175,419.968348386198,510.849924279035,393.69273227215,533.145838972792,149,154
439.491464406042,389.824241997553,485.703024147381,361.773449948237,509.023844714843,149,155
407.985391471832,370.289852491257,443.231194309718,349.123891254615,461.061126850107,150,151
449.727368264459,405.849594019844,490.603959494343,381.120986925188,511.237711116629,150,152
467.566756304137,423.624891489382,508.606889934778,398.923749823177,529.354191852971,150,153
468.144647308603,423.931214424979,509.424867050837,399.069176592981,530.289483777943,150,154
441.668819729606,394.880336918566,485.000760246166,368.350101905791,506.799080995422,150,155
375.803382813471,321.467246060061,424.787971762957,289.719561920336,449.068652943531,150,156
470.357602382245,435.271763707322,503.661951123887,415.855507941286,520.667604621614,151,152
480.40542504357,436.304290935493,521.780085772893,411.619605730438,542.755700737881,151,153
473.475745970446,426.70187528969,517.150975056656,400.396135144934,539.230868529453,151,154
444.143614400494,394.388879019431,490.190128073022,366.146360229388,513.349086795349,151,155
366.81963798031,308.564647583145,419.081900574714,274.302162534379,444.930944763221,151,156
342.400492745894,280.635254181361,397.032512451841,243.646923323957,423.864819554044,151,157
478.43175410623,442.787568400315,512.433145210433,423.148231590219,529.851930644459,152,153
472.706839843537,426.732727986631,515.949904509237,401.053619434564,537.91310280692,152,154
443.824010632579,393.384795341736,490.792981210899,364.919531067984,514.509013806622,152,155
366.058065705799,307.324716612574,419.22255679404,273.100574728071,445.657518178564,152,156
341.503599887531,279.425673286466,396.982299461714,242.668168282513,424.392121817785,152,157
248.175535402474,167.547859312123,314.404904093107,112.416717537986,345.995122761918,152,158
479.706616221467,442.933967495686,514.96061806801,422.760395821112,533.083024552667,153,154
452.15756800115,404.396094257233,497.238660298174,377.793517346726,520.19284086431,153,155
379.890477294528,324.654666467949,430.935860755571,293.184073823302,456.618151610593,153,156
356.474103627502,298.030088982201,409.958694755341,264.350056624661,436.729348019074,153,157
261.076697298775,188.119532941828,323.947056142229,142.248022503495,354.561209390261,153,158
201.734684508238,111.535847168567,272.994603553994,39.0548893512943,306.692555921639,153,159
441.529966153937,402.16415154017,479.224538873529,380.536018892792,498.591368482663,154,155
370.984470380078,315.859215740416,422.302224166015,284.672185835626,448.240617398768,154,156
351.412957528432,292.552124457742,405.723788128109,258.907821833801,433.045599387666,154,157
253.319129193127,181.247666674834,316.295914621559,136.713995830645,347.190949646581,154,158
189.871559490075,100.909892304375,261.210900862148,30.4369601362872,295.211051718943,154,159
188.981534873393,98.1763624028278,261.386928965893,23.6928183119121,295.842179246167,154,160
341.918682215651,296.738118256496,383.944424631558,271.184096005479,405.16353138991,155,156
324.785255156263,264.674560041078,379.150698599268,229.529544128087,406.19906479233,155,157
238.1140910699,159.349876859928,304.133385738724,107.084064178834,335.939454590711,155,158
185.760733898147,86.8019993565433,260.345703485195,-32.2088688044377,295.191374896881,155,159
189.743655336752,92.4986097688438,263.836049403853,-21.2752718546978,298.539002016076,155,160
259.826600271913,184.839634491182,324.073312245568,137.220635854279,355.282078803133,155,161
253.799060103046,199.207417193959,302.830584594104,166.933896902837,327.16132136482,156,157
209.224814396219,127.986712511505,276.321394171703,71.4140897854275,308.541814016367,156,158
186.130599556061,92.6630207441082,259.13008653084,1.02660451140719,293.629524585451,156,159
196.159039383401,106.734056041159,267.618447538811,36.3180715705079,301.595104811118,156,160
250.817529288087,176.200936860519,315.213597944802,129.191286615515,346.62612493982,156,161
330.958286705802,268.458656314037,387.814550765054,232.131737194094,416.2022955695,156,162
110.086342230535,-18.0287753458,178.80784758558,-80.9615732043083,210.126017407654,157,158
117.145523971934,-45.0428122652108,200.744127923861,-108.791039735038,238.341197157194,157,159
155.862565025848,44.3011466491176,234.916909690688,-69.1995053784839,271.649990449843,157,160
236.686238441306,156.988965149132,304.650556914334,105.385902495847,337.680212886738,157,161
327.670055056385,262.364349003595,387.032163757691,224.334447941192,416.670411790451,157,162
411.670590861988,354.273161394753,465.331008890525,321.953978151384,492.516614348428,157,163
123.091517164545,7.91491402606191,191.080692943049,-79.7737388238513,221.905197247692,158,159
159.943391939014,50.7331490609079,235.866344883029,-69.8415781207768,270.816684860344,158,160
238.312032810899,158.907860729645,304.873789894155,106.182199759921,336.947436108138,158,161
327.970084922905,263.816459283336,385.718825184064,226.070825101849,414.386255299245,158,162
411.526771527058,355.92544346166,463.193699138116,324.440605020502,489.267170639489,158,163
453.936415257997,401.584034302679,503.098072797041,372.270348701238,528.055103889898,158,164
136.98604102427,46.1920841675568,201.435179448153,-54.8745044554276,231.249333665032,159,160
228.476489331904,151.457082819051,293.235954619935,100.490611873272,324.494301881902,159,161
323.383514878123,259.368025213218,381.11585398514,221.771500317795,409.808764588163,159,162
409.15059250801,353.160273905141,461.245161898008,321.490949632297,487.556736807765,159,163
452.553232682302,399.687399824951,502.251322507314,370.114317420842,527.499409699445,159,164
478.459519109404,427.270935734701,526.826524048691,398.785530037329,551.471619652893,159,165
237.702046504313,180.113136291016,288.234245924069,144.983741173192,313.024255830262,160,161
327.233158612043,267.349303955191,381.441395342064,232.377826716743,408.422891783501,160,162
410.921341975717,356.566166814077,461.469501377553,325.815895021628,486.9881371422,160,163
453.545627717136,401.816162344238,502.124706383071,372.854549251204,526.785774844201,160,164
478.981536280058,428.811391164829,526.333384092212,400.866894735864,550.442249262135,160,165
471.567465397412,420.868652624876,519.346854785135,392.586831740887,543.651959938752,160,166
291.760348889476,241.625064098805,337.1657175172,212.394529400924,359.760924852975,161,162
394.413570784752,342.123284427165,442.827274103355,312.412727704213,467.201909595462,161,163
445.348627217631,394.647187744966,492.792614409497,366.165778624017,516.822665130141,161,164
474.248800853655,424.985657357035,520.60964183004,397.473611066772,544.169095834363,161,165
468.449730924389,418.621886342575,515.275365120926,390.754143468403,539.051102143269,161,166
423.056304153701,369.700994278597,472.636982811331,339.506051411691,497.649963174129,161,167
395.714023388088,356.407061520919,432.40124735017,334.291163206918,450.943632367879,162,163
445.717492426656,400.112497589244,488.197254394111,374.399944899715,509.64196796106,162,164
473.971417085596,428.346093966724,516.644382267597,402.729266310684,538.238489238777,162,165
467.910293326008,421.263693471554,511.43740584497,395.011667410108,533.433655619367,162,166
422.222800532611,371.467822846042,468.9346375712,342.485260059159,492.354647537285,162,167
303.675075408787,236.763610535641,361.333246372264,195.184533665806,389.313086429688,162,168
