"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
347.15424134997,316.93555602988,375.777773154161,300.172274832805,390.377902829802,130,132
317.829692744231,279.333770060212,353.549277098294,257.523876419651,371.549608735133,130,133
292.280664265757,246.090471316403,334.204967460675,219.257871601954,355.08210673343,130,134
284.258580237938,232.680729379721,330.42882920291,202.19654041823,353.260623935127,130,135
298.258814639505,244.960938357649,346.046242903813,213.525911503149,369.696599723001,130,136
354.907289412406,333.168153666048,375.873442601949,321.30887792937,386.691535076557,131,132
325.489153430023,293.653826839504,355.551354886434,275.935748137075,370.859227823699,131,133
299.751530202496,259.444248945283,337.027869123488,236.513453003884,355.783290235159,131,134
291.43138236549,244.997896370671,333.775963302519,218.152858661641,354.922594957805,131,135
305.022193580949,255.815853446976,349.845324938728,227.32961982887,372.216772207569,131,136
331.949775984106,282.23703949906,377.52937452625,253.677484746302,400.355923426492,131,137
339.093114707469,316.747015042381,360.587887990427,304.527389225841,371.659751298075,132,133
313.520984881984,280.883353788051,344.233061627479,262.654469256968,359.839406816505,132,134
304.919463670526,264.97899896402,341.933980455944,242.308932674354,360.579351117735,132,135
317.698076899826,273.733296841347,358.27224019628,248.663179349936,378.663850441756,132,136
343.573864138281,297.920604763034,385.837486526792,271.977504590089,407.114419851212,132,137
362.986332823447,315.819719936547,406.723497926393,289.065460623782,428.762511823936,132,138
343.242613731999,321.580562107699,364.067544849984,309.730148520199,374.789558117248,133,134
333.733828871154,303.897530028755,361.960599836383,287.326344696997,376.34774889061,133,135
345.099412883451,310.996762809005,377.178947455478,291.948537049308,393.4738619397,133,136
368.389361101547,332.430803215767,402.239439667249,312.360689386822,419.441195651268,133,137
387.427994009254,350.299114532219,422.417328336697,329.598033909176,440.209442578945,133,138
396.283640601875,357.941309870012,432.396389490773,336.551783380229,450.75364514263,133,139
339.804817482887,319.46683149327,359.166465529381,308.247147015596,369.068166506045,134,135
349.828363710428,322.944993087594,375.075565002452,307.922976936054,387.87737367646,134,136
370.673816903212,340.75174293329,398.688343820261,323.981449131822,412.866659078815,134,137
388.564238250296,356.863247770578,418.223989632601,339.083995622886,433.228738802982,134,138
396.948254297541,363.634109594941,428.059495956406,344.915865449247,443.780917178576,134,139
395.45161228473,360.314816244204,428.137333245641,340.495470152061,444.615927104162,134,140
348.073201833864,329.252639519726,365.927118753229,318.840277405138,375.034532462155,135,136
367.73926145581,343.629992099642,390.362443396603,330.155466642593,401.82320009484,135,137
385.174711033662,358.246497040213,410.339691723751,343.137256234054,423.055755694487,135,138
393.504103279048,364.383712455383,420.613342938052,347.983327718965,434.27967231188,135,139
392.084171060887,360.735842875172,421.105425315677,342.983251391826,435.686580958715,135,140
394.192671783052,361.414091531719,424.447552211849,342.795822652136,439.621530931854,135,141
366.128122995461,348.368094243481,383.065686085525,338.58964400114,391.735575488567,136,137
383.796118010785,360.879320657875,405.419670064586,348.137826600063,416.412228815399,136,138
392.272885064752,366.01322384562,416.881814537747,351.318614459863,429.338428255166,136,139
390.900208325144,361.743432277113,418.028409000639,345.313714899958,431.699729146799,136,140
393.074716723842,362.008096861718,421.85985180475,344.430074540666,436.329803478483,136,141
391.435989853526,358.623781425749,421.702972562837,339.97462545948,436.877401998062,136,142
387.912580938968,371.244089242641,403.893805487049,362.109886072303,412.10297583404,137,138
395.969088196686,373.843849119176,416.921913513078,361.583878606621,427.598287569529,137,139
394.404379756199,368.328475357899,418.860188063482,353.74755754019,431.245306362327,137,140
396.351591583208,367.64132065365,423.11835241397,351.495091332884,436.624132837479,137,141
394.490708584574,363.539527008918,423.184334095968,346.036199918756,437.612948073998,137,142
388.809077876159,355.728917050604,419.28759011924,336.905172769598,434.557533503831,137,143
384.413373639866,367.522585159869,400.592652304707,358.258950079777,408.898400715333,138,139
383.945335347255,361.042443776864,405.556984073795,348.309350041979,416.543884557014,138,140
386.876394431,360.256131633967,411.779438301149,345.334614352204,424.371206822366,138,141
385.603738814466,356.077720344949,413.024529982905,339.409516673976,426.82777012931,138,142
380.752497798907,348.687428589418,410.319564577864,330.4562185037,425.139910310689,138,143
365.080779454964,329.792451562073,397.24684525471,309.487564566823,413.262374324544,138,144
374.240717727365,356.867174343412,390.842796686426,347.318586566185,399.352135346672,139,140
378.133212412211,354.875884078137,400.040790614642,341.924478317776,411.165755905432,139,141
377.556879481236,350.277873645479,402.993681467471,334.939159366638,415.82976403475,139,142
373.393507615844,342.897979616786,401.580034930211,325.600573698876,415.728259101978,139,143
358.065990259694,323.879341484241,389.261910544984,304.231031278761,404.804093651466,139,144
339.042313368285,300.873662180672,373.329092609452,278.559480301784,390.262026157163,139,145
380.829031636259,363.836522340289,397.095112232417,354.511705403872,405.441793891717,140,141
380.019275535801,356.973358091045,401.745434919366,344.149486977239,412.783965499306,140,142
375.670935294545,348.347734337707,401.137459103413,332.977422349674,413.984998256287,140,143
360.240495222191,328.645199408864,389.279971220806,310.62154722016,403.808121937455,140,144
341.155339736461,305.21483059973,373.654934080169,284.356281089603,389.763826655889,140,145
321.377581247927,280.960740860538,357.251135251854,257.005420023702,374.854393306223,140,146
377.727852050705,360.667463533947,394.050354591477,351.301043942913,402.423076494655,141,142
373.509907046806,350.148798759749,395.493609608668,337.127572645488,406.650313585907,141,143
358.163600068513,329.537463166162,384.665439374147,313.326879343357,397.980975244998,141,144
339.016139043591,305.412458459078,369.577144274468,286.030218757807,384.773899122913,141,145
319.332508867271,280.819600018078,353.676473887056,258.116527794943,370.570936021792,141,146
314.201416463197,272.953083310059,350.630709302294,248.359934706035,368.460207536915,141,147
372.663407629713,355.436805719032,389.128191531381,345.970577796019,397.568217280995,142,143
357.347759889201,332.966980764126,380.168270862662,319.307948270669,391.7109501142,142,144
338.14759115484,307.810306955319,365.978859111807,290.471041012525,379.887420357073,142,145
318.512268291921,282.651674933278,350.72543360639,261.686618113215,366.634209445779,142,146
313.4350205616,274.284611798984,348.211394298874,251.100924429126,365.283207808883,142,147
326.52393117669,287.242849718795,361.562583651417,264.09429712958,378.801312239052,142,148
344.386764023181,325.326001028022,362.512969395202,314.802786371431,371.774971359644,143,144
324.759104746814,297.395388005556,350.128115648641,281.916047551266,362.888162306353,143,145
305.413426931107,271.247473728835,336.343230253377,251.429844809176,351.689270518063,143,146
301.087486226873,262.733417979979,335.352889976671,240.151239019822,352.232967276737,143,147
316.025655604623,276.99402710088,351.011344157571,254.100097921242,368.276443772408,143,148
342.681594311873,305.029922325624,376.825187336991,283.231337539496,393.781775846202,143,149
273.619866337433,248.583844568593,296.88743571833,234.447283435619,308.611899445191,144,145
255.731810231123,219.395835662119,288.21646092575,197.984057952443,304.237663051218,144,146
255.039504078797,212.111253888198,292.667102107612,186.181955590174,311.041918987208,144,147
276.354458364849,232.328324259272,315.206080419882,205.966506590952,334.241623936294,144,148
309.751737787849,267.415541139948,347.756150456775,242.588900158859,366.539800009481,144,149
334.057599087606,292.608607095727,371.624265917146,268.568842033144,390.286907326331,144,150
351.196594684924,328.399963922221,372.773717355772,315.75731587023,383.767186678457,145,146
343.551388941376,312.466312571407,372.36292902819,294.87078913747,386.855504595675,145,147
351.771233754984,316.626163354304,384.097602842637,296.574885809875,400.285946211018,145,148
375.056131791799,338.983443402653,408.336108119556,318.467572767558,425.031102530171,145,149
385.977797699757,348.822977341885,420.253846164424,327.690201840842,437.447858494964,145,150
389.75455620233,351.48220881409,425.00623672989,329.678339546721,442.673618562235,145,151
353.877969984,332.007803702183,374.473122542111,319.82567170534,384.929772484576,146,147
360.445365485168,331.757462056313,387.0126883389,315.516965873586,400.363621715215,146,148
381.703900241459,350.508204898085,410.536070127378,332.812724717111,425.007923298925,146,149
391.253087125153,358.087709172805,421.819033817454,339.221067293817,437.135417278761,146,150
394.138799585635,359.27951302312,426.156287713617,339.379908580634,442.16789677781,146,151
394.678536764975,358.459958484384,427.84217735689,337.71842282552,444.397317442864,146,152
375.802352545687,355.2564776085,395.281810959,343.883635004226,405.214757071163,147,148
394.719739066754,368.612406338506,419.20440395622,354.013563001323,431.603940825502,147,149
402.491911002913,372.868234712271,430.080080948069,356.190555436294,443.991042909101,147,150
404.009758188629,371.737848268908,433.888099320912,353.463492742449,448.900501933731,147,151
403.499976283856,369.207557264924,435.098149829567,349.695718070922,450.929861196515,147,152
404.506328865668,368.872347746537,437.246042874133,348.537327085012,453.6219503308,147,153
392.522573746584,372.975007467738,411.141871984234,362.200387277391,420.664885833313,148,149
400.57971605166,374.992902287879,424.62763822321,360.714166109491,436.822297542804,148,150
402.318498551857,372.823565484713,429.794202157641,356.222752838702,443.650738376873,148,151
401.981182930873,369.700969648711,431.855389062705,351.414685223317,446.862164253821,148,152
403.149421637672,369.014765496765,434.611518916084,349.598515278672,450.377797354904,148,153
400.997697355123,365.231844925971,433.82505444562,344.800129037599,450.235029978509,148,154
385.180695007963,365.225127055507,404.152196102519,354.206509310012,413.843224339358,149,150
388.865905502801,362.503572935285,413.551254146665,347.740190683809,426.040336608121,149,151
390.068648243615,359.702263730551,418.236186097524,342.539361776384,432.405111766293,149,152
392.643259778524,359.740103202755,422.994873756725,341.039715990442,438.211952084543,149,153
391.592186489414,356.647330998428,423.664639036062,336.683747748482,439.696851591617,149,154
383.852890739065,346.698248222511,417.715922926805,325.316666115475,434.575176782085,149,155
375.083577494233,354.537568857449,394.561213343785,343.16360873085,404.492589867878,150,151
378.061128835899,350.877294797382,403.417475050247,335.59695209554,416.215517575874,150,152
382.165957760268,351.124474868356,410.86904496561,333.524750232227,425.280126829603,150,153
382.40838933672,348.568128999309,413.488531710777,329.249350956996,429.030977674694,150,154
375.500359024134,338.948808024665,408.796921346607,317.903041916988,425.369386661667,150,155
344.715644937521,302.87122331838,382.003929390825,278.1839886279,400.339806517454,150,156
370.916017992209,349.798390092081,390.894529084326,338.085901971446,401.067890236874,151,152
376.639183772492,348.686196791986,402.656419464618,332.940190338071,415.770645117299,151,153
380.613310677582,348.44358168866,410.268442057645,330.147586579786,425.130431969093,151,154
374.06662946673,338.052533799331,406.905817156143,317.337757933886,423.259780683645,151,155
336.85883733845,293.68406745999,375.096870936378,268.028319054268,393.838984065264,151,156
369.447428358766,328.794641746838,406.050619903014,305.089584643398,424.150520935949,151,157
382.81402301714,362.724966433716,401.900245464364,351.626205843708,411.645837370024,152,153
382.802726519206,356.075578282111,407.781970114591,341.080407099105,420.404852859272,152,154
375.236920085304,343.755317112135,404.274545518915,325.861198262638,418.83205069435,152,155
343.31578545503,305.476256352119,377.380315451917,283.407583694415,394.223343068779,152,156
364.75972053769,327.377544362969,398.652024078559,305.744159780369,415.475936357084,152,157
348.43931032749,307.572388059586,384.992663061886,283.56473751212,403.003055415453,152,158
376.174392312599,355.769814421144,395.527804118702,344.47941657684,405.399079919634,153,154
369.337819711667,341.636277431339,395.102022977086,326.020626843726,408.082891762489,153,155
337.684674396775,302.413971762795,369.604968951734,281.962571776069,385.434009438833,153,156
360.170771298877,324.397085683108,392.699210705686,303.759090062541,408.872578947577,153,157
344.246512884661,304.456154799407,379.892064382494,281.121942549715,397.469832169286,153,158
345.810207115639,304.691740336999,382.534394496578,280.49566838527,400.61465467922,153,159
360.986005978936,339.726014173811,381.061793951637,327.914207480006,391.272554819273,154,155
329.694624386308,298.412070032754,358.256134516672,280.443201278833,372.490281378105,154,156
353.517195565819,320.072880501796,384.060302278545,300.867487471166,399.284262662739,154,157
338.130788638808,299.820686037497,372.521958335015,277.407266584271,389.500352543682,154,158
340.4784374512,300.270162884672,376.416223638806,276.629640669427,394.116321513953,154,159
349.325323008847,308.752274444395,385.653485991096,284.945317969932,403.562929970379,154,160
316.373294238559,291.906459523453,339.079375407556,278.084526217187,350.504365264955,155,156
343.316674282937,313.405951570327,370.822744207689,296.352738234562,384.588111731464,155,157
328.879326421766,292.621317574328,361.51923926132,271.474386353655,377.657635165243,155,158
332.560357044295,293.489992399734,367.500484668927,270.533038458258,384.714348312362,155,159
342.526437693236,302.536165187115,378.313096739948,279.056510924916,395.950350509199,155,160
360.563942152186,321.343500068197,395.918262541681,298.502846422347,413.411710897135,155,161
376.529720740249,355.856026349337,396.126001457195,344.410095044234,406.117085006432,156,157
358.312318586818,329.345164583689,385.106883191085,312.927394826876,398.562602456002,156,158
356.3174313355,322.762105187254,386.974156443076,303.501036646949,402.258249473852,156,159
363.094091518114,327.360289438834,395.613510319141,306.763714177504,411.790071828379,156,160
379.160274353463,343.217203496435,411.979551870892,322.57305170588,428.33638704234,156,161
386.357358270112,349.860819568953,419.692270077657,328.905562031131,436.309027451181,156,162
321.52742652031,297.160786389305,344.173386274427,283.415173167432,355.578122897771,157,158
321.844532982223,289.490604022638,351.230887220607,270.803355223382,365.832855027116,157,159
334.566410435902,298.936405208209,366.751359130468,278.234281377251,382.694978889198,157,160
356.700007337065,320.696703983746,389.388734747656,299.893242289929,405.628204122946,157,161
370.876916913723,334.560243995486,403.941819905531,313.637836719196,420.393977984433,157,162
378.590992457419,341.847887111186,412.070966275372,320.69779799198,428.737245787336,157,163
368.253226387065,346.60526499496,388.697482067839,334.579059910326,399.096331940964,158,159
373.24450626468,345.096311076704,399.414029332984,329.222862947881,412.596028652608,158,160
388.231899392504,357.39630415711,416.792545641618,339.942652478884,431.146508250616,158,161
396.584498403957,364.024323611039,426.667275454781,345.548377967175,441.763720211619,158,162
400.165564802282,366.313757529717,431.369150686268,347.059768105845,447.006532042154,158,163
401.801923682038,367.007327094503,433.814887531884,347.179556309123,449.840317424271,158,164
361.549868815058,339.534236317803,382.299862061645,327.28096922527,392.840857596683,159,160
378.640283539125,351.053256991823,404.349654656442,335.532738834057,417.318767552955,159,161
388.860146691896,358.272425989095,417.211484848914,340.971404923772,431.466368175204,159,162
393.784213261053,361.225090929314,423.849725962218,342.739661230797,438.932654206564,159,163
396.19384283924,362.276642895081,427.428252788767,342.966970807648,443.072391457275,159,164
397.688712778731,362.849517408712,429.712712819542,342.977299817493,445.734877229039,159,165
363.111753202387,341.16625833296,383.804561319784,328.956952661174,394.319375531598,160,161
375.942553932327,348.13245329159,401.832686676729,332.470422704605,414.884650737318,160,162
382.864012285012,351.773631151139,411.612860668028,334.146518533589,426.047081532232,160,163
386.959957182898,353.819244645649,417.478271389858,334.950994242703,432.76344205936,160,164
389.778277271163,355.319935217851,421.428658410623,335.649947930126,437.257017263424,160,165
388.324261490171,352.654304406776,420.982869252093,332.225203529936,437.285124244214,160,166
386.177516421751,365.655027986874,405.6631699329,354.310252356456,415.608626881861,161,162
391.449253587346,364.878446345332,416.327818477021,349.997170111383,428.914029179618,161,163
394.187595971711,364.136668707667,422.104644545876,347.177401054032,436.160363276257,161,164
395.927332466115,363.689094582016,425.731474422707,345.407427429498,440.693708908082,161,165
393.639310854558,359.647178321672,424.921024266529,340.281158415744,440.582470885979,161,166
385.063149449575,349.168158243885,417.886381484725,328.583125996019,434.258901703438,161,167
385.924700719458,365.428537842857,405.385978279144,354.098643855176,415.319198456942,162,163
389.60687305682,362.956815525534,414.547317487848,348.02408006542,427.160975819164,162,164
392.006763517103,361.840454069156,420.012160246307,344.80476377966,434.10663536812,162,165
390.210356326479,357.530722196031,420.357194847638,338.958254218124,435.472026146988,162,166
381.95722051618,346.903819762218,414.053790116165,326.829441588696,430.076203251228,162,167
366.928839605677,329.15255352556,401.163722718017,307.280925463577,418.153591526087,162,168
