"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
162.645327688687,82.6251989229765,230.812064732981,26.8667296492008,264.208908444974,128,134
336.804334292099,297.075940290642,375.689751128425,275.651733072878,395.974556102023,129,130
285.620712307497,232.479187496985,336.997781908429,203.447742247595,363.609756235043,129,131
200.142299505063,139.622165534761,257.426446170634,105.62340962378,286.792922662827,129,132
136.701077426662,69.3742621845952,198.179985955245,28.4438016199002,229.279127947867,129,133
122.183692370122,52.4205479820566,184.894702566853,6.75584067932435,216.473946193297,129,134
108.010909172521,35.4144606039712,171.879800761951,-18.0743889370796,203.877117128687,129,135
307.306342423885,264.530640791284,349.951564208707,241.826434308886,372.479609677376,130,131
216.532614106832,161.692142605204,271.067089938254,132.502294261897,299.835289496479,130,132
149.584285628092,92.314398799342,206.365225442682,61.6980628460595,236.277795006925,130,133
135.524164064401,77.7942867652648,192.702575335507,46.8735484390972,222.812303749813,130,134
121.248342834456,63.0059128216996,178.858120695507,31.7204587041025,209.180322477714,130,135
137.384175439789,78.7540869732869,195.453104148811,47.3500139785782,226.031552037415,130,136
251.867811446767,209.024255861994,294.408825193229,186.199585861672,316.82298042011,131,132
165.321192784813,109.560136772788,220.294901834048,79.5826964692898,249.15588193891,131,133
142.323697639843,84.1363835962981,199.50809343183,52.6843258065528,229.490393837393,131,134
128.655405024056,69.829609779898,186.340346888774,37.8872703997498,216.560214770272,131,135
147.397141122571,88.6466667272642,205.161512265563,56.9175323881825,235.45336714712,131,136
196.138135073479,137.567704145013,253.978492859901,106.157507585537,284.367507641782,131,137
232.621486050761,189.129900552217,275.790837925194,165.950061589189,298.532232374423,132,133
169.19672017124,111.631923605397,225.97873580906,80.7010830622688,255.798711071515,132,134
143.467484995068,82.8272531183055,203.074478223299,50.0432127847424,234.333406295604,132,135
154.020730823609,93.1042816508559,213.969004086839,60.2438905675291,245.421185806234,132,136
209.942925466816,149.426789921374,269.764583003634,117.011723853111,301.211650797357,132,137
258.157035041104,197.309116337138,318.435610492259,164.805738203594,350.15652477503,132,138
303.611377728097,260.588880657678,345.353694370087,237.193519154079,367.009398807015,133,134
233.696651834027,170.485596871308,293.373582956925,134.952800321677,323.898409260311,133,135
213.638451462659,143.194944742258,279.304225212533,102.80673202926,312.706797263151,133,136
260.704111175581,192.469745828477,325.243807301419,154.213870259628,358.284516764145,133,137
301.592213730817,234.639249136317,365.457104103831,197.518313596712,398.286447118753,133,138
353.290029622631,287.881867738747,416.170773035501,251.955365679661,448.62566108614,133,139
173.202841846327,119.004408204167,220.469716112187,85.2288775219222,243.668636279661,134,135
181.119925782659,109.061176860201,241.700486646948,60.2378721346138,271.047521654383,134,136
245.940050620035,182.520948994418,302.572521457736,144.560600764203,330.640394049374,134,137
295.541663022102,237.562498649748,348.709955236387,204.127762795026,375.388251308797,134,138
344.628575167669,290.639704709056,394.992237756106,260.141912765002,420.4875117961,134,139
380.040184960143,327.892097287789,429.100021941034,298.709619190936,454.050970878595,134,140
192.961492541353,140.997295204073,238.112177959317,108.746564785328,260.179258313078,135,136
251.670781614178,193.10851742234,303.509271592349,157.814657445437,329.048274012425,135,137
297.563793826399,242.059715894846,347.867118561482,209.675824792907,372.926058884813,135,138
345.078210619028,293.886964722403,392.393670387066,264.719337628858,416.204324819835,135,139
380.479309019587,331.74646086326,425.998270467053,304.300812954843,449.037695473927,135,140
392.389061353292,343.760788770456,437.908625317048,316.437281613505,460.976536891382,135,141
259.782652122513,217.493007911764,298.23162368782,192.958789607705,317.401217746574,136,137
301.629722706379,250.683305201563,347.789045448039,221.001640466522,370.762107307587,136,138
346.555051007088,297.691187858839,391.535315451534,269.751009149153,414.108335631883,136,139
381.354930205196,334.977106091258,424.523226919217,308.780247500619,446.320325141786,136,140
393.581180956661,347.635958324383,436.46688969387,321.760595642509,458.155868431164,136,141
379.18307271803,331.205503602025,423.714597472331,304.022561649318,446.164385400997,136,142
333.552618816049,298.179389842137,366.662959693778,278.322676212984,383.431955126632,137,138
363.094312338891,318.595076875051,404.332464924462,293.350987755188,425.098638918091,137,139
390.588759343033,346.063457565156,432.065257597161,320.943576924678,453.012868370848,137,140
403.069305751123,358.978083492234,444.256335212084,334.175625665672,465.091249519745,137,141
391.489613818013,345.856409171274,433.932113498004,320.069162948338,455.34857509226,137,142
358.962141253783,309.283613749391,404.563028909687,280.802715613699,427.405787118308,137,143
378.430238785982,348.205394941072,406.872618847146,331.344487953335,421.314957370758,138,139
397.009984699473,358.190011352647,433.060686442271,336.246508788542,451.222027488401,138,140
405.747214906548,365.57151727021,443.023078464405,342.840465768754,461.79167562397,138,141
395.288292194658,353.665057997736,433.729766382328,330.001879685411,453.033795975873,138,142
365.796900705596,320.591903597048,406.993891686862,294.519433563323,427.527843095257,138,143
311.944044342634,258.426458557607,359.06485411516,226.249800838045,382.137758548309,138,144
383.779988461871,353.925270012036,411.924666450598,337.299539117013,426.231804311559,139,140
398.308763313249,359.722482431388,434.177631309196,337.9324307463,452.258042533762,139,141
390.500304059437,349.210446037424,428.634759720219,325.736622039033,447.785215802699,139,142
360.279640200349,315.468246658266,401.110526078694,289.616392621427,421.460470544532,139,143
303.953231428857,250.989296184776,350.522845406279,219.08505843997,373.311706416685,139,144
284.769917750397,227.039789745461,334.522492755806,191.283836134837,358.642242588494,139,145
387.917283366013,356.919005833653,417.3141464995,339.746762208525,432.317488799224,140,141
385.355512517518,343.682013011612,424.162775871766,320.171982388258,443.754224051889,140,142
356.89749470122,310.446457733575,399.550369989763,283.841883794808,420.913752202446,140,143
296.99687192676,242.771991024232,345.171229020154,210.449883489434,368.893396691579,140,144
275.252288811173,216.787480353089,326.238759586998,181.031743618387,351.128901602943,140,145
227.65330880598,156.954292545494,285.701357406765,108.836433526532,313.356213714865,140,146
372.127983665559,338.342530914266,404.277684926974,319.6753458678,420.727948925474,141,142
349.161142807151,301.964507547586,393.024811622188,275.242802256361,415.162550510481,141,143
289.074152917291,232.929978354162,339.662888657129,199.937752756157,364.788519462597,141,144
266.03805227991,206.040892811882,319.226697718168,169.984216160724,345.443113986639,141,145
215.609293616926,145.035997805246,274.973103487949,98.5137609572487,303.615456478333,141,146
186.303404513557,105.085433932197,250.890976842642,41.716362771905,281.493465524663,141,147
338.245326119836,300.547489484071,374.243841890908,279.767984449996,392.715363579587,142,143
278.967311319382,223.314634540824,330.254628078053,191.380276176465,356.066688190586,142,144
257.423560631082,196.251667602739,312.941933967802,160.420109806312,340.680323458224,142,145
207.027459595113,137.548347184857,267.658524426265,94.0635201706103,297.460533734998,142,146
175.57433708088,98.0702611974493,240.371126515263,43.7732884615744,271.762550506445,142,147
186.98940843975,110.886280062567,251.514632943144,59.8842586348312,282.912425361809,142,148
286.823607069884,246.362597786173,324.951795886792,223.751725187732,344.36556673588,143,144
262.379810095121,205.277342821592,314.524008865073,172.129881927645,340.64647661416,143,145
210.116224951913,142.150394420523,269.554477626214,99.858725933606,298.784041042701,143,146
178.838971620978,103.157790711719,242.362311442801,51.0931977276344,273.158354849938,143,147
190.840523231659,117.290096512131,253.54796371561,68.8811165749975,284.103512932517,143,148
252.946280624851,188.913146588782,310.576976070599,150.96719346194,339.255969169254,143,149
157.850409169866,106.943326092987,205.573361822206,77.974376839016,229.919220790727,144,145
158.365893896733,87.8853780566953,222.789648188584,45.6353022579092,255.343771658654,144,146
157.759818241278,82.0143081437737,226.483165517547,35.6301290058385,261.125979000092,144,147
176.149997151198,101.399939521555,244.773359137232,57.072168181223,279.501215238434,144,148
254.029115687022,185.04089617615,319.37010570281,146.394454609864,352.855076517146,144,149
302.5603951154,235.097931126447,367.081212573849,197.793186473651,400.301305655241,144,150
147.989835544214,95.7492682947373,196.277465072227,65.3983504679356,220.745678340635,145,146
151.915314389695,79.6239167719212,216.870061611025,34.6673443167103,249.456883303758,145,147
172.906357695592,98.3849858406001,240.570591675621,53.3962330391822,274.633335843729,145,148
251.182965899479,183.097855678684,315.284155869024,144.706809483116,348.020455059233,145,149
299.440684845918,233.523364723399,362.207278348166,196.914354095397,394.436543422391,145,150
323.49164189525,257.603175965106,386.460012663552,221.173627856775,418.853093195971,145,151
151.161275778964,95.8613038014446,200.154319370771,61.7518246693149,224.454380592723,146,147
172.231797517457,98.9568336467262,235.868473455731,51.5019112684934,267.214918507156,146,148
250.443200343431,183.841088697307,311.425894059993,145.100066402524,342.078441670562,146,149
298.929925270081,235.811347745683,357.770891210505,199.99754323403,387.59750792271,146,150
323.043984917201,260.897580251404,381.336540057056,225.904789642125,410.977062761991,146,151
351.200519717974,289.801934388378,409.124535234421,255.46580146133,438.666504612472,146,152
196.213903453496,146.074095641042,241.567840953339,116.527693676429,264.202318150958,147,148
262.00682469682,201.391317187889,317.351041106817,166.149540825287,345.089126408538,147,149
304.635911709253,244.208369544412,360.516771227556,209.664071807662,388.696860432849,147,150
328.107202883323,268.735355148151,383.383307505266,235.075220497788,411.354110666101,147,151
357.058727878469,299.141100197891,411.374733506972,266.584144967298,438.965364005986,147,152
365.648152238696,307.193520390936,420.517693901901,274.3687390775,448.403174635974,147,153
277.065995421309,234.869582139463,316.563216509504,211.119602554011,336.596777111826,148,149
312.517147786219,257.441999823554,363.548214768896,226.075401476001,389.292729709358,148,150
331.938310997453,274.697766657431,385.060971218573,242.160347372673,411.883026438224,148,151
360.303906950394,304.447445195688,412.526750461505,272.967828601734,438.998258583315,148,152
369.592765192597,313.677842616693,421.953436759321,282.221647454452,448.517738094829,148,153
363.393017761819,305.882919107865,417.088101156483,273.420673176816,444.285723818929,148,154
295.324856840742,254.866743503959,333.261596950691,232.154426464197,352.5154909989,149,150
322.885073647297,269.480959556259,372.313371582623,239.056380496099,397.223289169981,149,151
355.855925668523,301.669992070956,406.310018405093,271.013471873367,431.818391433335,149,152
365.462699434853,311.161545024873,416.109611536065,280.498365482679,441.738954857487,149,153
358.233576652718,302.554375909848,410.003156472544,271.001074718573,436.156232641431,149,154
347.977114266406,290.23233190251,401.409555698181,257.325158601972,428.333867459068,149,155
335.950469408529,300.303385338726,369.294863276224,280.280330480051,386.175233504761,150,151
362.073626454735,315.384074532109,405.142255953574,288.765994313208,426.773514883363,150,152
368.256670329049,318.894540792586,413.649981532849,290.656014004011,436.410132655551,150,153
360.9346946356,309.952849935897,407.613146961576,280.643314581338,430.962417039184,150,154
351.535967720762,298.750881178183,399.605968161636,268.214729644555,423.582685799478,150,155
274.168687168204,208.826904908534,330.625230411455,168.223726467266,358.089511202618,150,156
375.303922390253,342.537189025147,406.253599499147,324.313768638752,422.011149416856,151,152
375.05669469068,329.710164387112,416.986098142327,303.932312553336,438.069711829493,151,153
365.594755011975,315.75316179449,411.236568131726,287.115164952647,434.064910906683,151,154
356.056474149582,303.85882336409,403.550216773194,273.645037323528,427.223601280894,151,155
279.315542230467,214.619838771509,335.178431898384,174.436434880336,362.334334081175,151,156
302.595008755654,240.935543426795,356.750381251922,203.590796624223,383.277424651515,151,157
369.402137782376,335.305857315743,401.719153873367,316.398190168347,418.212562130169,152,153
362.373622584967,314.593959862102,406.660407719638,287.477216554742,428.97204066904,152,154
354.130436315033,301.807474770478,402.199200641206,271.813954752966,426.299446296144,152,155
276.420525857224,212.535011977455,332.471419123872,173.629975602707,359.951009190511,152,156
299.822763835853,238.279523445514,354.590129822537,201.557963849411,381.614621542091,152,157
220.886489654684,141.673559100365,285.722874675723,86.4040836971594,316.668694560388,152,158
360.715611578942,324.204983405818,395.46977505344,304.029651526983,413.26123048108,153,154
350.607587312168,297.99964626316,399.536651158489,268.206705755685,424.254874233129,153,155
268.686867465666,200.528093713248,329.078361349636,159.367967071834,358.877380699519,153,156
291.623843418736,224.150283585954,352.03225467594,184.032773394676,381.977465288417,153,157
214.277067280978,130.38002081251,283.99279812575,72.5070454367287,317.57127160911,153,158
182.584875700631,86.8427245696613,257.282908608874,-16.3255254610228,292.629282164188,153,159
350.168167705725,311.385118199407,387.386408246692,290.10353539426,406.545540446,154,155
267.35968191252,205.58720429836,324.102841692323,169.915049351428,352.639967168322,154,156
290.13853354729,224.186282706058,350.803071551512,186.170559374785,381.331819659885,154,157
213.861940764455,134.417920413758,283.210876076027,84.2637841176315,317.364455390865,154,158
182.461023309274,94.2704595569463,256.317425624628,30.795907993646,292.213462786529,154,159
207.64084469608,124.969353287696,279.104467241688,71.5360939366503,314.180206954489,154,160
238.139852810259,192.498212111069,280.462598734878,166.494552095137,301.835019189949,155,156
271.725591235131,210.585863720126,327.694107124861,175.165061216063,355.779903652225,155,157
199.980160649313,120.302706129869,268.184458479422,67.9574274796349,301.50555226686,155,158
172.722524703444,81.7002256214561,246.752575746285,3.8462213413141,282.383763455007,155,159
201.598136661327,117.478983992307,273.075167934917,61.0674592845773,307.910983833576,155,160
279.547338253232,208.404951461628,343.93629986438,166.515930710593,376.079312770028,155,161
259.60070752753,215.27626783849,302.091371935176,190.876921242536,323.976927105193,156,157
193.231452565412,124.41334586691,256.249922637973,83.9254059256475,288.028540936796,156,158
168.992063612265,88.9943166193763,240.093266303043,38.3239319538666,275.577495207138,156,159
199.114571823546,120.55898177653,270.358720970167,73.4187553143266,306.155744977234,156,160
277.764442175794,205.974150428911,345.117188809847,165.374942542345,379.433176322577,156,161
334.539060569844,266.126309098943,399.580229478178,228.101493551142,432.934001658807,156,162
80.4583668706932,14.407041619959,134.556416624891,-33.6805925759719,161.158950276224,157,158
101.544663258194,18.9684379630791,169.344149325612,-41.5084736612411,202.695476090772,157,159
149.542420894795,73.3164205242276,217.464704048863,24.4955447195588,251.452974258336,157,160
208.607282807284,138.805846434,273.383761055033,98.5439374857875,306.258682992857,157,161
260.10258250507,193.614667354503,322.906776044989,156.299187023627,355.029330402004,157,162
307.701489531979,243.428239776424,369.04842931495,207.838036068761,400.586445320562,157,163
123.13507080988,64.2005136304676,174.351823033901,25.1656546717979,199.653687808578,158,159
161.472768913495,90.6880445562544,223.740435772113,45.6254317514686,254.618346075097,158,160
213.59128996718,145.324712977364,275.787061937146,105.108650849813,307.025923299437,158,161
264.419947533293,200.315266719007,324.147418271987,163.832512072956,354.443015911356,158,162
311.735657553624,250.424324289355,369.621666333795,216.121024106124,399.175422195562,158,163
344.713033101828,284.813783889204,401.641981379889,251.560713387285,430.808681837058,158,164
118.349307302811,56.4521653222977,171.159201877471,12.2414600615296,197.09245086758,159,160
195.526362906928,128.142140406623,256.277827599324,87.7456214919786,286.652424245904,159,161
255.843471360694,189.815790330574,316.937668034436,151.897157611662,347.819204806177,159,162
306.944645262684,243.299695882058,366.732290884555,207.483756347703,397.173492204642,159,163
341.902009716101,279.940727275212,400.563469676412,245.398896283134,430.551611912731,159,164
354.221434708067,292.7472485763,412.555290302172,258.567617388535,442.412410316966,159,165
209.293558615043,160.259461824828,254.655030309706,132.154569884636,277.5634019352,160,161
264.208856870975,204.590027781622,319.518801013968,170.548470696287,347.489130336394,160,162
311.93725012439,251.371446604033,368.70975192691,217.241748108645,397.567405576659,160,163
344.932649031932,284.96360894938,401.522206486725,251.437039733491,430.387275345078,160,164
356.122734538357,296.218066922567,412.756618839235,262.798805152128,441.673042766459,160,165
344.364571889567,283.407720063873,401.826605421633,249.287806043047,431.12055827853,160,166
231.76078955169,185.886247251472,274.202774030663,159.674711776424,295.611165761383,161,162
290.332999658273,235.594373214057,341.159876942306,204.458845926141,366.844717515396,161,163
332.687744775336,277.039123995675,384.786075515713,245.694469622595,411.22635531082,161,164
345.173339971517,289.549994107535,397.371614197264,258.304715261966,423.896267014229,161,165
333.14169293873,275.818978802842,386.707804887441,243.461500242437,413.866292522228,161,166
297.7475669048,236.624644827982,354.137035323239,201.574462572031,382.540813747573,161,167
306.104121254402,267.083560157016,342.307421677969,244.965433007058,360.554741201777,162,163
341.209451037209,292.944540830517,385.633734951893,265.343017903862,407.926718705606,162,164
353.721385203134,302.500075261118,400.776860425103,273.144085579921,424.365967694031,162,165
342.488556586359,288.448371733748,391.769006526188,257.209217975171,416.37748705014,162,166
309.41250488426,250.621902014055,362.058666019778,215.854239479132,388.108970273411,162,167
216.249738283294,138.14447164781,279.843917807902,83.0690669683318,310.129176688035,162,168
