"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
272.874059438904,228.447695895505,311.018331543295,200.993658818984,329.427755394389,130,134
263.930573820927,213.402485285026,306.232570193067,181.033468990022,326.414355848925,130,135
272.538271640024,220.599331726943,316.05455853821,187.364691160062,336.822635167818,130,136
343.836948926491,325.437072642685,361.301056868368,315.262391127265,370.212682054212,131,132
309.245655168815,280.696152995448,335.373715948209,264.337809320993,348.412873230932,131,133
283.875172991575,246.212685709072,317.095764826371,223.723603560064,333.344283329317,131,134
274.989484850051,230.83984777069,312.97227249761,203.63011747672,331.321286038957,131,135
282.59869488082,235.911951070301,322.598618990242,206.977974070904,341.884214371429,131,136
310.867437384919,266.28534682954,349.813514900554,239.347071060442,368.769183809457,131,137
328.439573958267,309.116436625295,346.687449611489,298.381302273933,355.968856848558,132,133
303.998895638989,274.757810279306,330.664356866538,257.94023101451,343.944418921208,132,134
294.512466001606,258.040314249107,326.941209542934,236.467014193442,342.868701315042,132,135
301.127396461877,260.838854129745,336.62845863267,236.752399983834,353.983354875486,132,136
326.685569428599,286.49692399157,362.44536873816,262.745867142506,380.015828369861,132,137
350.445145889281,310.671309105546,386.143944655387,287.396867773645,403.766184941191,132,138
338.063580775764,319.364939609321,355.780906105127,309.008825988089,364.811771339692,133,134
327.097218184051,300.8960716445,351.35000693577,286.05627306426,363.534328053838,133,135
332.114555814791,301.96717211588,359.744499952227,284.718952395998,373.544591243375,133,136
353.774243868256,322.756633241625,382.283554940186,305.063026431438,396.546700717682,133,137
375.896499949325,344.885541772785,404.53732884909,327.282123711662,418.907000037918,133,138
391.61158567911,360.530995033063,420.400761983758,342.939650681432,434.870063417946,133,139
323.633168799475,304.131286236973,342.024953973046,293.283187152329,351.37152878013,134,135
328.915239303266,303.014665988613,352.920206987189,288.36362452974,364.989182485875,134,136
350.932519759489,322.736845662333,377.02559991955,306.763765690632,390.132685345971,134,137
373.398649019879,344.377648907221,400.321435207721,327.97709042841,413.865194500364,134,138
389.366954044521,359.775232258466,416.863468257889,343.078747260661,430.709302130176,134,139
395.850945644073,365.42026333979,424.103877996111,348.236537661097,438.323570001611,134,140
329.341882488804,310.292359941049,347.348316113716,299.718478368948,356.512415843707,135,136
351.231679000376,327.221462266001,373.702526465024,313.768415248276,385.067463882858,135,137
373.723492220544,347.512674761541,398.212923102109,332.802987651714,410.586031663239,135,138
389.697102033598,362.122823209838,415.445336376261,346.639171404527,428.449753949277,135,139
396.160935788469,367.262832236722,423.089943238067,351.003401759232,436.673623780805,135,140
402.156617541123,372.393208926075,429.86429106711,355.630577831264,443.832249682267,135,141
351.548482545856,333.856879642144,368.391501948151,324.100850501763,377.003199109453,136,137
374.092647634268,351.754684260991,395.170000206265,339.334999012864,405.884882939981,136,138
390.087196146687,365.17000453041,413.505736862365,351.264932841811,425.381227450157,136,139
396.536025874044,369.595738363983,421.759089168897,354.50669901278,434.519129134488,136,140
402.483767632436,374.201207819731,428.905504604381,358.326886356864,442.253847785875,136,141
397.121783307723,367.083296369005,425.042818852666,350.140345261123,439.105282065111,136,142
381.105898974595,364.8478788968,396.698216345323,355.940946849393,404.709206446334,137,138
396.085455929511,375.016086183994,416.089381759388,363.368475909693,426.299040820758,137,139
401.940655881632,377.713347796341,424.788523435497,364.23648969558,436.399531879133,137,140
407.501649320428,381.194091631164,432.210999481688,366.504163798997,444.736000009511,137,141
401.840764590845,373.313216060927,428.473282847008,357.290868225978,441.922501036301,137,142
392.947813462287,362.312474365216,421.361800062643,344.995729490372,435.653778148501,137,143
388.379765973826,372.43463018469,403.695636880154,363.710946882762,411.572734907332,138,139
394.880144183171,373.777491317532,414.9109608301,362.108978752765,425.132790037446,138,140
401.155140208836,376.960405213855,423.971492859173,363.501227599234,435.566229404697,138,141
395.900484199696,368.903419378285,421.170694407017,353.779130100499,433.952702972552,138,142
387.514172284299,358.04045699599,414.899526093491,341.409651593847,428.68892563104,138,143
362.356865245729,329.149729774804,392.766595786757,310.135069902603,407.948014008553,138,144
381.050580786277,364.697438622915,396.730268625835,355.73645281113,404.784824736376,139,140
388.917659249386,367.405605098301,409.300716950197,355.491285415672,419.69034764199,139,141
384.659259854875,359.329080923767,408.421586240865,345.168507440029,420.457370880819,139,142
377.309847391444,348.901259642435,403.724488664394,332.882776268361,417.030882923051,139,143
352.417849849357,319.809294518933,382.254940217532,301.121432267989,397.143425323385,139,144
327.438789716572,290.418508537905,360.679347850636,268.765011227856,377.0916551732,139,145
384.462548992809,368.315311324279,399.958461893303,359.474013443312,407.923304856209,140,141
380.608978834803,358.679751720986,401.341864017681,346.509831759013,411.894989259061,140,142
373.595460738716,347.563567258896,397.928129208511,332.960325306128,410.225274858471,140,143
348.824365825255,318.012774041773,377.127139796222,300.425736498762,391.281936385894,140,144
323.959698886379,288.313024882708,356.055529504969,267.527134937622,371.926606481609,140,145
301.334846488619,260.822255246437,337.012376592124,236.584649823704,354.448282295255,140,146
374.355027557148,357.81047583643,390.198763554973,348.73476053472,398.330930305593,141,142
367.822180788681,345.168858575779,389.159148931808,332.552888817176,399.99381939963,141,143
343.247429051118,314.834407112094,369.482070346707,298.701493085582,382.642483016344,141,144
318.359988893148,284.419206277229,349.015805380939,264.696289802298,364.201041634213,141,145
295.92548451654,256.593000028372,330.611579721218,233.100587095612,347.574991471617,141,146
289.848461368941,247.666480859614,326.62792627498,222.117554284236,344.512108969172,141,147
370.069317334267,353.394361616873,386.024692733889,344.240383591704,394.20965088481,142,143
345.407404224588,321.282398189218,367.954141207186,307.746837117894,379.347625611683,142,144
320.383953981793,289.87602740297,348.229477502028,272.346324112332,362.104306376119,142,145
297.904710828599,261.485415012035,330.333140890863,239.979392538722,346.272629280043,142,146
291.647099625429,251.829390351496,326.646939991294,227.953128251634,343.735242482283,142,147
301.53211197827,261.427845401008,336.896004999085,237.472170348229,354.190188719774,142,148
331.791078258948,313.121423167824,349.464822106441,302.772687938434,358.468202173087,143,144
306.486207878349,279.079526800952,331.635809047721,263.419652069802,344.206211007155,143,145
284.584068615557,249.827327544914,315.535494044896,229.305647255742,330.749870821181,143,146
279.107438302616,239.953982478219,313.407413620948,216.378473073284,330.125351278483,143,147
290.78024290398,250.933988252272,325.78925223907,227.027339609614,342.878070289273,143,148
322.125877340314,285.038727003401,355.36356898441,263.299930467812,371.757629166083,143,149
241.234788119731,212.9420421919,266.541248991919,196.321252303294,279.010142691327,144,145
220.089113962416,176.750692460714,256.198863017762,148.783907418259,273.390448471084,144,146
220.342933766242,169.019501900353,261.791396324954,134.123841249454,281.271350305459,144,147
240.154592287643,189.032609907746,282.162085039155,155.301978212732,302.043893872535,144,148
282.178375055723,237.167776979418,320.937643897624,209.461552392787,339.670042854876,144,149
314.184005454012,272.503548776333,350.94902563328,247.615524403292,368.931243726002,144,150
329.50154171758,305.95342755555,351.475614953889,292.722044247504,362.56932405934,145,146
323.230219520856,291.445221363103,352.158156411587,273.126117870408,366.54875617272,145,147
327.550251475792,291.697426104407,359.848739783253,270.803544316839,375.824660130453,145,148
356.183279436901,320.881138229116,388.289219648553,300.519422763841,404.25428235645,145,149
372.536527652451,337.272635582694,404.73974892092,317.021281432578,420.790717170468,145,150
381.098918340196,345.600791287224,413.561401529499,325.244763614747,429.75459534442,145,151
337.366956057917,314.419557746703,358.850024325448,301.565974476866,369.717538926991,146,147
339.55333195242,309.418791721626,367.223452207995,292.211349741813,381.058715831355,146,148
365.72451786871,333.920980753947,394.975645726302,315.791404001492,409.615619349742,146,149
380.402500727507,347.455851376447,410.714867809983,328.680894970062,425.888880423028,146,150
387.728810736138,353.833352926144,418.890647192753,334.502821132288,434.48301225477,146,151
391.224868522849,356.556896122098,423.061623021526,336.763297708363,438.981385901668,146,152
359.662941037625,338.133859854183,379.974234857214,326.162352706295,390.298772987566,147,148
382.208976400759,355.497095530988,407.172341855472,340.509557951376,419.786700009101,147,149
394.130374522186,364.493970441944,421.689185675317,347.784678344867,435.572729566842,147,150
399.261450706277,367.589022670137,428.599881559813,349.663343033087,443.345551935158,147,151
401.071138052031,367.89734104006,431.703382842006,349.062393016711,447.070364997775,147,152
404.063268691379,370.016745858138,435.456099326952,350.658113551735,451.19120750154,147,153
388.805766509486,369.038408601119,407.615695922926,358.132842112362,417.229964367895,148,149
399.754383495199,374.328558288607,423.65711805073,360.143094305888,435.780099023913,148,150
404.134464181572,375.28274716974,431.059512921241,359.072438101424,444.653327462161,148,151
405.337645262341,374.133352262632,434.305860403792,356.510998370276,448.884653810496,148,152
407.792103304611,375.128420562493,438.02695314762,356.628426859662,453.216619457444,148,153
403.763554423983,369.56893030311,435.280345596104,350.118206890812,451.073861094185,148,154
381.04379102392,360.791388174598,400.272872670805,349.595845290294,410.087332168644,149,150
388.278585092636,362.097318570269,412.802792102652,347.440148812816,425.212985443668,149,151
391.721154752767,362.065281767038,419.284840605624,345.33712153914,433.166803773355,149,152
396.124556332362,364.447325716904,425.449892485797,346.508228922767,440.183706331484,149,153
393.389958098301,359.862721065519,424.276197569161,340.781945445899,439.749179212568,149,154
382.157286749148,346.405144640912,414.839764737536,325.895387097267,431.139169220889,149,155
375.061825491714,354.459211526852,394.59025856657,343.052380990503,404.546595489601,150,151
380.52600984684,353.794620198378,405.499140305054,338.791226971772,418.115800240779,150,152
386.63361198708,356.614623298738,414.484297254409,339.651320573224,428.495470202336,150,153
385.244303196407,352.687501174698,415.256566265131,334.171561774839,430.297629705356,150,154
374.907552102334,339.694301114813,407.086345721389,319.486414537997,423.131382598774,150,155
328.739502660682,286.588467897149,366.069121124403,261.539674576026,384.365536420938,150,156
376.368595689913,355.860131683856,395.815948034187,344.509796298015,405.733627930634,151,152
381.793019947091,354.998744848681,406.826510336759,339.960990979142,419.47416536858,151,153
382.400462084869,351.655315503842,410.851425610041,334.237037897999,425.142482501189,151,154
373.177657990344,338.879495671809,404.578761042426,319.235067330657,420.252866667531,151,155
331.347731885174,290.005907727476,368.075310830111,265.528132847951,386.106171677273,151,156
354.40764123363,314.694769053582,390.098656806114,291.490212545246,407.729688021159,151,157
383.853832648256,363.845382456891,402.869858705109,352.794531167507,412.581724104244,152,153
384.158414273955,357.649276436044,408.95288946854,342.787390046537,421.488322160413,152,154
374.745347691782,343.447757887085,403.623489319803,325.664615262256,418.104078976673,152,155
332.941550575945,294.158114727143,367.65656898158,271.393242999937,384.767885639901,152,156
355.509009283185,317.501391359111,389.828640193419,295.408607685245,406.826150324267,152,157
337.000399577321,295.146776378553,374.202013338746,270.38102839266,392.470607485457,152,158
378.548038501826,358.303398408027,397.763706936639,347.108935521265,407.569325810031,153,154
369.760541766103,342.212860178721,395.39370024502,326.691107234354,408.312233305488,153,155
328.037630563665,291.864430020497,360.600472777283,270.766440653238,376.700565406856,153,156
351.824261622335,315.455750830872,384.77066771997,294.390425965276,401.117580050749,153,157
333.647235629353,292.903739891258,369.930494958793,268.847665939962,387.765909216817,153,158
336.052791033298,294.148351271711,373.282644087654,269.339371852523,391.560723557501,153,159
360.669597133326,339.410753166918,380.743377760484,327.599078987126,390.952818910768,154,155
319.17089644684,286.879965017672,348.482634370828,268.217220004828,363.042658551046,154,156
344.332465977774,310.141922921442,375.422212258586,290.417813455881,390.88048652156,154,157
326.771954484641,287.334269325716,361.937896649802,264.083997601967,379.235999117854,154,158
330.092818967497,288.934306485354,366.660230954283,264.567158053677,384.613154755318,154,159
338.403252311181,296.91453750543,375.333856594877,272.405943724874,393.483233490669,154,160
300.433605423043,274.516517713497,324.28609979566,259.752248778635,336.228619775871,155,156
330.373187976247,299.224648761446,358.828128715525,281.343185339765,373.013678576372,155,157
314.187278878916,276.175541114533,348.072623651709,253.758991850562,364.738416692472,155,158
319.523372826346,278.91009805549,355.527414771366,254.803863841632,373.183426200973,155,159
329.521284139877,288.09981153067,366.288513021204,263.550584617698,384.330808960598,155,160
350.217472025104,310.117084731997,386.176332973762,286.627317612888,403.918104447546,155,161
363.723308355556,342.183478272581,384.057054884033,330.212751600624,394.396981735184,156,157
343.216971430361,313.147983447109,370.856092117493,295.99660098103,384.684386897643,156,158
342.736836465152,308.470063137724,373.876255518153,288.688647272037,389.353709861347,156,159
347.835685157348,311.558638282952,380.671402860413,290.526971831485,396.95568745334,156,160
366.00173562573,330.145272707707,398.646223072272,309.487047390311,414.888795171449,156,161
377.695610580622,342.059003233026,410.248408394598,321.59968582224,426.476248657481,156,162
308.934683739394,283.359268750238,332.549080363604,268.837428618055,344.395009513535,157,158
308.526658074823,274.506954287327,339.151119667035,254.665120189218,354.29286506037,157,159
319.004158080136,281.368701395799,352.645919939902,259.243525320866,369.216113723674,157,160
345.221772580641,307.897733886928,378.886940723818,286.175941532574,395.550134966815,157,161
363.468493765589,326.397401534459,397.093956897561,304.954505662032,413.789646784778,157,162
374.987271324049,337.963720228314,408.670544106577,316.617083329439,425.423271835361,157,163
342.608395452862,319.407820623896,364.334658231731,306.41596396868,375.327131408873,158,159
347.636368645561,317.509621360727,375.3529701126,300.340769745115,389.227182140685,158,160
367.715103815974,335.34728051344,397.45583087745,316.87734079274,412.332241948185,158,161
381.673218645472,348.122231067642,412.504491250996,328.979320783983,427.927394069896,158,162
390.186076580624,355.830897680783,421.752154348309,336.226471482655,437.541406354685,158,163
395.608717364176,360.698029296708,427.679330856271,340.772859357885,443.719234022671,158,164
342.673666747273,319.573863532203,364.311820680924,306.642019149461,375.261678932454,159,160
363.724804055053,335.177408936224,390.189289063338,319.033041959906,403.496771146254,159,161
378.590776167985,347.389949403607,407.409261391748,329.680175317763,421.868751169094,159,162
387.73810231267,354.929750625304,417.979292927198,336.268894147811,433.134210757935,159,163
393.571634018841,359.721924042594,424.732332132829,340.443391002233,440.336147838973,159,164
397.496784146551,362.960106292163,429.263914903669,343.273907168894,445.163778249665,159,165
349.94073142356,327.355445291961,371.154298912403,314.74420529726,381.907424513939,160,161
367.349834299894,339.125619379205,393.555236367016,323.188471648336,406.744720705958,160,162
378.407612458813,347.22568071743,407.208914982489,329.526798392757,421.659863769093,160,163
385.722129395182,352.777755472474,416.066249263074,334.025445670295,431.266122255206,160,164
390.891951968074,356.853514708616,422.195169587414,337.4477489503,437.861188124452,160,165
387.914260518047,352.518653976364,420.339997627514,332.258582579557,436.531301268093,160,166
384.179094454818,363.676335197943,403.641839849164,352.340247405762,413.574225845567,161,162
392.156886019721,365.771559414548,416.875650900371,351.002101093289,429.385369719249,161,163
397.155777591957,367.462374760386,424.778703039691,350.727557742645,438.697943649916,161,164
400.604777566531,368.864862717631,430.008401410902,350.902618374178,444.787645138678,161,165
396.423070424046,362.756716637688,427.44615911041,343.602222905172,442.990263653174,161,166
381.967158205988,345.793759114282,414.999603528306,325.019205235406,431.463495838348,161,167
387.32364597403,367.048046990215,406.589475832831,355.847483215388,416.427564222673,162,163
393.068224030094,366.823870336509,417.666853065014,352.140133227529,430.119525198617,162,164
397.108221682469,367.504521819648,424.653300080452,350.823587351357,438.535027717143,162,165
393.38239249449,361.118075167414,423.194151696385,342.811449369862,438.155286187287,162,166
379.203923679807,343.983797411386,411.420155863228,323.79240949308,427.492804926775,162,167
342.557973748344,301.853285657128,378.915216373005,277.902671127099,396.815509441545,162,168
