"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
742.801697136895,720.671823399619,764.291119364177,708.677315538234,775.425913931742,131,132
701.617030491386,671.857964470693,730.164306802674,655.557886862402,744.833580971495,131,133
666.421831246026,631.633437260323,699.482296888205,612.418210974893,716.366138226073,131,134
630.586452272211,591.713352588003,667.198669304768,570.063228893338,685.789290965061,131,135
605.344608363397,563.545780492351,644.438191189416,540.111064023761,664.202371325461,131,136
620.31204830718,578.920783778062,659.109274522943,555.763201295534,678.750241705085,131,137
702.805179697393,681.026859541674,723.928674090327,669.211299718181,734.865045605236,132,133
657.790570270767,627.384643780529,686.851881275854,610.676234844964,701.749034957449,132,134
618.417947560617,581.615408988538,653.150226905688,561.157209239416,670.808870922918,132,135
602.09099778541,561.410588132672,640.191781949623,538.633504294103,659.470712076451,132,136
612.817044122765,571.106559856314,651.864245730975,547.742225178707,671.616314414089,132,137
643.585996210954,602.881783762854,681.864834086066,580.179517941894,701.283203405395,132,138
687.688412550845,664.956291789843,709.692827054864,652.602204879944,721.069510652342,133,134
646.086035316229,614.556941155143,676.146607563075,597.193051385564,691.530993306143,133,135
622.540796177099,585.470032035087,657.524993653772,564.862059131197,675.311324822117,133,136
630.147071732701,590.94959541041,667.045314401101,569.107984009913,685.774936463043,133,137
659.954736205749,621.060040848314,696.681521565087,599.449810979914,715.360693942401,133,138
721.3848733674,685.053708865079,755.972136399518,665.018236867295,773.655897008861,133,139
667.671537493896,644.103524323652,690.435581700197,631.271318879303,702.187489121203,134,135
641.434431551155,609.341296568189,671.996717160176,591.647995712627,687.62580359444,134,136
646.068451953539,609.923902575928,680.295453035915,589.894380773717,697.734859065201,134,137
672.787988018939,635.585449846206,708.038615898411,614.98134936633,726.006710620991,134,138
731.366847356857,695.771010721341,765.308962691954,676.169648598814,782.681258093441,134,139
776.771557453419,742.406371880064,809.679596832051,723.554190172571,826.56991646173,134,140
622.749038545657,597.390026484783,647.115118628163,583.519863456625,659.649536425831,135,136
630.376499864133,597.84690291555,661.308015349116,579.888626990794,677.110470183686,135,137
660.088044614557,625.093784515655,693.318385818919,605.751206512085,710.28045749998,135,138
721.508270585349,687.41634756815,754.060539109991,668.665984337347,770.736369486488,135,139
768.931714673068,735.721844398055,800.765562535556,717.519702865592,817.115537932481,135,140
799.773237842807,767.084000247761,831.177929706626,749.202264277113,847.331566307475,135,141
630.794609521239,605.887974093994,654.754556331826,592.279403395758,667.089942800476,136,137
660.427197260403,629.586303631128,689.890850134677,612.632006745425,704.989717565343,136,138
721.754579504675,690.024499726849,752.14737722177,672.622014568597,767.749505002569,136,139
769.110453393292,737.345594994204,799.614528675012,719.963247140288,815.300579028466,136,140
799.876651039554,768.123335085442,830.416761547491,750.770743676239,846.137658300351,136,141
805.01896420825,772.66760772045,836.119597177445,754.980922133228,852.123945078571,136,142
679.194017474254,656.033733426182,701.590224640588,643.436073572221,713.161429001546,137,138
736.042278988557,708.341222176047,762.738024601881,693.229266952626,776.498493208342,137,139
780.263672665917,750.797896279243,808.656564444119,734.721490387618,823.290602540148,137,140
808.901700751239,778.507147065606,838.194891003792,761.926621825912,853.294820819658,137,141
812.471605956324,780.936001219565,842.828169412083,763.715160545641,858.463571060365,137,142
787.305309721101,753.856246616859,819.390150062322,735.533935470607,835.876485700592,137,143
743.774970847515,722.76604579588,764.206595380876,711.393503257042,774.804391555112,138,139
786.387686141096,760.556651886641,811.396857094161,746.520832414679,824.328850689504,138,140
813.796882382788,785.568965950231,841.078024953218,770.207371211369,855.167586457283,138,141
816.554155100361,786.381583645009,845.650938560557,769.930729689378,860.655766818845,138,142
790.807711078261,758.246936325514,822.079925834654,740.430952069381,838.162291136118,138,143
749.587848441933,714.20012975669,783.378730126423,694.737775367026,800.689527137906,138,144
779.40017187669,759.43723969191,798.864438885271,748.654068695911,808.978661300462,139,140
808.139965770123,783.147433562616,832.382480943006,769.588730826714,844.934199589286,139,141
811.837686497923,783.719231536887,839.014383941017,768.417854930348,853.05047955726,139,142
786.729910330698,755.608288826521,816.666488785033,738.602900979677,832.078108003443,139,143
745.986112202669,711.682363180148,778.780416975445,692.835916828692,795.593701297207,139,144
706.986929547773,669.719663905197,742.385884862804,649.126112675359,760.458269611673,139,145
803.783182623684,784.5181209083,822.597216372599,774.125777309111,832.384655347402,140,141
808.246593803802,783.369887797446,832.38021336523,769.875657687826,844.876790010906,140,142
783.648377958142,754.624644295139,811.634970736696,738.799035268846,826.066477096721,140,143
743.282680535133,710.437295069302,774.736914973697,692.41963837207,790.881587344577,140,144
704.470567769818,668.248333104094,738.91942031578,648.25471669836,756.52086045496,140,145
664.470127485418,624.90192502373,701.811157698065,602.905584556589,720.795716041819,140,146
818.55096780621,799.631217479072,837.043213378604,789.4321910916,846.668949093757,141,142
792.48324552078,767.08139199659,817.095844115512,753.287824240768,829.829534934905,141,143
751.025415180653,720.67262146183,780.19834070223,704.075376769546,795.208473313885,141,144
711.815770787227,677.428804347909,744.616520955208,658.499003644772,761.408453034442,141,145
671.233490346981,633.083968063101,707.328557407724,611.92689966619,725.709817673255,141,146
627.916531800022,585.852535419654,667.334542267649,562.312992486822,687.286701629708,141,147
795.50314408806,776.10131189368,814.442945821932,765.631619070561,824.292942055439,142,143
753.65712335954,726.991973427835,779.410604441037,712.472460665605,792.705082260464,142,144
714.008720067425,682.10425372856,744.54740237268,664.595394253616,760.217206379248,142,145
673.10226682972,636.710979758483,707.62464303219,616.577820272533,725.234821349137,142,146
629.584898743206,588.819200721919,667.867102642486,566.052051132996,687.26988961646,142,147
608.662848343562,565.234229733088,649.192921345209,540.834803708527,669.656065688023,142,148
761.381148218394,741.137540073505,781.100320623118,730.194089782358,791.340150497622,143,144
720.82234606285,692.935902446619,747.669481722995,677.709408412074,761.498472536149,143,145
679.129004364687,645.516980572131,711.154269162844,626.994930306982,727.537034070068,143,146
634.929923437488,596.197572494917,671.431811057131,574.638154800916,689.973544487169,143,147
613.252773106632,571.277339931031,652.533807336014,547.756437103715,672.3997173607,143,148
627.615802995002,585.525676653895,667.055557916575,561.969946271356,687.017861805496,143,149
707.687427039578,685.877058444689,728.845468571355,674.045750914823,739.800968265435,144,145
667.537681840652,637.410501383918,696.362759804177,620.870688365892,711.149069908644,144,146
624.679277660102,588.132303009877,659.203290927432,567.834188595248,676.766700936033,144,147
604.476574680815,563.904836926111,642.491571436702,541.19774147926,661.732116083121,144,148
620.472685899446,579.32412668392,659.05727867931,556.310792108822,678.595281585514,144,149
654.422961461979,614.505726380865,692.041730734362,592.286899569629,711.150876707364,144,150
663.267204900478,640.089509386223,685.661918278287,627.47353510062,697.225867933144,145,146
620.996425938854,588.650504741881,651.739097282595,570.786143946156,667.440365341076,145,147
601.364501644825,563.454698259475,637.022392540261,542.314869500225,655.113405809591,145,148
617.57053140118,578.039537959041,654.719199403295,555.976562072246,673.555706360933,145,149
652.053122717745,613.120360300853,688.788924765083,591.474216608148,707.463986401804,145,150
713.921002119672,677.584613880656,748.495604209726,657.537019170442,766.167014542898,145,151
621.777899024498,597.091118233799,645.521334883418,583.600190291089,657.743514111694,146,147
602.030694324983,568.738153488382,633.576341381761,550.299480126657,649.655875523761,146,148
618.077648686036,581.399911072484,652.697701028653,561.014133382379,670.301080042671,146,149
652.441921271037,615.29537658708,687.584694383387,594.692739925548,705.479917958663,146,150
714.215312616039,678.986309171479,747.786594345341,659.576012983901,764.962034706221,146,151
762.355754185333,728.561591818334,794.71426244409,710.021284302569,811.321602620798,146,152
628.231897158413,603.65736136937,651.880747055383,590.234387440638,664.058883241446,147,148
639.153662164284,607.670423962396,669.157381990749,590.324962260122,684.508269371027,147,149
668.975595448387,634.968703840675,701.335583645513,616.207360228177,717.875728474406,147,150
726.740572967893,693.291425546877,758.716598391302,674.91384032408,775.10992505654,147,151
772.064103755066,739.290055460832,803.502536019456,721.338036328137,819.657093795338,147,152
804.417268173722,772.150051530588,835.439242059792,754.510472004088,851.403883964739,147,153
664.499922116061,640.051390892912,688.080369159649,626.723195038611,700.241763591252,148,149
700.36122736662,671.364703396278,728.204127187692,655.49588323577,742.520788655442,148,150
751.855536503288,722.320663471561,780.273335164582,706.186036701995,794.905695641699,148,151
789.974858422179,760.63447539794,818.263936794928,744.634816275709,832.850424083868,148,152
825.12668079808,796.422004125064,852.865866755465,780.799640407096,867.191024678346,148,153
831.60249719975,802.772409966455,859.466114591279,787.083356591511,873.856676983249,148,154
677.327482195528,654.705477432936,699.218025091175,642.407745212132,710.533246898702,149,150
733.304046674174,706.066324942504,759.565730708961,691.213235711643,773.106821731981,149,151
777.284291356938,748.167971678448,805.348710183056,732.286276343268,819.816338503065,149,152
808.257571141423,778.196232412839,837.240320372986,761.802717490101,852.183971342775,149,153
812.512660660318,781.24609798507,842.619914135303,764.176941321768,858.130277202972,149,154
788.66403995977,755.468705694811,820.517596035306,737.291451925165,836.88924803693,149,155
720.940417795198,699.739463820437,741.53551414351,688.252062818071,752.209691322611,150,151
767.558143733682,741.648787268579,792.621081892118,727.559831735027,805.573039462335,150,152
800.473549479641,772.360811335231,827.631980866193,757.056387701719,841.654141831813,150,153
806.054364387554,776.093762737167,834.940641525531,759.755501493446,849.834778900051,150,154
783.12011980688,750.875227881289,814.088927865646,733.232070082822,830.015251675513,150,155
740.211451101347,705.046228017027,773.780313715044,685.701312332536,790.974146243113,150,156
804.030407402049,783.367617875262,824.175362575711,772.205634275539,834.642673908157,151,152
834.869779015553,810.211542925231,858.820375878457,796.849465826895,871.232590690053,151,153
838.627802230362,811.893029195813,864.536287222523,797.377753697497,877.941989379378,151,154
808.980298451012,780.095467309713,836.868822702173,764.363067244378,851.262370961913,151,155
756.287436868851,724.678298862638,786.627534428899,707.373943070971,802.224287813595,151,156
728.749277569639,695.548537386267,760.502074700948,677.314710488624,776.785790149872,151,157
838.610523141054,818.887241087139,857.880505134726,808.251576162387,867.908254901366,152,153
841.353086908642,816.951301497949,865.066869914135,803.733958975775,877.36078966499,152,154
811.115441700962,783.493107629659,837.827654043167,768.468947500348,851.629173549941,152,155
758.054728138976,727.192165267457,787.709102714475,710.311941098314,802.964010371973,152,156
730.183957209013,697.427117939819,761.533182640207,679.447768601811,777.617068222171,152,157
689.135960532874,653.956690437564,722.60470772793,634.54496235357,739.709293634014,152,158
846.610419681344,827.134730437854,865.648079434136,816.636942275633,875.55847148994,153,154
815.191591255216,790.027025876901,839.6023161282,776.375627625231,852.241606774355,153,155
761.312771439349,731.840712461312,789.685738726845,715.748104658744,804.300447202861,153,156
732.718335472888,700.751237809225,763.347996893951,683.22373542016,779.075080809496,153,157
691.159875360175,656.455457135796,724.203250009564,637.319581086315,741.099245560124,153,158
661.53241464743,624.787104564884,696.341534382841,604.431790565681,714.081872761582,153,159
824.661352482958,804.694110949142,844.156464980356,793.920851053385,854.296499012405,154,155
768.658401481102,741.910669763492,794.506221290825,727.353244954506,807.85454782614,154,156
738.419355481124,707.936354807973,767.692996782714,691.255736817463,782.74651164771,154,157
695.325096485,661.447371089651,727.627318838334,642.791280371466,744.159744299781,154,158
665.372528923566,629.102999884792,699.764819543032,609.029414319893,717.303844451548,154,159
657.567868120765,620.41873177732,692.727789880699,599.822606791179,710.636539508378,154,160
791.888029562861,770.870697673908,812.361824074507,759.509418322764,822.993860057163,155,156
756.835176730321,729.23906266846,783.459932954442,714.199090458665,797.194380693024,155,157
710.84863499158,678.508630452354,741.780121476198,660.748482247215,757.643286884526,155,158
677.508883781799,641.900839580675,711.336814542485,622.226815046332,728.608797192761,155,159
666.798271210228,629.706735253371,701.932680079938,609.158178824439,719.837918998435,155,160
676.953159624225,639.97491331783,712.013666162916,619.507040959061,729.892205732326,155,161
766.157310302919,744.4575592387,787.259206240957,732.71032465354,798.204100066066,156,157
718.856615983613,689.698061820598,746.877748933937,673.751863139492,761.293882706064,156,158
683.861010000831,650.035331497083,716.090768992116,631.396028173146,732.57845433969,156,159
671.757670813213,635.598986274697,706.06716882019,615.598659498159,723.571318486019,156,160
680.964809950972,644.404264198505,715.660167116267,624.184080608255,733.362675481279,156,161
701.887141763535,665.978472086417,736.04617645,646.162349506733,753.502328234413,156,162
755.179532337457,734.291121242353,775.505553535643,722.989226528986,786.052781925626,157,158
708.996298156285,680.717550637189,736.189670167075,665.261305259789,750.186084294965,157,159
683.162734996041,650.587070337148,714.254336486804,632.663996452582,730.177553836423,157,160
687.243705098785,653.118749467421,719.752653297373,634.311421971519,736.381165630183,157,161
710.391784340224,676.464951102562,742.770694964417,657.797277243637,759.352417215874,157,162
768.807988782676,737.054965924567,799.300673226336,719.679082189325,814.980857445524,157,163
651.573648463393,626.104773770063,676.083827951859,612.193634149528,688.705747864938,158,159
637.600656637351,605.601670824308,668.068824104105,587.957944270908,683.648290483597,158,160
651.00712902663,617.169197203949,683.171212413399,598.482583034246,699.599553669254,158,161
682.959240264201,649.656849819524,714.711676162039,631.316962866114,730.96231299289,158,162
749.532964836162,718.827291348165,779.029388785456,702.029288040344,794.200554106584,158,163
796.14419136192,767.080964984787,824.183268071924,751.240850953647,838.646892425551,158,164
638.349690348226,612.385583909757,663.306939293595,598.189178212615,676.148949701358,159,160
651.473791651295,620.248146568067,681.281895517689,603.070194171399,696.549641880229,159,161
683.041297443153,650.912896548748,713.737205749743,633.251721374981,729.468475950685,159,162
749.683875673652,719.487837192905,778.719911020253,702.982983006308,793.66450053632,159,163
796.563728734874,767.734973059742,824.393627678229,752.030812558675,838.755432864541,159,164
829.045585765397,801.160144401893,856.030955513085,786.001765989069,869.980332971246,159,165
662.309423780708,635.737965512497,687.855278573867,621.212012931938,701.001721438109,160,161
688.38663324681,656.714729743798,718.664189883436,639.313853486021,734.186924043509,160,162
758.934643926811,727.792975454301,788.847963041332,710.755492178205,804.232887518376,160,163
800.950290213545,770.31977557727,830.451871253159,753.601194533386,845.652578949423,160,164
836.804557262702,806.956416584858,865.624168916237,790.699828375914,880.498614693656,160,165
837.324617700488,807.195961062446,866.406278582369,790.782317482229,881.412875794507,160,166
688.189957370482,662.747989115296,712.724371115227,648.876168510878,725.376293271326,161,162
758.788665209049,730.277709802319,786.266531264663,714.724716001762,800.430712737415,161,163
800.851473623036,771.506911165603,829.15823174499,755.511638833855,843.758623086986,161,164
836.729860701167,807.559623835647,864.916928921009,791.682906100381,879.472670233696,161,165
837.253437898187,807.525470021262,865.961534242277,791.33652402495,880.780016191195,161,166
824.708509349498,794.207485972149,854.12109878155,777.577094813006,869.288456178526,161,167
767.394446006953,744.713730549206,789.423843208042,732.423052057847,800.840255987002,162,163
806.831276060578,780.143708607397,832.663984412263,765.639725373801,846.019777162426,162,164
840.92065090284,813.096670521459,867.853096067816,797.974945662671,881.777367163246,162,165
840.221011988632,811.256042768985,868.220277238055,795.49613953039,882.682767495418,162,166
826.83962406805,796.808409178082,855.817745994126,780.443236811667,870.767581151847,162,167
780.656136287159,748.455279740096,811.580461994857,730.835123132392,827.483154271673,162,168
