"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
439.841388245089,353.184158630042,512.77502904498,297.975707133505,547.679971264722,130,134
433.939350931681,338.468055240614,512.782903983383,275.786858920835,550.212152138717,130,135
404.562824624707,294.121347826287,491.921118784766,215.467335734962,532.705013182722,130,136
527.499607174814,490.698614962257,562.378531008526,470.309456498527,580.167588785419,131,132
462.155062827646,401.472606773463,517.111238838168,366.22738405887,544.409142040528,131,133
433.699016207124,356.087512930242,501.614501302996,309.050621270167,534.76900521503,131,134
428.001901141948,339.690039091327,503.791686289341,284.677105515012,540.459935482773,131,135
397.201759495639,294.118640708583,482.423995033182,225.817134773157,523.016416704505,131,136
445.973959111017,348.806525665804,528.686603463072,287.523677909043,568.561129795814,131,137
504.465795197186,465.271493215808,541.578490419805,443.531146681661,560.499422879388,132,133
476.277216481103,419.764257422678,528.319510431208,387.516226003537,554.420108827968,132,134
469.690130174561,401.600607881252,531.298101224165,361.966149502153,561.902527107626,132,135
438.797153102808,357.858085461063,510.143184681199,309.173047368523,545.124656266191,132,136
483.658638062853,402.717714156752,555.815110562503,354.741088827966,591.388754681125,132,137
518.399628118297,437.187198477757,591.312409562547,389.471433178192,627.387276330094,132,138
531.86159517855,497.478856279944,564.559225251451,478.490274730462,581.271303676238,133,134
503.914641212641,454.710947080592,549.558077399671,426.869239292367,572.535809964849,133,135
496.247023363256,437.312259453142,550.067042114961,403.403808223642,576.92075799498,133,136
522.436623961671,459.766100893783,579.617630043515,423.673137954002,608.134408610883,133,137
553.552878501031,489.408046426289,612.255707342959,452.587882425786,641.580360810151,133,138
579.0908326691,514.000010922038,638.812866512468,476.740832688324,668.68963404906,133,139
465.464032264649,427.860195712785,500.274702763103,406.56301768355,517.764650530337,134,135
462.006407311422,410.298240245512,508.529458049905,380.118990571008,531.526572882238,134,136
487.975404248589,430.73125181653,539.229000015934,397.137349798222,564.497603964837,134,137
520.895608856092,461.953869812481,573.8676784079,427.509848616322,600.036691950574,134,138
548.774114308757,489.139796594227,602.586954312402,454.447993596686,629.230650901337,134,139
577.605011690908,518.376329066225,631.350380438843,484.129031502178,658.043297663897,134,140
487.770290166293,451.859086815346,521.213251378692,431.641208150165,538.07619578867,135,136
511.873609951948,465.371945158714,554.489339691049,438.7651137211,575.77343046496,135,137
541.410834779382,489.930813576875,588.404228397658,460.354619034878,611.821741355888,135,138
566.304737023054,511.974024112227,615.861269297269,480.734101878048,640.544894931379,135,139
592.692354841548,537.205803594382,643.411836568502,505.373121690311,668.705789811735,135,140
613.80116586476,557.589752118288,665.280267470187,525.404614964572,690.980991494802,135,141
507.409482326885,473.122725490973,539.521837672949,453.925346802744,555.770567343907,136,137
537.443669394044,493.552082898402,578.012108568183,468.656374573407,598.37547675718,136,138
562.714333831461,513.619032314842,607.857431506365,485.624665365861,630.447690939016,136,139
589.449400185367,537.746153165826,636.969877724769,508.25161176086,660.743775218753,136,140
610.853973905724,557.495424738455,659.912410407969,527.067139944057,684.460580889223,136,141
619.738543729484,564.471102782374,670.465889982916,532.899254991552,695.824026177061,136,142
561.634654832493,530.715942793346,590.93797622138,513.595712954728,605.876823900182,137,138
583.886509636788,543.447835030805,621.700560347919,520.771419515462,640.81554805885,137,139
608.054547638058,562.455924365196,650.464666255162,536.751790990043,671.832453798995,137,140
627.581180366159,578.66363318439,672.952450342049,551.013227257306,695.774002897052,137,141
635.28833797573,583.38039091593,683.264391549497,553.93661609781,707.345479603531,137,142
626.012022012955,570.390357614714,677.080024143216,538.626112593247,702.612975349825,137,143
591.702795593027,562.567942530659,619.468986402656,546.516564941179,633.675246876207,138,139
615.203510941871,577.0926723185,651.087526782218,555.861379548405,669.305099583094,138,140
634.144463157727,590.668266223996,674.825650456696,566.303951790422,695.398333722763,138,141
641.399777921526,593.693993555095,685.79523350231,566.817206250982,708.17111880757,138,142
631.835309802003,579.65421718638,680.024318677466,550.031095350442,704.200523599847,138,143
596.954721045414,538.336065318107,650.311168944035,504.556151480734,676.856001847364,138,144
605.875639391916,577.530802958973,632.952498085382,561.947543316607,646.827490703267,139,140
625.619786828499,588.332823728082,660.806262046096,567.603701958235,678.694867761757,139,141
633.484743183787,590.187704888798,674.006357198943,565.928430733264,694.500866909121,139,142
624.305301654851,575.499100442852,669.563535508136,547.905728386825,692.325279296774,139,143
589.356812183431,533.460237902934,640.393235611055,501.354192534329,665.828702965807,139,144
537.491166037909,472.112870490361,595.737779336411,433.531169165914,624.376129950766,139,145
613.556710027992,585.637355742069,640.259845350489,570.304774242,653.95442739752,140,141
622.424428771798,585.057845193191,657.671536312268,564.276488007606,675.586290982996,140,142
613.892983312892,569.314421975303,655.446832345949,544.239981085877,676.411612871456,140,143
578.979938295333,526.296475205955,627.25427883166,496.148332462465,651.362607771333,140,144
527.176454823053,464.297392205405,583.316789623438,427.282065887674,610.951133507366,140,145
483.072353859713,409.687947791679,546.693941924041,364.915329251223,577.543269472499,140,146
613.800095668846,585.985827848556,640.407552121633,570.713421181123,654.054706951926,141,142
605.821283494429,567.520990313284,641.840309265564,546.159966534317,660.11258134157,141,143
571.071655528343,523.090293638897,615.323107791465,495.814589818269,637.506309985799,141,144
519.106763708407,459.946683460215,572.182813472295,425.311317169345,598.376999883374,141,145
474.910453339069,404.41699934501,536.215814654031,361.579309297926,565.987443098966,141,146
458.2482667368,380.634269263804,524.500955630587,332.289365303062,556.38882617149,141,147
595.376912345226,566.757508450038,622.682404240274,551.005950906997,636.663212181931,142,143
560.941002399955,519.513653767984,599.512646919661,496.185282390054,618.959070981697,142,144
508.619015528971,454.350951726562,557.630888467625,422.813185595978,581.90766880878,142,145
464.410864201313,397.550409311108,522.789770728947,357.125401621783,551.196614004583,142,146
448.031174002557,372.937986880195,512.232201514307,326.263723085201,543.155167348663,142,147
444.942711361561,365.029338368479,512.54502650546,314.614270066795,544.947511663915,142,148
561.161167993238,530.83410697715,589.931344776716,514.056243165012,604.607468815723,143,144
508.677415380979,462.804070648523,550.743225524635,436.5734758674,571.760169247408,143,145
464.52796227593,404.666998423918,517.510907870359,369.069299611837,543.471625510165,143,146
448.013048416218,378.5953395794,508.033031442789,336.093665017317,537.097649272859,143,147
445.008703686975,369.662748740258,509.328629795402,322.733889169755,540.286984969358,143,148
482.544906471337,410.368321823088,545.250103780091,366.450681208792,575.686241438552,143,149
334.010291368112,276.167502262869,384.440260389461,240.992636521457,409.000403864128,144,145
297.556829606302,204.854196668037,370.508773910364,137.070241088188,404.592469929957,144,146
304.538790223985,194.523503104486,388.043348316687,105.07994674161,426.608545470265,144,147
308.391986070691,184.589732594472,399.665203810677,70.1952258925495,441.46809832817,144,148
374.857440232078,268.013077655866,460.582836673439,193.29489391293,500.907979977971,144,149
424.598627403281,325.225186556406,507.37995286137,260.516376963831,546.889361599706,144,150
414.952152328678,365.185427784803,459.911437118546,336.23748418415,482.198766830178,145,146
411.093516589489,342.090268766997,471.072571123598,300.016575273959,500.225478179373,145,147
401.845305380234,318.089691608302,472.352710723908,264.616901089036,506.126339884695,145,148
453.64324229201,371.936123264145,523.976929733882,321.452728246238,558.005978922377,145,149
492.923754314055,412.479790355099,563.107130422502,363.669478231321,597.280965072369,145,150
515.974413805771,435.213146926865,586.811306358042,386.546517093266,621.393512772566,145,151
458.893317294087,413.74931179333,499.977931245492,387.729790515669,520.41560592663,146,147
446.254441659627,382.389566110891,502.060548429264,343.812792715036,529.225903472731,146,148
489.233090557736,421.497734337798,548.669556744479,380.794736654631,577.663225046648,146,149
522.402838059354,452.744993473184,583.80822784395,411.120576657909,613.832881927457,146,150
541.357129359803,469.584773334937,604.670065640429,426.732331021802,635.638402011703,146,151
561.707839782395,489.322038356106,625.776330381432,446.276005345799,657.168722872599,146,152
458.697714309907,413.660607994561,499.692263109898,387.70756455257,520.08717318606,147,148
499.731093431424,443.773383663981,550.025387787648,411.079456329097,574.871277189573,147,149
531.382989447268,469.900600853796,586.455184684677,433.841253051714,613.611197577384,147,150
549.148487761397,483.486573541856,607.757697952268,444.821152310342,636.603171765869,147,151
568.419794734617,500.655131973394,628.925404756598,460.766240279274,658.709357471503,147,152
585.986489409204,517.108353326217,647.580036076392,476.634496064543,677.924300529297,147,153
544.8763428019,507.584357577325,579.774756575406,486.687934847482,597.424270832025,148,149
571.8540107366,524.260434215182,615.780254895343,497.225372728619,637.810056244105,148,150
587.353477249563,533.628403204949,636.560545972026,502.870117005813,661.128407554179,148,151
604.810756589964,547.776766215511,656.911829593447,515.034663019277,682.885366133251,148,152
620.750259313838,561.838935614817,674.536317060575,527.999294545577,701.341291179239,148,153
626.476488957616,565.628023204513,681.917161755377,530.599794651095,709.514343943737,148,154
540.095998392599,502.426205646382,575.304681891899,481.293106027631,593.097611761953,149,150
560.196402519043,511.630309917638,604.875823924619,483.952239173721,627.24078037741,149,151
581.722171536267,527.689585372022,631.146149514443,496.71303889763,655.803665374291,149,152
600.941899129824,543.91685139475,653.006298240596,511.161057148184,678.953407779468,149,153
608.990621580649,549.377134211779,663.267964155156,515.034273075312,690.275284499657,149,154
602.889444826654,540.092887007396,659.735978356881,503.691375405099,687.929935860633,149,155
552.738398581729,516.129113481402,587.06932874572,495.656052892362,604.454285905216,150,151
575.440497815855,528.465795430427,618.860028332175,501.822182400581,640.654924703251,150,152
595.603792232406,543.176307497784,643.776066089237,513.259794790156,667.871999678184,150,153
604.335735725774,547.914544529725,655.921825231693,515.553711802058,681.651477552281,150,154
598.711916224892,538.240458634169,653.612738386841,503.296430941468,680.886015393738,150,155
518.573050369105,444.371946316103,583.412627550134,399.553013831064,614.97567438149,150,156
606.400867614422,573.146611314686,637.924086324809,554.73656743557,653.996731768199,151,152
622.154476726917,578.861722168254,662.624893081338,554.577642417414,683.078785182244,151,153
627.518930489518,577.841763612793,673.542312809356,549.730190010327,696.676051964053,151,154
619.428061945798,564.335391673744,670.006135341599,532.870525311754,695.292896119036,151,155
540.533010230395,472.433040820287,600.965468418003,432.060077328008,630.616671733113,151,156
526.685043289226,453.535016074346,590.847649751134,409.557108182436,622.140559831062,151,157
618.157407895129,585.688191072071,649.004353885348,567.748910305736,664.754601746553,152,153
624.014096851616,581.026924318512,664.225227174966,556.929481141522,684.556304082656,152,154
616.283993614852,565.829674522329,662.909530288634,537.20612580053,686.310651200668,152,155
537.284266469724,472.998764497266,594.660806153478,435.140750554837,622.898523409214,152,156
523.761707424174,453.475403019908,585.673413781309,411.436376160848,615.933658583539,152,157
489.739790370503,410.43926739666,557.880383357314,361.485902345467,590.779108574527,152,158
612.691513248715,580.000142583692,643.724913269585,561.925073511483,659.562234263576,153,154
606.189757370051,561.979468080129,647.388127768044,537.104999707208,668.169805993518,153,155
526.81730836409,467.014295578276,580.492093096814,432.018586688356,606.98764723239,153,156
514.459798360295,447.186887381066,573.900898138926,407.099650534224,603.000025221461,153,157
480.952784881487,403.636891476872,547.457006515808,355.974946450814,579.581569982438,153,158
477.195030437721,395.800397704163,546.601376579592,345.026129305922,579.990640161813,153,159
591.945750121705,558.116294002362,623.943830031974,539.349877270162,640.235600231846,154,155
512.420472114225,459.41099578134,560.438569261603,428.70452959847,584.262600066047,154,156
501.449303498127,438.385073352113,557.424301389529,401.006392389397,584.891361704524,154,157
468.662613763417,393.886347570257,533.05116082723,347.855650879799,564.169671872242,154,158
466.23969019386,386.2727290524,534.371661276792,336.331005028935,567.135134689329,154,159
474.507547015312,392.863797124926,544.034641127098,341.840586121288,577.461537036,154,160
479.515331474817,436.996409260812,518.559820575409,412.719015147457,538.083165388083,155,156
471.734127924951,413.433061776749,523.583537291372,378.957057759651,549.05261205596,155,157
440.615919062412,367.100928260665,503.510040085328,321.44977767924,533.81310808145,155,158
441.357920736,360.795399844817,509.333984600872,309.780825853174,541.877654564635,155,159
452.910389970092,369.887672067832,522.914526260978,317.262897590148,556.418852184648,155,160
485.578863513562,405.983567329175,553.85178765628,356.730882637039,586.786709617547,155,161
530.512883694507,492.082617107468,566.402368217951,470.503405392892,584.531187566287,156,157
493.458419838504,438.004342564675,543.408987962566,405.674895923795,568.117974035946,156,158
481.263804556966,415.338093949894,539.366008449658,375.916870745529,567.777604014274,156,159
484.055561947208,412.595900066921,546.449738484391,369.368418439278,576.816755778384,156,160
511.165373319906,440.106918326414,573.679625245926,397.523984874658,604.22088075,156,161
542.388974974283,473.34966081445,603.758070397905,432.486149924999,633.900548941933,156,162
472.377185300244,429.27772031472,511.860623887888,404.608194461874,531.576152580905,157,158
460.425826951309,401.074157385268,512.956002551087,365.777733172567,538.694362015973,157,159
465.624206285694,397.880656932854,524.693597161246,356.851430777459,553.416888240069,157,160
495.273130446823,426.559000332589,555.552852980551,385.254710546388,584.954011161082,157,161
529.25651187719,462.005329391324,588.877383532532,422.089658168258,618.115378847571,157,162
561.398806952241,496.16390208486,619.805760378614,457.884038620164,648.599080073802,157,163
459.398309356575,415.128238110195,499.76236424471,389.662558533498,519.862789789942,158,159
464.722256178392,406.236092594797,516.62968548512,371.567628821289,542.099714507674,158,160
494.504840245077,431.577712210676,550.282896140611,394.221107137581,577.633975717883,158,161
528.635135921369,465.137568667498,585.284360204636,427.725333235953,613.157809127209,158,162
560.87015729809,498.163139887024,617.239556358632,461.532298888647,645.089006373247,158,163
585.594179845127,523.636891369514,641.596446882832,487.662845023739,669.348366121751,158,164
455.463273767601,410.970724113863,495.980760961849,385.344002980289,516.143593289423,159,160
486.812188915028,431.592124415495,536.377528558726,399.281112329978,560.845571116724,159,161
522.407700142439,463.571364244498,575.257903504493,429.172757969138,601.357987901623,159,162
555.67702156449,495.951767192984,609.57872359966,461.215152221248,636.266925459463,159,163
581.417164227943,521.490782536656,635.719810639825,486.790711179431,662.667160024667,159,164
601.505069383112,541.67919039198,655.896964381784,507.160758387007,682.939078710804,159,165
471.351270961313,428.636526887052,510.504665863673,404.201714889789,530.061875107825,160,161
509.939383433245,457.669685837937,557.328602075878,427.420243084175,580.852081566509,160,162
545.459716653965,489.560450021172,596.140575141074,457.211175236182,621.298257242516,160,163
572.959577042448,515.401433917321,625.241678184239,482.158790544742,651.221385791827,160,164
594.400702342522,536.08796093086,647.483236098577,502.487389894061,673.893078319018,160,165
602.577714977233,543.032282072812,656.746692289106,508.697356103123,683.687003099027,160,166
517.513630336359,479.056207546551,553.304677980322,457.391128547022,571.344505699647,161,162
551.635368477094,503.874045011924,595.579057280939,476.657548070434,617.577091909592,161,163
578.082223977582,525.85175843254,625.969974989544,495.981271560795,649.893495701699,161,164
598.713575858998,544.093734241777,648.751339267598,512.830433412395,673.737174697415,161,165
606.304649132309,549.480316809597,658.241952850258,516.876846642421,684.141796910974,161,166
595.825017037955,535.77441891257,650.354636399785,501.081027094932,677.44655621759,161,167
571.509473802327,536.97523750603,604.072773963128,517.762412149875,620.619551866338,162,163
594.661409360775,550.71171882645,635.579459684525,525.96175726225,656.208223105553,162,164
612.732691371855,563.810090233631,658.028273464309,536.108004222924,680.78753863204,162,165
618.453725951529,565.851088523177,666.92049081856,535.919112225218,691.20301330598,162,166
606.704943886895,550.051806426666,658.50225329516,517.557381783933,684.337012254261,162,167
560.508971232771,496.365098823406,618.031424899756,458.79370476833,646.413355874628,162,168
