"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
470.836409944369,433.665948453731,505.561973070926,412.793780748372,523.11101673751,130,136
530.223477757341,512.834617147275,547.421707590337,503.548646849604,556.452161760449,131,132
501.732847626106,475.67530346162,527.340703867335,461.685148154876,540.727161887348,131,133
477.391358135372,446.254044365262,507.856533085113,429.472026919343,523.734857998629,131,134
463.889624942648,429.521794187405,497.416987801742,410.949845245511,514.857576764191,131,135
471.840974785539,435.782421581273,506.990545640169,416.283160101911,525.265803953154,131,136
489.682045060219,452.838108374276,525.611231787285,432.921208184141,544.296575342164,131,137
513.224687394945,495.874318369634,530.342571151088,486.590465006627,539.314738069745,132,133
487.68438461963,461.661006266762,513.161352048606,447.644870098948,526.443549473946,132,134
472.833412200875,441.835696808141,503.035024009033,425.069738686791,518.729947150452,132,135
479.348049835134,445.634427739306,512.134328166622,427.368775813324,529.151490869813,132,136
496.067796302685,460.957322408365,530.206542056697,441.931868790008,547.923661053793,132,137
518.918693458546,483.221312564588,553.655144898691,463.891419389601,571.691637088598,132,138
513.167848098948,495.773995849369,530.28199032055,486.446420988642,539.23448259851,133,134
496.53142010612,470.34083637443,522.072086138274,456.188898337065,535.350668360736,133,135
500.721918485138,469.924419468722,530.631673511158,453.222584587466,546.139030041626,133,136
514.071020312253,480.722855195952,546.406807577589,462.612171623649,563.154572915919,133,137
533.480956269601,498.814102064801,567.093639812808,479.986379594392,584.502153938348,133,138
545.364406230348,509.768390985757,579.873337450086,490.43368853589,597.744450697861,133,139
511.070589215151,494.505606467204,527.203577246842,485.548526316806,535.580855598253,134,135
512.827460053025,488.078507627646,536.627041314653,474.548598089376,548.87912470672,134,136
523.629326509413,494.796187153235,551.206929253093,478.957089289566,565.353486430463,134,137
540.718558459361,509.864832620385,570.182121303133,492.891425603749,585.280578944892,134,138
551.122879878435,518.915913604772,581.845185681598,501.180432651283,597.577564655703,134,139
555.158580024651,521.879942770531,586.865392444924,503.534340161124,603.089459912809,134,140
522.501244137728,506.686338113294,537.85136475686,498.111231712209,545.802514020242,135,136
531.637681895843,508.257179574836,554.032459071816,495.433879966921,565.528690549411,135,137
547.031186774091,520.029434882881,572.761492414689,505.151698514024,585.92511342135,135,138
556.307124921121,527.040643718392,584.109162300328,510.869717576851,598.303974130332,135,139
559.454172110065,528.509320436759,588.774976067497,511.370704142809,603.720345747956,135,140
565.827907652833,533.974905049527,595.981026177321,516.318147790094,611.341428529644,135,141
530.287982024049,514.791375231417,545.344443369871,506.396052588354,553.148990472007,136,137
545.896617434461,523.276951675797,567.615660140794,510.897620370867,578.783227007516,136,138
555.340128435881,528.918252419651,580.560846368037,514.382300499508,593.478217044063,136,139
558.773784030459,529.825810307064,586.294303930303,513.841996511916,600.352362805669,136,140
565.281289200002,534.87654979363,594.132204782952,518.059469145454,608.851837009056,136,141
571.560687030006,540.265446185428,601.229258704213,522.941223283286,616.357066723402,136,142
558.220831073927,543.299804996084,572.753303033692,535.23274843887,580.299036539416,137,138
569.065353462869,546.826661530698,590.467124367185,534.679943793824,601.488382231179,137,139
573.559130372306,547.206944513762,598.752711190304,532.729566339225,611.6695096294,137,140
581.543997474033,552.653453405541,609.065775479279,536.730641053022,623.143108637267,137,141
589.921005907515,559.275980578026,619.050962909855,542.353054936113,633.929851525395,137,142
585.8134491406,553.14862333544,616.750794773794,535.050332832053,632.515835949895,137,143
556.083577748944,541.394521919776,570.39450672691,533.454912237621,577.826807566258,138,139
559.558000692161,537.674142646975,580.617684964368,525.720934792693,591.462567756479,138,140
566.056429533034,540.344008596653,590.650664778836,526.224384497319,603.264350812587,138,141
572.271020683585,544.229207029791,599.001604506136,528.783186235866,612.680048172978,138,142
566.005389511004,535.827859347616,594.653540847838,519.143278251693,609.273957555834,138,143
544.36119845227,511.592357774515,575.266578642763,493.36539889227,590.97306184058,138,144
549.241925550485,534.373558192066,563.718296129144,526.332737789583,571.233147207753,139,140
556.958469479072,534.936755037078,578.142032610582,522.903904211493,589.047655460881,139,141
564.488887717478,538.710297971512,589.140659457825,524.551400157699,601.781900148323,139,142
559.151056449338,530.48730718917,586.415500475265,514.667871743967,600.347447651381,139,143
538.028777112852,506.331208021473,567.960189358937,488.720092265678,583.183442226957,139,144
517.39479755101,483.016862633199,549.626805843711,463.787981839514,565.946854244399,139,145
571.054594980715,556.592352246907,585.15953738344,548.782256109542,592.490342696331,140,141
579.725498144776,558.107576180217,600.565821356976,546.317599243084,611.310511647841,140,142
575.68982932389,549.754693850533,600.505978327379,535.517297870395,613.236498973561,140,143
556.292928582557,526.47953362863,584.587948017894,509.992313488421,599.025687741504,140,144
537.161402243701,503.940016630432,568.444681493864,485.434286086092,584.327523798945,140,145
519.924425810038,483.631176863155,553.844637150076,463.269252227187,570.985849506214,140,146
573.267306001845,558.909538148676,587.274182881439,551.157622892855,594.555423751127,141,142
570.001332542638,548.102910737756,591.089083864768,536.148676238241,601.953315081284,141,143
551.013641812997,523.963643913343,576.796557640756,509.062777204455,589.989317822798,141,144
532.159142462579,501.015639817971,561.578283605523,483.718332344748,576.544530325774,141,145
515.099940343877,480.475782901469,547.539116013416,461.095676721969,563.956611875941,141,146
506.668490666162,469.489815012084,541.299751481132,448.563043638819,558.764313127234,141,147
560.788809564964,546.208781238829,574.999283048323,538.330768092998,582.381518423739,142,143
542.565747250927,519.630780658452,564.569841446845,507.070026742445,575.877887466739,142,144
523.554477096269,495.113968145649,550.527793890032,479.375982539416,564.284956137734,142,145
506.729512932959,474.032107027039,537.441445259333,455.774659460601,553.00940628797,142,146
498.282239430352,462.520005525653,531.644429497724,442.420072033781,548.484521608624,142,147
506.200911472356,469.116317946763,540.748364159354,448.244760366846,558.171838266896,142,148
547.630632898924,532.727335100574,562.138984842548,524.666682017759,569.669699974733,143,144
528.288198655864,504.782392100354,550.791844311689,491.884712236319,562.340157754844,143,145
511.144031567942,482.115184414124,538.610720013784,466.016893393961,552.598381189672,143,146
502.461938754448,469.649737638759,533.259103695802,451.315439192845,548.86311721045,143,147
510.066365216448,475.3951577624,542.526499435589,455.975480842741,558.947351376285,143,148
526.653145768126,491.32444029752,559.756677029096,471.552416631077,576.511745126385,143,149
516.830149070445,501.041597510737,532.150504051873,492.478803570991,540.08473124936,144,145
500.780331295173,476.016608860328,524.375966336881,462.370953412376,536.44681227781,144,146
493.048114639316,462.946974090529,521.414528847577,446.191187232951,535.823295936133,144,147
501.646948745061,468.799381998412,532.472168331195,450.442414480429,548.08877164075,144,148
519.137871353944,485.114283547395,551.064923471555,466.099082977069,567.239171013539,144,149
539.727607799273,505.307912828632,572.080289389549,486.101734638914,588.487270443501,144,150
548.375476856198,532.668935312441,563.644540209874,524.163926311507,571.562409359799,145,146
536.673740684494,512.632531743277,559.683282116588,499.437680997471,571.488932935764,145,147
540.860459387817,512.598772739099,567.717079521836,496.987850101747,581.432206247034,145,148
553.984425621116,523.536863975875,582.843691204443,506.678847155584,597.556972353913,145,149
569.489371818011,537.836697563899,599.473197850587,520.301946138243,614.754015809911,145,150
577.930249843916,545.13917840684,608.958268278811,526.955348624411,624.760079806557,145,151
536.676164870775,520.683528458885,552.205859660244,512.015385864157,560.252569520858,146,147
540.843864428807,517.099123747303,563.589164804418,504.076884502511,575.265896063813,146,148
553.96070531475,526.52319406519,580.102023096507,511.403155399344,593.47450229745,146,149
569.482877160102,540.040227696449,597.476499880049,523.784762038028,611.777165912841,146,150
577.949855968543,546.924859500943,607.392298136519,529.766290664056,622.414703318546,146,151
582.713674363845,550.351465245419,613.370901290255,532.424335809565,628.995325807811,146,152
549.919181235103,534.343031829165,565.066164857683,525.91081899901,572.922423291262,147,148
561.683628570244,538.913176419571,583.566327382006,526.460734849724,594.824564703012,147,149
576.065840403972,549.731007336193,601.248385978998,535.266002442826,614.161411301233,147,150
583.686280287109,554.929326606703,611.091568800645,539.085753476691,625.112924566782,147,151
587.785475172699,557.179626350128,616.874804144479,540.27654636689,631.731817078987,147,152
594.804948619267,562.960233680777,625.029415328498,545.350506750631,640.452191053594,147,153
572.783137685923,557.852674807846,587.334206955702,549.784869837942,594.893029873724,148,149
585.452797638717,563.582354836915,606.535203728454,551.653995097389,617.404230901782,148,150
591.87773918919,566.151451518829,616.531542674627,552.04771936088,629.191584040264,148,151
595.108101352945,566.740555240465,622.183702859098,551.13299120557,636.050307887822,148,152
601.484322468684,571.365477034373,630.165373923115,554.760039340381,644.832052233733,148,153
609.239894509929,577.893368701985,639.050772131929,560.590489267095,654.282142679131,148,154
568.671048604654,553.5960133414,583.356674321726,545.447153627419,590.983080569981,149,150
577.591114465779,555.456881856181,598.907933251405,543.374896825194,609.890870838151,149,151
582.590977156332,556.603576750756,607.467732756834,542.342879390005,620.232953251684,149,152
590.298848374051,561.980258006692,617.319821842164,546.395547192292,631.15578851789,149,153
599.006321155407,569.161944931474,627.432825274921,552.711392011317,641.971614543883,149,154
597.128938438402,565.628815243054,627.048737823834,548.221532376491,642.323449068653,149,155
560.051663303532,544.677377026871,575.015060483669,536.360373455064,582.78071328443,150,151
567.589039603763,544.823349154282,589.476231020351,532.378018876141,600.739920160043,150,152
577.280707921652,550.816994982776,602.583411292169,536.279624067105,615.557004700712,150,153
587.683495125792,559.055735507372,614.980145944655,543.290868558248,628.950778046475,150,154
586.89390367576,556.288790688771,615.980373097637,539.384976256746,630.835209315888,150,155
567.136143318659,533.83103456291,598.591171033232,515.329859976989,614.591169275172,150,156
543.898749434102,528.376696905549,558.989981791414,519.972298876972,566.816185341776,151,152
550.442537256096,527.971521109305,572.031570438659,515.679891993657,583.136681261247,151,153
564.942386054752,537.999251271336,590.657858837629,523.175081047563,603.827683574997,151,154
571.259885569977,541.096307755106,599.908848065392,524.426900751425,614.534324630087,151,155
562.604399131498,529.58850208274,593.787494853423,511.24864974455,609.649564575667,151,156
557.513724694501,522.688200084631,590.288335516848,503.278199956097,606.922196049706,151,157
565.96555860213,550.416064026289,581.099146420587,542.004122357279,588.953002413735,152,153
585.45679058581,563.740844428766,606.395608653935,551.899361786477,617.192480247012,152,154
591.611617458175,565.497608995235,616.620760010473,551.173113397932,629.457730865328,152,155
577.140818292842,547.096279024946,605.696983136139,530.503376162231,620.281799404088,152,156
573.554373326397,541.18343687415,604.193570965057,523.237303162527,619.800212560203,152,157
560.388004934044,525.798173142785,592.963639896801,506.532238448719,609.503823349415,152,158
581.340756343787,566.602032090306,595.714963912714,558.642449114261,603.185573956334,153,154
582.718301231374,560.392298215286,604.219976148709,548.205717718768,615.298214583377,153,155
564.24957937333,536.809465022871,590.41585263475,521.69967738346,603.80863580249,153,156
556.89224231756,526.125767025208,586.045858025915,509.086924020859,600.906607449971,153,157
543.294615953259,509.484326593314,575.12082030379,490.644088815278,591.275593326623,153,158
538.186914042122,502.260502273721,571.860886810057,482.159888539975,588.907944089645,153,159
544.043141520984,527.841308671125,559.776267683371,519.059916699027,567.928490152912,154,155
521.527441394712,495.627631334057,546.200593997672,481.353356435369,558.820999805533,154,156
511.056178119957,477.503684034226,542.537759761536,458.749840551003,558.48525604344,154,157
494.746114016068,453.806880857174,532.547627992069,430.562220090909,551.510781580778,154,158
487.440846259835,440.255627229987,530.445507911096,413.10148374013,551.855978865194,154,159
497.304056399144,446.206666782372,543.619909365471,416.628407211426,566.60765662171,154,160
514.604448992101,498.048736633478,530.643922672694,489.057872469242,538.941523968318,155,156
507.064365001128,482.056317573016,530.895784935218,468.277584900283,543.088251140153,155,157
494.515337841094,463.628368333867,523.583523657712,446.413623871452,538.33634803954,155,158
490.601832782943,456.0872055479,522.843131833084,436.71353867834,539.130767473479,155,159
503.225302991167,467.488789183397,536.587194840849,447.417147812069,553.434473963959,155,160
518.612185792341,482.618559100786,552.265065205522,462.432080398297,569.275140850401,155,161
566.724363665081,550.799232197679,582.214093506751,542.179675233617,590.249348206567,156,157
545.10588573537,520.506216990946,568.642432625245,507.001047266145,580.715928872576,156,158
535.95716891067,506.871185438488,563.544046788909,490.776756722127,577.614598467092,156,159
542.057239564727,510.670327389403,571.723757583693,493.247337574291,586.821510934575,156,160
551.262053937052,518.712849988276,581.993840117865,500.62648297049,597.622934923343,156,161
561.985859253903,528.943160166506,593.190944201508,510.58660229568,609.063122925458,156,162
536.719277772951,519.973804852268,552.957908302903,510.887169523866,561.364016927474,157,158
528.647604635072,503.558574391963,552.59879652331,489.757292150874,564.866869945085,157,159
535.323304717462,506.597320444986,562.584527628969,490.710512959021,576.494182512935,157,160
545.728660626901,514.983439923018,574.831914280924,497.940099870385,589.657109058751,157,161
557.800293781312,526.077505298429,587.813689282501,508.484032747831,603.097546743442,157,162
564.131342230666,531.640734340556,594.85008052137,513.609984372848,610.486256433507,157,163
555.228413887084,538.917886659669,571.073316186308,530.080511227142,579.28570099799,158,159
558.525904258563,534.929091423363,581.165481452699,522.006116009084,592.800277967063,158,160
565.105590155231,537.430027617111,591.487724619908,522.186096904332,604.988088168518,158,161
574.069801700917,544.159204746639,602.497434716579,527.639628331833,617.01619828342,158,162
577.980805479325,546.555131565984,607.783882887194,529.164508966681,622.983841698415,158,163
581.662060164593,549.31071688987,612.306611051216,531.388325476745,627.923795084344,158,164
560.73923700318,544.6498196329,576.379731301959,535.937119925831,584.489925980684,159,160
567.067729834982,543.899490653444,589.325920031363,531.226132146997,600.774994355187,159,161
575.740067924545,548.652415720325,601.609408968498,533.756944353797,614.863412827688,159,162
579.405752670456,549.829497208015,607.543988787651,533.509517537539,621.924378689159,159,163
582.879540864131,551.770362860355,612.41058081919,534.569870850434,627.481064962953,159,164
588.949070427164,557.052844641728,619.204558034387,539.405110473302,634.637276903095,159,165
546.067705238828,529.507399720943,562.140400637436,520.527691774223,570.465503556512,160,161
557.7053114259,534.070566041036,580.378443554914,521.125391143289,592.029508818848,160,162
564.476044814467,536.813489321381,590.844983755326,521.57630913851,604.338327775401,160,163
570.629812710046,540.66894488523,599.094302439037,524.115830104532,613.6282715947,160,164
578.780877533244,547.647895199584,608.322715296604,530.42796265685,623.394819185809,160,165
582.073884674287,550.096880650193,612.383522189288,532.392433728165,627.836478495338,160,166
577.818440672074,562.122818193893,593.098872996638,553.633975251036,601.030618531883,161,162
582.227182256205,559.716278517643,603.899612948603,547.425167479108,615.063278728867,161,163
585.80267193394,559.336422862485,611.123886851268,544.805870152463,624.112437518587,161,164
591.627073541343,562.896625815604,619.025598987637,547.077264943668,633.049701537586,161,165
593.05190211863,562.755158024662,621.874486685847,546.037034753744,636.604251967009,161,166
586.425360537543,554.669224391219,616.548131566949,537.09908891846,631.913209285456,161,167
566.812930831991,550.715979735155,582.465229587343,542.001297192744,590.583167149182,162,163
571.780368223869,548.9085420736,593.771896493721,536.406330509936,605.090076001186,162,164
579.489239210894,552.912139178162,604.899844570315,538.312219975285,617.928589939824,162,165
582.453111730059,553.521791649991,610.013932342085,537.576609401822,624.111302105576,162,166
577.258588153304,546.421927844995,606.529606965403,529.371406829337,621.466957048242,162,167
566.13469459712,533.553951361157,596.939957441913,515.473889376128,612.620599482277,162,168
