"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
117.837986487852,81.3826568468036,154.74904875563,62.3283316276225,174.435947245569,128,133
114.573428452796,78.1601932053176,151.454887067711,59.1371722349242,171.129265203392,128,134
324.834687490595,294.124934303757,355.760753088919,277.962130952397,372.2139685425,129,130
258.926463287474,222.146552679106,296.097688049772,202.852945001474,315.918473790154,129,131
168.623123875326,132.076590852951,205.768788788357,113.017889095314,225.64158882715,129,132
117.875901625348,82.2745200856987,154.301809323708,63.8573555297322,173.856588723074,129,133
114.653259797312,79.1056658346841,151.047208817298,60.7318828471576,170.590815578189,129,134
104.321930477207,69.0627844490653,140.500989352727,50.8943771887891,159.949535274536,129,135
232.507687758668,202.991238104259,262.023928219635,187.36607872864,277.648805698259,130,131
158.445682841217,122.439367703969,194.451538399693,103.378545904759,213.511731641693,130,132
112.612569977492,75.6796343365892,149.544818571023,56.1281340003605,169.095354670964,130,133
112.325316522884,75.2338930930501,149.416045039826,55.5984889023297,169.050473242696,130,134
103.543192069332,66.4252517244208,140.660374828416,46.7757596232207,160.308792379766,130,135
108.496022635274,71.3738240418991,145.617499555131,51.7221073531203,165.268198602207,130,136
195.242472089805,165.014992822245,225.682838631696,149.111338515337,241.873877869744,131,132
128.299457727006,92.8126339582088,164.239186075632,74.2604900314203,183.414710480215,131,133
118.832332087964,82.6036908729415,155.572709239248,63.6970876276235,175.188297268783,131,134
106.061139252487,69.9091146757809,142.787350259586,51.0885418228271,162.411175630213,131,135
109.409741697812,73.1724938409511,146.205348605796,54.2947317454702,165.8620698675,131,136
141.75920910825,105.018123050387,178.938645825813,85.7905717754367,198.767370761545,131,137
172.794595882278,143.0339145695,203.229413047934,127.586102343981,219.586459471502,132,133
130.371910627178,94.8855356481345,167.154285519826,76.737166110345,187.071433654646,132,134
109.247879174716,73.6372015961201,146.435346966914,55.5978407354551,166.646831388357,132,135
105.040801895441,69.4617633768925,142.261966474502,51.4826397733911,162.509028821074,132,136
141.472710071746,104.248289469533,180.008710250742,85.1827094117335,200.861917703228,132,137
166.705372073669,128.582508938343,205.987320505906,108.951553171054,227.190813727377,132,138
179.570404720356,147.563288046328,210.339412641173,129.986624008135,226.217842169647,133,134
135.479051884644,91.5576156797237,176.359835340214,66.3439534558864,197.134484836184,133,135
117.848313583137,70.0934481498732,161.491608138038,41.6908260019366,183.513880715519,133,136
150.779939314839,105.903710982004,192.797527819029,80.3866731587705,214.203843231348,133,137
171.477257313886,128.055151666409,212.535506733896,103.715664752994,233.54690085599,133,138
253.396801989527,214.097516155553,291.36886072709,192.636855585997,311.019875438821,133,139
120.175475905453,80.019650763443,155.478242334785,55.1562066319793,172.894388299549,134,135
110.48344850422,56.2881698777317,155.323365314673,15.7959534384689,177.011667481512,134,136
146.729145422643,98.7456269201768,189.028562298121,69.1917831529129,209.91820638773,134,137
169.554625774117,124.636065030056,210.100624778495,98.0688462415574,230.320227331964,134,138
253.036940615804,215.722649499825,288.26292597418,194.8992061098,306.222440071677,134,139
322.703814446787,289.153384365521,354.911955389707,270.753122112671,371.493478301761,134,140
102.502985856948,58.0140592008373,139.870125974321,27.2670529137122,158.002800117751,135,136
143.31292591986,96.2855422380326,184.525041875658,67.0764582469478,204.817665930762,135,137
168.141057273431,123.337640329419,208.377692101098,96.6705270405243,228.388726190316,135,138
252.58054288905,215.619596553915,287.399296845783,194.952524093245,305.127124290599,135,139
322.421389993755,289.333180335998,354.144821186704,271.166202411352,370.462370971852,135,140
338.267808165166,305.878281157491,369.407839178084,288.142937437422,385.452595444443,135,141
159.336311377485,125.186694046141,191.043083984794,105.722212018649,207.078761281292,136,137
174.936165124258,133.341970708551,213.24721562022,109.378692753683,232.548905923681,136,138
255.078290749691,218.129638428718,290.208993990999,197.65292294847,308.199556896952,136,139
323.488950836416,289.574260914056,356.182234543847,271.042617290913,373.0603097099,136,140
338.774045396775,305.409643823723,371.007580175712,287.217433482644,387.67078071341,136,141
317.226492370989,283.004608378401,350.181314071993,264.285878138952,367.183551552518,136,142
181.789642401994,150.096294886749,212.16462273417,132.643587292227,227.808614110585,137,138
257.559386080342,221.174529438594,292.710887226203,201.311235660372,310.896370020804,137,139
324.956901796414,289.516065351065,359.464687931224,270.319129103054,377.400487502443,137,140
339.546435131,304.272515589982,373.934895663264,285.189076917714,391.822570613379,137,141
317.498237868652,281.540564492622,352.47367746335,262.044420423406,370.641223653266,137,142
255.958162109185,217.840121686692,292.715919889364,196.990086769721,311.71216223803,137,143
298.247792384419,271.340883040534,324.352336709843,256.72672218,337.883620988992,138,139
342.452138353481,310.158859051097,373.740015261498,292.59669281632,389.944291247727,138,140
347.165526498224,313.8547218528,379.421590431089,295.729757435106,396.121593918498,138,141
321.34148466182,286.840274001168,354.624197685006,267.9988936355,371.815660711837,138,142
258.095395443936,220.616762873987,293.801794880417,199.885540554183,312.110736176759,138,143
158.705273894033,113.245919889626,200.055408633728,86.530842495957,220.780355393042,138,144
353.680682117341,329.036932957594,377.709161762407,315.714927432781,390.20320992066,139,140
360.914234720932,330.989606743703,389.95357725402,314.742585720322,405.006814205217,139,141
339.66828170118,308.491818757256,369.826564593235,291.514704644494,385.428504303629,139,142
275.818044091742,241.46670989705,308.662028660313,222.544193840677,325.533779650867,139,143
176.563828607937,134.671058297117,215.056319899185,110.47171529264,234.422246601502,139,144
143.084660261657,96.5089825170438,184.570097094755,68.2288085726065,205.165653994412,139,145
341.759998755073,315.30360140338,367.682893959886,301.059150359995,381.209463016768,140,141
319.027447190008,284.86742860806,352.240798425104,266.341863271187,369.486755991122,140,142
256.641524185442,218.954599507612,292.907532184988,198.301609066197,311.623630576784,140,143
156.38307951066,112.225330813532,197.408626021872,86.9262549444319,218.209779801532,140,144
124.023867584984,76.206732808365,167.2615415432,47.4409739220834,188.946600385404,140,145
123.065529003283,75.1028113342547,166.386636159312,46.1795826428373,188.104762717412,140,146
336.781687052695,310.334018077849,362.710558138718,296.10077447001,376.245695896341,141,142
271.926546295468,237.637479946805,305.145970445512,218.973775864693,322.358987230428,141,143
169.920425391165,130.027222242949,207.538294395671,107.626754597423,226.749107898478,141,144
136.511311259161,93.246532284651,176.479005240014,68.201573013419,196.702086059722,141,145
136.729310595805,92.9832659414252,177.1109668891,67.6274186809329,197.537071516435,141,146
123.603443818954,77.9436096191217,165.227925270901,50.862814717918,186.178727898896,141,147
270.832525942893,242.33952031558,298.632705565109,226.93506058112,313.101546729631,142,143
192.407274241123,153.908689478681,229.152910156642,132.599431089425,248.039943246906,142,144
149.744488263281,107.327129311466,189.455848879044,83.234996311316,209.678087001732,142,145
135.389068027381,91.6971269662159,175.917852011104,66.515111792912,196.474495234932,142,146
119.775121036573,74.4126327686115,161.300284406285,47.6183551085735,182.252645899619,142,147
125.885659225224,81.2193652135076,167.006071658333,55.1275873560164,187.79930110754,142,148
184.232041204532,153.085257581077,214.339356798823,136.075850015117,229.92806179603,143,144
142.532247397337,102.110766826521,180.717437754103,79.3833425929659,200.26242820145,143,145
139.091713756976,97.7453354519293,178.042918199196,74.4015100626135,197.955462976248,143,146
123.727791383064,80.548617187716,163.97987028195,55.7421725547758,184.466615356559,143,147
131.533235971614,88.557513781003,171.778019414588,64.0610644329218,192.299168185839,143,148
170.282052070902,129.591140150635,209.068555781798,106.9946973376,229.005266929207,143,149
112.421167600369,81.1462279035079,143.431686309648,64.4481770496032,159.762676022868,144,145
118.536020245797,79.4695657409313,157.209567854948,58.5638814403931,177.560805597779,144,146
107.070379230685,66.3742193853439,147.292100462069,44.539581810128,168.443372117207,144,147
118.064148849369,77.2120067505963,158.484263125157,55.3331591453564,179.749699042758,144,148
159.594225463667,119.120221232922,199.7567763318,97.5319771067657,220.91548157475,144,149
197.499235098309,157.307809062007,237.443116540257,135.909549722498,258.503704381405,144,150
128.319764630695,94.2140927336338,160.647038275516,75.1314866303796,177.218727239367,145,146
111.184735476714,66.6335935671833,152.261443642739,40.4850164999166,173.079096736162,145,147
120.338912340564,75.06766064529,162.292539286833,48.7738171026574,183.595044789194,145,148
160.95154894008,118.606574058246,201.110368648879,94.9319492337405,221.701921292547,145,149
199.522124362665,159.229729157328,238.207878404222,137.056208680613,258.165330612991,145,150
280.608024345888,243.305663261045,316.92252713917,223.086990519326,335.801679341205,145,151
115.603172793292,77.0569180019749,150.286790569758,53.9324475181804,167.602382937551,146,147
121.380935512482,74.4627726070281,162.89024053617,45.3189264934675,183.483262936161,146,148
158.03865312745,114.617360458347,197.838868441456,89.366849842752,217.862442508808,146,149
194.755855518565,154.719120103045,232.259898618731,132.125223776214,251.32209380013,146,150
277.412212963916,242.231205210989,311.194764420112,222.926630520536,328.598230252414,146,151
335.828347580236,302.932860233097,367.706207714266,285.044787926368,384.219340470043,146,152
136.234911570211,99.6253711111355,169.529828771777,78.1543232919901,186.204569228338,147,148
164.083538434539,122.386658323957,202.198921730477,98.1174228447889,221.331236166372,147,149
194.975949748167,154.883760388488,232.249796067465,132.079702406322,251.110429808634,147,150
277.809412837077,243.134343977756,310.972613710301,224.038437878385,328.011680067348,147,151
336.162132140579,303.99375918178,367.24586313671,286.457846390882,383.31582580711,147,152
351.020954541809,319.388807579779,381.646996088574,302.177532652177,397.499903906833,147,153
172.947436404108,140.318477273316,203.691603848354,122.034169706503,219.365528324265,148,149
199.018699243055,160.84452025836,234.952525605183,139.427654497212,253.262928654003,148,150
278.305294196411,243.300336242838,311.942052025749,224.10518716303,329.277863497931,148,151
336.758542992328,304.00058506877,368.51895168548,286.195377964098,384.976592290465,148,152
351.626490595362,319.351569316236,382.97264469768,301.837579140236,399.233201453814,148,153
323.55820586639,290.3449305473,355.70569214873,272.262944973983,372.346478089584,148,154
207.440732278043,177.162452026252,236.736663239903,160.653467981014,251.90881848159,149,150
284.342009185275,249.424200628578,318.303041892223,230.486329660731,335.945092312609,149,151
337.280421439975,302.532179652626,371.227110549898,283.767587666922,388.909796254792,149,152
348.322527856437,313.58217158358,382.286634404268,294.834992644974,399.986590170773,149,153
301.822575509309,265.780666617406,336.903596632783,246.247864407446,355.135824328714,149,154
277.661116015888,240.853701846136,313.381602447087,220.846957466689,331.913442659665,149,155
309.403055549296,282.382909003378,335.723258233413,267.759240137786,349.403272926916,150,151
350.77144916833,318.930418038083,381.755873105342,301.681133996949,397.849654689702,150,152
353.088562931939,320.207623694475,385.062562613781,302.383293687303,401.663019929993,150,153
324.68389443188,290.894185766547,357.434890387677,272.520315009615,374.404340370824,150,154
276.498050730626,240.875446622328,310.773056069513,221.362957253553,328.453958222826,150,155
191.38220892968,150.995750054887,229.309853566869,128.256098348289,248.619542505606,150,156
371.085921162222,345.19106097997,396.468839725717,331.255277964687,409.716238965879,151,152
368.684016122391,336.266933304919,400.297158333381,318.73927564252,416.741104723808,151,153
320.124325912188,284.98149578912,354.184604123761,265.867997756557,371.833322655472,151,154
287.224658553337,250.590890253704,322.55257643524,230.566794510068,340.803220655846,151,155
215.848107079075,175.625138312872,254.001610876003,153.238273899202,273.531331225447,151,156
186.691944370158,144.455679313896,226.309347575883,120.620250788057,246.473716695455,151,157
360.153638560837,332.12377022556,387.834814037737,317.13133102362,402.358557656198,152,153
315.262541425386,279.508622505607,350.371106083792,260.28356595307,368.72491400835,152,154
285.473585825201,247.780500434658,322.376184431886,227.453411652303,341.63292941996,152,155
214.290569400326,174.339125907461,253.065050717208,152.593793798603,273.198414441033,152,156
186.098681349751,145.037594611893,225.731933935947,122.543568275196,246.251763749984,152,157
144.770586855757,101.673788595884,185.853878901106,77.6637678361306,206.998140935182,152,158
317.457319326374,288.492172785091,346.087339887208,273.00904508135,361.119562376043,153,154
286.676935019483,250.066403758909,322.696405642017,230.410206019633,341.553594396239,153,155
214.89972464032,175.382425697557,253.501759511603,154.006174297805,273.627615120109,153,156
186.435609865433,145.805544109847,225.95224809212,123.716577938562,246.507102678627,153,157
144.944378270643,102.68287280561,185.659481743915,79.4183271574168,206.740022474348,153,158
122.594713555683,79.182988224702,164.077182511024,54.9752578611058,185.47900076713,153,159
319.540760633081,288.821358660317,350.207807303042,272.536368941945,366.422423958365,154,155
228.600115585343,190.17200164716,266.913480061845,169.775027069079,287.154951177405,154,156
189.567486215266,149.611963097653,229.373106657383,128.386558229905,250.393904331449,154,157
148.126730415625,107.687487536622,188.368634477725,86.1755361700731,209.607414703187,154,158
124.560510095264,83.9143050968251,164.968497192077,62.2626735591183,186.285041276664,154,159
130.883851401868,90.2686056169982,171.273084709456,68.6428020629128,192.582632159663,154,160
211.202142723919,180.273038685445,242.237615220969,163.94894634564,258.705257603792,155,156
179.081587652979,141.104412507561,217.248931132272,121.093313966668,237.519006630855,155,157
143.772198359748,104.736173112834,183.06006507704,84.2023446578762,203.940894686494,155,158
122.254912294892,83.1409184692098,161.668081208938,62.5988890543683,182.62748544496,155,159
129.32098861977,90.0951281413127,168.83067119294,69.4825850187842,189.837357725725,155,160
168.663638566346,129.144690289926,208.40170920792,108.333951534513,229.512038763717,155,161
140.334991905939,110.224923072954,171.198704140964,94.6414786245413,187.803714906475,156,157
126.912761476802,90.0919076469019,164.998433029464,71.2365428403737,185.587483366311,156,158
115.247025858421,77.8084300032194,154.136539096614,58.7431155436327,175.203915809055,156,159
126.419064124769,88.3286728577293,165.871521264814,68.857061424778,187.213905629632,156,160
167.981900883028,128.431488994424,208.62283169277,108.018492363717,230.51797231014,156,161
215.789075287644,174.971279808456,257.503515416554,153.778636428618,279.908110809548,156,162
94.5041551202854,63.8429358883638,125.456322097307,47.771334251186,141.934041683506,157,158
102.12425592354,63.8230751111645,140.848840345031,43.7942343279691,161.478452967,157,159
119.783909359396,80.027445438568,159.926714833419,59.1952245758024,181.29938721405,157,160
161.453097640389,121.070306677375,202.128509117373,99.8409674914457,223.759002135868,157,161
206.437734725703,165.692949573952,247.414224569889,144.235225136416,269.186665361828,157,162
290.360517356286,249.173434556516,331.715142702711,227.446734751281,353.667807730056,157,163
108.840685288567,76.5213656034846,140.682324957637,59.1469575115497,157.388207365826,158,159
123.310842308835,83.3398882754105,162.63576074248,61.8082876650156,183.25456379095,158,160
162.366786782762,121.820593776,202.410196903566,100.093022492613,223.443775758309,158,161
205.815470901883,165.601004682133,245.640408526943,144.12080411111,266.589488191994,158,162
289.641540725872,250.133761182472,328.882324143787,229.096104631885,349.559364038466,158,163
343.205737484446,304.047279178976,382.142812826919,283.217960634304,402.673909549086,158,164
111.311198826024,78.8011622280061,143.211332484608,61.2515621991274,159.907037922605,159,160
156.830174815699,117.354426028495,195.668597585688,96.1198073097337,216.021808840342,159,161
202.944285596966,162.957520793604,242.426204465492,141.539262246017,263.155303509993,159,162
287.939480228059,248.710735538265,326.825691484049,227.785316463037,347.288294034329,159,163
342.169560025537,303.365861096465,380.691104569352,282.696584735459,400.980217311757,159,164
356.059121660157,317.353814962066,394.494623681833,296.742815801209,414.742284873675,159,165
171.678029214768,140.443765162172,202.77020455658,123.840914052288,219.180028058174,160,161
209.745235082419,171.184230077814,248.128964613867,150.6857199482,268.386569696532,160,162
291.283797657528,251.858341134498,330.57601365875,230.92656321248,351.32797183393,160,163
344.081765131259,304.615566501597,383.434978144462,283.672565885283,404.225838172638,160,164
357.368392904753,317.902580198744,396.725429333603,296.961880644893,417.51971741604,160,165
332.78188680195,293.234191535711,372.212269439087,272.245888327598,393.042539106726,160,166
202.006663885345,170.947112803769,233.431732224008,154.671561299161,250.200219740917,161,162
287.9907860051,248.455728290084,327.940416549256,227.713336014333,349.24107142647,161,163
343.000803574318,301.629756527222,384.752279863946,279.897855791824,406.995790876635,161,164
357.196008994519,315.455426841271,399.308299831456,293.523552125301,421.739921183487,161,165
332.604628292652,291.057901647251,374.547207873842,269.240437261153,396.897196381032,161,166
280.831776914979,239.839962559789,322.281117220021,218.347151123483,344.390500290116,161,167
314.643464354031,283.139007738204,346.196077670103,266.482780384494,362.917027107314,162,163
354.441727414479,315.355483741837,393.593805728553,294.693755360095,414.344086629433,162,164
362.206962113107,321.821861866198,402.660842726756,300.473903878568,424.101324958258,162,165
335.278373960564,294.701743863319,375.930053470743,273.255474709008,397.477365101443,162,166
283.201756662159,242.690716526349,323.80147482834,221.286097684988,345.325751346215,162,167
177.409881963985,137.208097829266,217.751975358678,115.996261023955,239.155480956102,162,168
