"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
392.551948707223,375.453136532812,408.936484260043,366.078445319883,417.349652988397,131,132
369.512463573323,344.641213325217,392.812220263631,330.718952164037,404.603627456353,131,133
350.127473131302,318.988581390794,378.714813698235,301.2044355083,393.007238723548,131,134
346.101601169617,310.979133928734,377.974574202353,290.673680585226,393.804309985784,131,135
363.746575680722,327.910158788128,396.356205226324,307.252297539973,412.576746279289,131,136
385.661678470581,350.164541822567,418.156457502017,329.830774611905,434.375319604884,131,137
383.960818373714,366.453346685566,400.70413988207,356.837937833772,409.290369775055,132,133
364.495676668341,339.143633331783,388.195673021332,324.923390698018,400.173953904012,132,134
359.760969595191,329.274817919386,387.858389301557,311.932738816108,401.938020072189,132,135
375.986539140499,343.534832371044,405.851840004475,325.047173485046,420.804496323255,132,136
396.541354779622,363.43486955378,427.089376743102,344.624432050236,442.407551042771,132,137
415.203823150861,381.83844315365,446.080691861009,362.93643484779,461.590650282399,132,138
385.591289509415,368.468010719099,401.985884422664,359.073126388213,410.39964828042,133,134
379.159305448841,356.080010177348,400.9122817693,343.234997882958,411.962943130835,133,135
393.409614750529,367.938008897457,417.329558941728,353.712480428786,429.453071393625,133,136
412.603984470303,386.34460553585,437.289419811694,371.693572951906,449.8090779117,133,137
431.240149110032,404.85316626868,456.1032144429,390.163071919476,468.731410408767,133,138
438.493949543781,411.656356919297,463.781231554435,396.715195832305,476.62477287036,133,139
392.177762316309,375.367801787923,408.296274251585,366.156906642167,416.576532196414,134,135
404.879617320986,383.248035515528,425.412761153377,371.287196733375,435.891017424772,134,136
422.633199530095,398.800124638981,445.192297776236,385.587846625077,456.68352264136,134,137
440.188151350631,415.327938164707,463.71759358977,401.545227746482,475.70247857463,134,138
446.649890205586,420.772978906917,471.107675301219,406.40820319792,483.554380163815,134,139
446.704694113342,419.833220294951,472.049080430048,404.887099461572,484.929724928489,134,140
394.066071414122,377.378395175028,410.0752653538,368.238495784435,418.302090772427,135,136
413.233526116661,392.221247212714,433.227941117731,380.628790812687,443.447586556039,135,137
432.198447843808,409.203666873552,454.030207321025,396.491534052463,465.172690950065,135,138
439.607727239758,415.112626899744,462.8082733651,401.541326854193,474.631083754325,135,139
440.304645433668,414.545137175338,464.638335268292,400.238376405532,477.017629570307,135,140
438.251910664649,411.446840775517,463.509515266562,396.524321003985,476.338293487981,135,141
417.145819716906,401.480339716938,432.243960363305,392.934818622648,440.02679377278,136,137
435.562834284482,415.733833004087,454.527667343644,404.844068444655,464.253567019685,136,138
442.580032341478,420.18887163693,463.891746078483,407.838420154507,474.786432924174,136,139
442.96548044548,418.68157790873,465.985677787831,405.237859109661,477.723040281442,136,140
440.655495923627,414.912297939088,464.975707818303,400.615648995662,477.348770801573,136,141
434.480077053901,407.402723440241,459.966299508431,392.313106069132,472.902250600689,136,142
435.41134637997,420.497695996845,449.830857396059,412.384634662526,457.28007603606,137,138
442.492975999774,423.083278818529,461.086390656112,412.43884122581,470.631908901288,137,139
442.898311741155,420.634717106922,464.095176608104,408.358066594178,474.933343225346,137,140
440.606037029154,416.307841781876,463.632637468128,402.852379979767,475.370920217344,137,141
434.38429285046,408.380845709549,458.91677459906,393.921265411541,471.386978538454,137,142
424.310916538982,396.686796101745,450.243487977186,381.254173021056,463.384300053323,137,143
432.553899312286,417.474585221639,447.124987548739,409.267253831542,454.649471460536,138,139
434.062448245218,414.219797450317,453.03689969419,403.320781789807,462.766565463833,138,140
432.676607525893,409.860894928686,454.348118304187,397.252934851003,465.412042057925,138,141
427.765829854548,402.741370687259,451.405234055042,388.842896568729,463.431349120261,138,142
418.699004376147,391.748616281976,444.016704717378,376.702311885614,456.851524270581,138,143
395.766088187465,366.135654515672,423.327763277615,349.434737584687,437.215322514563,138,144
417.509118159395,401.692263051586,432.748297042805,393.061786001143,440.602136329135,139,140
418.224894722369,397.400630408539,438.060412002858,385.922371596018,448.205522053734,139,141
415.618179996833,391.626456830829,438.298689330369,378.310647850514,449.842398722701,139,142
408.307686320719,381.843542663034,433.158098880989,367.062789725712,445.752698054496,139,143
386.338727543953,356.800570700822,413.773725817273,340.127274700379,427.585009849197,139,144
371.507339801072,339.633706018697,400.854698991141,321.484244124826,415.552174897412,139,145
425.747546278827,410.289762635251,440.663466565326,401.866309412212,448.358667527177,140,141
422.08478248788,401.527305879919,441.686550454803,390.206700166883,451.718935457034,140,142
413.954512147962,389.950295517474,436.641183370208,376.624479030686,448.18619465633,140,143
391.496780188921,363.928129966446,417.247981356805,348.452419883225,430.256450257278,140,144
376.016880495401,345.738428936517,404.032736002532,328.582568608629,418.104265063625,140,145
362.549418228209,329.968048196578,392.43520611665,311.34347699364,407.369287327329,140,146
421.890119049673,406.353592550697,436.874509460193,397.883567226052,444.602397505107,141,142
413.758287406669,392.858342535627,433.652192864109,381.331206876437,443.822593122716,141,143
391.303931967127,365.931862315128,415.128287383936,351.760729751779,427.202681504666,141,144
375.771021109723,347.08847020042,402.414495681696,330.900030434194,415.828273954506,141,145
362.310948226201,330.922818360136,391.188787376108,313.035605594416,405.644509784771,141,146
357.834895904066,324.93095144609,387.958306151729,306.084260303266,402.994283795308,141,147
419.75991498787,404.164536367296,434.79631362691,395.660104754234,442.549358130235,142,143
396.846863541205,375.034209275567,417.52158520059,362.957073495858,428.062126152707,142,144
381.103438394336,355.033644175074,405.500759716586,340.425997412873,417.839706653726,142,145
367.195084014481,337.811281872853,394.395885227696,321.17012873991,408.061861715788,142,146
362.109747420937,330.725953918786,390.982626709819,312.840598175307,405.435581408167,142,147
381.578529719875,350.927082378884,409.944702138381,333.563062053705,424.193743034185,142,148
401.02255867997,384.716592271938,416.69097204448,375.79846253976,424.751442992323,143,144
384.99165237206,362.526868501169,406.216056080402,350.051664800812,417.014556726301,143,145
370.725190993605,343.932676159688,395.707905825192,328.867247082945,408.314705194413,143,146
365.208273156893,335.712385890507,392.493920121117,318.996175271747,406.196852271555,143,147
384.170159578834,354.798032839218,411.450964531468,338.218464365391,425.184629426471,143,148
406.061810797484,377.451751284902,432.784791501504,361.390877578605,446.283861321258,143,149
360.38048262218,341.92596333524,377.935004388946,331.741451245944,386.90555079252,144,145
348.688553180296,323.474256663736,372.198745692082,309.295725388116,384.062198573323,144,146
346.000620472906,316.905724068137,372.832046711607,300.365226061457,386.28209714111,144,147
368.37896520682,338.987869525945,395.592549738548,322.346269233976,409.266761473921,144,148
393.142403427611,364.369807844687,419.948395384252,348.177424569852,433.468159217666,144,149
413.388703694117,385.23702909959,439.74194785893,369.467212467548,453.072482763634,144,150
397.182597292204,379.36054626995,414.238640916288,369.578416992477,422.989277838921,145,146
387.460671331209,363.477450496179,410.043614673588,350.117151401492,421.508849290312,145,147
402.872080636719,376.693957977439,427.450094086009,362.070797995818,439.905427414838,145,148
421.026282732291,394.139927886409,446.295953620799,379.136188162615,459.110276287762,145,149
434.095965424035,406.858866182564,459.722285292214,391.674505650259,472.726068501883,145,150
434.727728095068,406.721062805535,461.036311035958,391.084252311263,474.373013512242,145,151
399.20742922688,381.468617656199,416.190918879748,371.735788825872,424.906754198989,146,147
412.687780951034,390.179672317341,434.030301637563,377.722098436522,444.914138210116,146,148
429.145795284444,404.525132835664,452.428699416945,390.864504729646,464.281555769189,146,149
440.799044787347,414.988873703029,465.179452046456,400.653351879128,477.582143222581,146,150
440.35044925869,413.26194930959,465.866610496059,398.176927281685,478.823984744617,146,151
443.589317607732,415.869971753698,469.675673047213,400.42028291603,482.914910584876,146,152
425.018110100082,408.400479303427,441.01006252219,399.323823951214,449.245325620839,147,148
439.547450708537,418.404185056881,459.719396182764,406.767017901059,470.047510745216,147,149
449.75191487535,426.153025270323,472.172898834882,413.115232030575,483.621294575466,147,150
448.325735924123,422.717923992787,472.547964271857,408.512733693565,484.880903323264,147,151
450.540177266223,423.769897417652,475.80676302184,408.889757311861,488.653559650845,147,152
447.792447221597,419.947867337432,474.004269130192,404.432616073645,487.309615535245,147,153
437.820230084469,421.770121165129,453.302447625507,413.021325016906,461.28795565693,148,149
448.294041129694,427.677434377848,468.003382731996,416.350646264575,478.108118944991,148,150
447.077417894825,423.450530687639,469.516944180167,410.393001826451,480.972141855134,148,151
449.441398846519,424.043411623113,473.479055969399,409.962137684366,485.72255177908,148,152
446.817513036392,419.971625880628,472.139505757176,405.040693897257,485.009329510579,148,153
444.834115121555,416.969517359131,471.053403033611,401.436772913896,484.358904457177,148,154
435.355077664923,419.176966406591,450.953207200724,410.354704276379,458.995850211121,149,150
435.837724126956,414.640925599534,456.050445781744,402.968959913014,466.395977603884,149,151
439.7880035414,415.872720852343,462.468307657204,402.63817814684,474.035504834833,149,152
438.404419323237,412.539571659905,462.826170460351,398.168048271207,475.246559230169,149,153
437.524614186407,410.362112799666,463.096765387838,395.228263610187,476.078180897865,149,154
430.994130018851,402.537220125197,457.68523882175,386.626175073727,471.203079390595,149,155
417.800480291915,400.777130592105,434.156901398462,391.465986003552,442.570853051196,150,151
424.745483758376,402.833402963778,445.581382300966,390.736782716784,456.22623258188,150,152
425.607225281061,400.741178599541,449.098668138374,386.931604836215,461.050056097672,150,153
426.906133312005,400.226588178498,452.013793492009,385.356359881655,464.756279539216,150,154
421.961306327599,393.686258439629,448.457275190929,377.862916467557,461.868554842875,150,155
392.736117897414,361.267055931725,421.864391811431,343.443188866245,436.49789021887,150,156
412.768729602434,395.392383215121,429.442608501757,385.877311580877,438.012383463313,151,152
415.493439208716,392.874050504951,436.943528996087,380.355983373364,447.882896019102,151,153
418.273403062025,392.713198328835,442.359258309851,378.484392804509,454.593285605877,151,154
414.696601044121,386.913723534505,440.731685124253,371.365992455956,453.909781913375,151,155
385.740263334756,354.277364303979,414.823799461904,336.433031513317,429.423138492283,151,156
393.58221956128,361.863469696843,422.928945172104,343.890428997852,437.66839091018,151,157
422.952586673542,406.048064812474,439.207001818113,396.807962618759,447.572693750707,152,153
424.496500341164,402.46428988672,445.440366979405,390.298051086911,456.138298456331,152,154
420.011400477763,394.690714177187,443.890168543012,380.605522400544,456.024996111101,152,155
390.42336651418,360.958586449035,417.815542147235,344.341859201227,431.612988597865,152,156
397.57343779813,367.341803191211,425.66348307866,350.283619059877,439.807861790089,152,157
388.433168163219,356.509959393445,417.925159474954,338.394042065628,432.72444895936,152,158
428.747104689198,412.133597516394,444.74048192832,403.061855810652,452.978356076649,153,154
423.62913971395,401.626762508924,444.543931514045,389.476620309109,455.226774504333,153,155
393.715106117402,366.685462917079,419.004822084137,351.536605227651,431.793260442228,153,156
400.294598594435,371.728100600111,426.954168549816,355.678446642875,440.414163964259,153,157
390.792049722047,360.120623482472,419.225615217884,342.775071742923,433.523243429534,153,158
389.128612605439,357.406020241778,418.453375133015,339.415123243539,433.174155154851,153,159
404.201416482101,386.437254105134,421.217121059414,376.694543270336,429.952200763396,154,155
376.046273336196,350.943943591386,399.574816905177,336.899354867605,411.485877136305,154,156
384.744811569463,356.899365204905,410.706816362664,341.240395676647,423.807009207508,154,157
376.928332159971,346.296114867474,405.251851318208,328.927736508043,419.472022942806,154,158
377.440363289828,345.441296890092,406.931080418795,327.237922075676,421.708576000762,154,159
395.752114752947,364.470301212803,424.736394624305,346.770369469203,439.306380097349,154,160
368.268728469852,348.732239746637,386.819842775982,337.933395775433,396.288855731355,155,156
378.044609440788,353.120808588639,401.424006887872,339.186449655105,413.265297477808,155,157
371.025756891184,342.075797980527,397.874963739894,325.71075014294,411.379386087797,155,158
372.386143875485,341.328492471174,401.04597095203,323.683595596828,415.418002467781,155,159
391.605758754532,360.822971135046,420.13932528976,343.412479872273,434.486261636771,155,160
408.082041394638,377.761866249994,436.300358324463,360.681123789564,450.523391494952,155,161
424.365833276188,406.585568678054,441.430561557681,396.850950815769,450.202340974146,156,157
410.499851537818,386.550790856739,433.126796278022,373.251453356532,444.638948932208,156,158
404.505448455016,376.99744884712,430.258460619059,361.589534483494,443.286101455913,156,159
417.85202751187,389.398423522152,444.48803415303,373.459543786954,457.96163975757,156,160
430.277060812403,401.540544560671,457.211113721542,385.462177873533,470.845912793689,156,161
436.917451909663,407.906710577694,464.118466085582,391.680570312155,477.891537526546,156,162
394.488675307634,375.46463335688,412.636631364028,364.992779837803,421.927741487741,157,158
390.346784020491,365.436210602729,413.760419762123,351.535570428813,425.633841151483,157,159
405.711992881371,378.802035943061,430.944960883697,363.751856085616,443.722055928012,157,160
420.635937531893,393.012131734225,446.554311384633,377.571817946965,459.683534889749,157,161
430.385536436038,402.378782056794,456.678052357277,386.732813470761,470.001493613725,157,162
430.020208274056,401.320705870026,456.920740517674,385.263716484764,470.538939065293,157,163
414.602082069043,396.178621689789,432.241044110271,386.070131544066,441.293256159466,158,159
425.712267237461,402.44689217597,447.770525014774,389.568955712047,459.018598643084,158,160
436.828901975039,411.279040126253,460.964880054231,397.088896812454,473.24369940865,158,161
442.753210056026,415.817899365992,468.141415298867,400.827231172456,481.039058393601,158,162
439.055694487904,410.762363638049,465.633113550403,394.965248179288,479.105955782616,158,163
445.061012341652,416.466596611029,471.926155016131,400.504132216761,485.546407126917,158,164
432.215442364275,414.616281949203,449.125549883573,404.990406485179,457.824475064034,159,160
442.087985423097,419.752103813718,463.348480721997,407.432874246506,474.217449789091,159,161
447.036253411991,422.098582037677,470.654541047548,408.281304406475,482.689757965894,159,162
442.650087441681,415.675147736211,468.07314789992,400.661043788824,480.987695689752,159,163
448.035434766892,420.290994340506,474.159348538182,404.835078042424,487.422106817019,159,164
447.551433876002,419.051383964375,474.342303947225,403.149678264406,487.929473607176,159,165
418.020017497867,399.576338038252,435.683678650457,389.459463248514,444.750388769436,160,161
427.516697359754,404.26411459798,449.568297112309,391.396184379582,460.814774007898,160,162
426.621795471527,400.445631235877,451.282288237541,385.870727108728,463.806335089268,160,163
434.978216752685,407.664061548408,460.675822879262,392.436066348977,473.715392507617,160,164
436.68038840305,408.452752080726,463.191085956354,392.689493034526,476.628516206236,160,165
432.122625026964,402.923488840884,459.470026405174,386.574713210106,473.30771356824,160,166
435.852685846534,418.23490858384,452.785525878736,408.601261479147,461.49782118312,161,162
433.588927669433,410.725271079846,455.305985897536,398.09082130921,466.393165514488,161,163
440.514474968319,415.259682157417,464.397986646753,401.247716633102,476.556903583559,161,164
441.17778808677,414.315731670969,466.49571859218,399.365153985087,479.357266366333,161,165
436.013521586862,407.781477104679,462.525630129153,392.01421774515,475.962910660489,161,166
429.056888620066,399.674359846592,456.552463250913,383.209368451242,470.457739886204,161,167
429.114764222488,411.252604972372,446.26259254273,401.475403835164,455.078638179293,162,163
436.970689329311,414.359974466504,458.467719034266,401.87599039979,469.44927505909,162,164
438.3095512851,413.003719369033,462.232129908289,398.958438471056,474.407944470733,162,165
433.568402006771,406.302221155525,459.218603626431,391.099705070838,472.233395088456,162,166
426.993203473861,398.233351157174,453.934690333723,382.133685683843,467.568716061223,162,167
413.798854595181,383.372257618695,442.136655841756,366.243657164309,456.426187130284,162,168
