"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
343.20225674306,313.131139566484,370.843078887728,295.978379944468,384.672150110024,131,133
328.098182435998,290.827582378335,361.54713988771,269.015708850048,378.057950942583,131,134
321.980434800749,279.651833144995,359.357599627883,254.409602862819,377.649445719542,131,135
339.777166009781,296.951378000745,377.779250682832,271.560713742356,396.424504881493,131,136
355.501843597836,312.611845827068,393.747629098724,287.327403005079,412.561090289813,131,137
357.305262521299,336.241101293344,377.195021697405,324.537490606622,387.310808450908,132,133
341.784176746597,311.557432726029,369.54693326785,294.302439434599,383.430841577439,132,134
334.634004075706,298.021089246138,367.618607303392,276.685238038738,383.934278072189,132,135
350.83085154427,312.134455696618,385.664169428772,289.564177923448,402.88661639122,132,136
365.250066763695,325.356717027982,401.196260015389,302.113687024899,418.978565493197,132,137
380.771220131705,340.524802895718,417.152870098352,317.159130215495,435.182761754304,132,138
359.607464608151,338.578016599237,379.473378574474,326.8985750386,389.579930601401,133,134
352.261702110778,322.780690368139,379.459295363272,306.026978479396,393.095889225738,133,135
366.796893461044,333.390452085559,397.405181418013,314.27207972983,412.690361520689,133,136
379.731437828503,343.863883539729,412.492098491685,323.26993269745,428.822673864765,133,137
393.134582192496,355.860333088124,427.168828951103,334.451268028962,444.131046302493,133,138
395.693681193814,356.527610393068,431.318033343972,333.940161369795,449.0338838232,133,139
367.499161925771,346.9675166197,386.942978867421,335.590659424345,396.850493789588,134,135
380.805849188051,353.617627367709,406.178364951414,338.341879543472,418.988304524738,134,136
392.67145104126,361.424837055917,421.608771779674,343.736089244463,436.150832984806,134,137
405.174754714132,371.381528332046,436.358887132949,352.182416984361,451.996760818832,134,138
407.129182555993,370.711588696361,440.546749738246,349.90243052741,457.249440808699,134,139
403.602670848239,364.561941291559,439.186778152119,342.096352675667,456.903487182556,134,140
361.105335577997,340.173510975718,380.888658044124,328.553537805552,390.956316972602,135,136
374.522899070117,346.956840028522,400.194775840812,331.437532991107,413.139454668654,135,137
388.819487670993,357.510379615947,417.789000836319,339.770557469859,432.339529194316,135,138
391.802397845721,357.199775581497,423.587912033439,337.449095394176,439.48461285933,135,139
388.722008861734,351.049227856267,423.05345909019,329.366917943621,440.144839718419,135,140
383.196356815727,342.695000560124,419.808586531781,319.181404625197,437.952781668732,135,141
377.391484316602,357.502762585991,396.283351439763,346.512553681504,405.928372987459,136,137
391.450018608757,365.261674180173,415.993073994422,350.60752021472,428.416645145662,136,138
394.256972217151,363.511011545362,422.772980583294,346.131387576687,437.116099625708,136,139
390.998148511065,356.402330095571,422.772568023789,336.652438290541,438.662306198997,136,140
385.342978342238,347.375304808992,419.891666371198,325.488683961123,437.076642242272,136,141
379.486427242616,338.596887399839,416.379953290679,314.808838933476,434.644467563427,136,142
398.262367819466,379.534667360145,416.148185820391,369.236543952935,425.312022861333,137,138
400.605692002064,375.108613894804,424.574443631267,360.882854342047,436.730599305333,137,139
396.956938469562,366.456106134011,425.2759935816,349.233364549314,439.529266721856,137,140
390.990451492204,356.368912374898,422.786501358295,336.603063373305,438.686475054329,137,141
384.815094587445,346.714754980618,419.469171625527,324.741303865553,436.702250135437,137,142
378.352741806129,337.197275168461,415.45133949316,313.22972617993,433.807861648692,137,143
391.082896398927,371.983032224281,409.292485120018,361.4638957365,418.611556399127,138,139
388.268144033129,361.972730316424,412.892408072983,347.247727492476,425.351080497663,138,140
382.826118151515,351.280806862431,411.963108478551,333.3757016503,426.582502590309,138,141
377.37179885538,341.680822631515,409.967480235144,321.185816761798,426.214759823014,138,142
371.430842343254,332.244367149957,406.860694762064,309.498518053645,424.420650103256,138,143
350.642668734129,306.403866370711,389.894199682603,280.171987915527,409.151343015075,138,144
375.238464892098,355.270174383709,394.196612988686,344.231063971637,403.872400180612,139,140
370.754797735931,343.164038011331,396.430052855206,327.619206812419,409.370417973458,139,141
366.293314438654,333.317314585883,396.536629038024,314.464291092385,411.648075153259,139,142
361.186085209161,323.946761339405,394.929684875855,302.382801929152,411.674448236171,139,143
340.712850211445,297.866532201314,378.742999861137,272.471414619717,397.40456175767,139,144
326.523620657558,278.975349881414,367.978792958944,250.173268690077,388.135764213286,139,145
386.686719718389,367.784108676571,404.7074717576,357.37320421836,413.929641633572,140,141
382.544327249197,357.435159249378,406.104073066119,343.400832702196,418.038749442107,140,142
379.229225139194,350.346270971814,406.063066864443,334.047245856476,419.573967982602,140,143
361.600793873083,328.802875614763,391.661948048807,310.039504017259,406.676916075067,140,144
347.639227178311,311.740672335139,380.163107903722,290.949776805714,396.301268133979,140,145
339.10814168879,301.042083924962,373.312895208923,278.795251933082,390.208048758239,140,146
385.435750249258,366.562704234779,403.426906295282,356.167350532389,412.633457301262,141,142
381.715543242983,356.677440070798,405.209577592378,342.683382419803,417.111272315579,141,143
363.950105321795,333.910028187424,391.693213361696,316.857086376891,405.612169583768,141,144
349.55116958954,315.696711460488,380.40475754143,296.213214570985,395.765248858882,141,145
340.779875422548,304.267078512938,373.742649465559,283.038190566787,390.066206631928,141,146
333.299087718007,294.690464122598,367.878090437436,272.043394985951,384.927807501211,141,147
386.479455555152,367.722435704553,404.367405389523,357.394829726272,413.52362684871,142,143
368.255622898173,342.318027239271,392.482952259804,327.757712830822,404.721515801404,142,144
353.44059231444,322.522409051705,381.863756955693,304.888852719963,396.085337865933,142,145
344.234697914924,309.889794526036,375.451097536538,290.067339829354,390.968493498571,142,146
336.375481502995,299.416243021341,369.657980452797,277.868466944741,386.117170606928,142,147
355.192438156609,319.324214449191,387.757080195797,298.59781936536,403.934501797437,142,148
371.059160078694,351.569233403572,389.575316878482,340.801032250922,399.029548852247,143,144
355.85869063969,329.072480819728,380.765302303629,313.969076482146,393.312171117823,143,145
346.365913575191,314.894431098585,375.207039224156,296.887134543448,389.61138895449,143,146
338.235177292223,303.364767971439,369.832460853773,283.172717090448,385.512208752419,143,147
356.713855635588,322.244936541724,388.133880220068,302.41211618039,403.778200531881,143,148
375.063351378061,341.431987043566,405.917953772289,322.210866933703,421.337809801935,143,149
320.115218110208,296.821462512097,341.825392790127,283.717442651176,352.777681272842,144,145
314.840774162887,283.547706620039,343.293248577758,265.49337226974,357.439509185524,144,146
311.502707296399,275.29091467062,343.922894502793,254.040767834412,359.904942833233,144,147
336.135686457657,300.228784520635,368.561048852445,279.358930540817,384.621098806676,144,148
357.926175867865,322.807387974565,389.894664380018,302.571201543694,405.799642860314,144,149
377.393043492345,343.22988904327,408.710678123831,323.688817374754,424.354729977488,144,150
364.186030764772,342.81185941488,384.373545173315,330.938751880949,394.64239599099,145,146
353.930275862096,325.071118708757,380.607620547765,308.703907243116,393.999293229959,145,147
370.589971448049,339.411386733248,399.341828069936,321.685587105391,413.75420924318,145,148
386.40868190769,354.398672942555,415.962808432181,336.222318905893,430.787902503865,145,149
398.265108247515,365.903136580887,428.188310540737,347.554175442038,443.211711740769,145,150
399.167213062983,365.97136024245,429.806980318729,347.115919208249,445.173917542959,145,151
367.938512667424,346.768361647297,387.955234031842,335.020516743914,398.144316923878,146,147
382.036618011296,355.377110992618,406.953512373709,340.420392517158,419.545158191046,146,148
395.825874603223,366.649289394226,422.994870703582,350.221659110149,436.693609037995,146,149
405.876003443777,375.327568864715,434.281018948113,358.102938854098,448.590285295976,146,150
405.493446042609,373.507590219735,435.134563554533,355.412033304723,450.036090187306,146,151
407.025644995523,374.237660993704,437.362629935183,355.659356007028,452.599730755274,146,152
395.582655157158,375.978706398394,414.259990912414,365.175267728386,423.814138067754,147,148
407.084912013444,382.116966699921,430.607664732962,368.215087536732,442.554067045236,147,149
415.441517378737,387.611980784006,441.520517450864,372.03824821601,454.720903478246,147,150
413.856108275272,383.740610751005,441.924228932443,366.798966095164,456.083946129781,147,151
414.208359355444,382.686870965299,443.495235431258,364.899899705836,458.241760157667,147,152
409.930030150004,377.074101804112,440.341375807547,358.464335041678,455.619274945146,147,153
402.087419706278,382.885466276359,420.413317359277,372.319932211479,429.798295721687,148,149
411.276950802606,386.702669915304,434.463564672761,373.039145822067,446.250436335594,148,150
410.294352235493,382.264750271652,436.527982267829,366.560249016953,449.796340117148,148,151
411.091195058561,380.976197894721,439.145991247946,364.027262563932,453.295029781543,148,152
407.187532883945,375.336471684129,436.721930522286,357.328204459272,451.575300389207,148,153
404.055583685503,370.97370844711,434.626834301309,352.20572261425,449.970339681555,148,154
399.258754041936,379.925191186188,417.698463801416,369.281141212599,427.137760502205,149,150
400.14217219236,374.913512543438,423.871987392412,360.845011497871,435.911228710128,149,151
402.424856041701,373.948889723494,429.014997690031,357.958878133187,442.444608350149,149,152
399.706090237939,368.871618129503,428.326716036291,351.455548833502,442.72928299778,149,153
397.553476912686,365.130268622408,427.524926982968,346.741432022264,442.570048589124,149,154
394.202576230203,360.536221076872,425.211862852924,341.373058612665,440.7449791847,149,155
382.416952458137,362.063309925661,401.740797342223,350.811078893582,411.603174192343,150,151
387.965951018863,361.746359595372,412.522513181441,347.065706517691,424.947967392947,150,152
387.484767225016,357.673488142475,415.16103661174,340.838575812103,429.090012482716,150,153
387.405535522068,355.359527929768,416.996214153276,337.164788402135,431.840630209463,150,154
385.574289513268,351.907417843031,416.52897530666,332.709154716044,432.018567780338,150,155
359.254626686225,321.805750710664,393.152665206819,300.095865830045,409.964246434913,150,156
385.490862001216,365.289957537698,404.684708220429,354.13012255675,414.485703941839,151,152
384.651580357212,358.157660612545,409.434808990824,343.306027977779,421.965488445553,151,153
385.315890790797,355.279250177429,413.174839841018,338.301072834635,427.187714582909,151,154
383.344230497459,350.873620196657,413.271633432231,332.403316361072,428.268570047241,151,155
356.96852560367,320.240682264357,390.255225290515,298.977440811829,406.77508354806,151,156
361.158558836662,323.85395843812,394.955449816305,302.248147576771,411.725031937434,151,157
389.07760186142,369.137945633799,408.044106695286,358.133447956362,417.735949862299,152,153
389.037691671137,362.958621186116,413.475251606882,348.363852345578,425.844451093797,152,154
386.494386616121,356.674394874961,414.173053970519,339.831139185453,428.101509735112,152,155
359.753830834084,325.081097217975,391.366935554502,305.135871986646,407.109463614375,152,156
363.585852168399,327.759688703361,396.185690268814,307.107426899193,412.401230814083,152,157
358.835437246479,321.433931902657,392.690915046712,299.751730197042,409.481476551523,152,158
391.710087997395,371.983883900942,410.489501008322,361.105551506062,420.091054291976,153,154
388.753405295805,362.752046803805,413.121611101397,348.202745950502,425.456796586365,153,155
361.808049581213,329.887469303627,391.132361336529,311.669247398569,405.798881545497,153,156
365.270165270382,331.309707025603,396.331451802241,311.838699557609,411.827119626976,153,157
360.271175447984,324.223503471673,393.026630530715,303.412432293715,409.306661571384,153,158
357.505482336613,320.100489022869,391.351762466265,298.407661086443,408.134346634518,153,159
380.480578747501,360.198153218054,399.7352739104,348.984477480789,409.561851443042,154,155
354.442549080438,325.803934850435,380.934309676923,309.573043977348,394.238294474189,154,156
358.825428759361,326.721306304187,388.284307020063,308.376526409945,403.008214010083,154,157
354.611243439565,319.643690713189,386.427666902944,299.484947083075,402.252928328897,154,158
352.683292756453,315.906189751333,385.972108323507,294.584947911385,402.481230983716,154,159
370.224575873375,334.381339809778,402.891752342891,313.754019069599,419.155451642371,154,160
351.91060564813,329.959196845504,372.570991291843,317.725541065266,383.057156455978,155,156
356.661718462813,328.321322796659,382.910408220389,312.279496599911,396.10217734101,155,157
352.737600325137,320.141034532458,382.566974113478,301.462168012866,397.452545433444,155,158
351.099408983608,315.867807125245,383.104794295084,295.522063595374,399.009635390238,155,159
368.953332897394,334.092904342139,400.793235252875,314.076636541768,416.664580807149,155,160
382.947526971384,348.53195917611,414.515680369762,328.858848044202,430.290424421083,155,161
386.950770118132,366.809181214671,406.094666334427,355.685501244526,415.872280340856,156,157
377.795086726913,350.806363756936,402.980458292037,335.642139135796,415.695613760326,156,158
371.143176130007,339.933365565443,399.924933998698,322.190503795285,414.352631234481,156,159
385.262501000332,353.091481644748,414.946905914205,334.812280750663,429.831891428107,156,160
397.06003811154,364.556050836814,427.097619335864,346.116135331395,442.173387663801,156,161
403.839466004514,371.044782296366,434.164189803583,352.451349355333,449.389605274764,156,162
358.546673130839,336.795116133619,379.052171446179,324.69125612068,389.470377623959,157,158
354.294548970334,325.577883567147,380.85221310536,309.298891172715,394.187408907312,157,159
371.734235843679,340.90361443516,400.196874436426,323.395351874013,414.473681628684,157,160
386.619455842673,354.984745324017,415.854750166678,337.03861622114,430.528160382165,157,161
396.766881112103,364.721273467601,426.411125124898,346.560020630655,441.298532781848,157,162
398.775218486438,366.075776078422,428.989534307394,347.522575628716,444.152844601715,157,163
378.300974990848,357.518846599248,397.999484452835,346.012584147554,408.042507013696,158,159
390.896350242863,364.744940700374,415.404784918564,350.111450733154,427.810829269784,158,160
401.838632403019,373.116018828522,428.641017841679,356.97697250548,442.172227562911,158,161
408.28326702793,378.033764784332,436.441347312214,360.996116713873,450.635716507635,158,162
407.68619856802,376.10109917556,436.994475610027,358.255585934349,451.740331069337,158,163
410.931025885733,378.786238719685,440.737724368983,360.611864779313,455.72802064496,158,164
398.404553544788,378.77155186929,417.114542843815,367.954693127595,426.687059147174,159,160
407.873865149306,382.91709675251,431.389340019044,369.023241801688,443.333089638427,159,161
413.19993258481,385.340260747829,439.296435749745,369.743530912938,452.502309214978,159,162
411.859064228253,381.889387965162,439.791309011231,365.029794623124,453.882489787001,159,163
414.431901256707,383.382433056887,443.312128021867,365.880853339104,457.863638230732,159,164
411.370825142849,379.228102319022,441.178079937165,361.056390565172,456.16940287637,159,165
389.040753477085,368.821134918639,408.260263888862,357.655126400336,418.076978186792,160,161
397.80062795558,372.156560813462,421.888923634032,357.838319606926,434.09979095165,160,162
399.095620675445,370.258128690355,425.985516822238,354.043008407337,439.554824539412,160,163
403.798183672148,373.352944761228,432.10375034819,356.184418491826,446.361851849665,160,164
402.364063742655,370.555376323617,431.836230403973,352.557151466904,446.651382180639,160,165
400.278687783005,367.485214572368,430.58195308109,348.879937225779,445.790519581794,160,166
400.473311941567,380.932890988474,419.103725852887,370.171537654311,428.638431315592,161,162
401.333132313384,376.02222092555,425.139910824804,361.907628427568,437.218071122471,161,163
405.604893612236,377.366890036526,432.001156098148,361.526935910288,445.341655741218,161,164
403.861889207384,373.530023496203,432.069783605846,356.430038060942,446.28104758351,161,165
401.539564348241,369.772383056355,430.971652276671,351.79665757873,445.766168528642,161,166
398.360764625972,365.510818122423,428.701044215678,346.864123239622,443.923665496386,161,167
396.347854425616,376.637983248581,415.123026554026,365.774566601776,424.726190444563,162,163
401.62876457161,376.395477383827,425.367912951125,362.327178284059,437.41347802562,162,164
400.589631822655,372.037075531419,427.238378505693,355.996531487558,440.69358683643,162,165
398.834201288425,368.159659915095,427.312570518103,350.837647494206,441.645430106127,162,166
396.084481475302,363.916623743662,425.829383618678,345.678452658124,440.763621138822,162,167
377.496573638899,342.73441182306,409.317249898309,322.820817104309,425.199279906425,162,168
