"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
452.575468674073,430.786059055743,473.363018557596,418.792814161675,484.006037085556,131,133
443.631690651992,417.661795753966,468.163295813342,403.237735753456,480.643008040196,131,134
437.418631005437,408.380440848519,464.645723948242,392.139142716122,478.432108037114,131,135
445.574204431469,415.172345209537,474.030372166373,398.140019390409,488.423551520442,131,136
460.181969879212,429.408617660046,489.022760021343,412.18928653067,503.622068563845,131,137
458.619040622102,442.716240760811,473.988623071803,434.062039193788,481.926424652309,132,133
449.261760226439,427.330685161532,470.171044480949,415.252510802296,480.871883195638,132,134
442.693701638177,416.654965300667,467.28381159456,402.189104935943,479.791174087021,132,135
450.281303580804,422.075157217883,476.821954161993,406.352010707917,490.290531538549,132,136
464.330392424299,435.145410977576,491.786554595243,418.873541614189,505.717963018241,132,137
481.146297468044,451.671095805178,508.917341219142,435.26069089316,523.021922397313,132,138
462.996492998129,447.203865311747,478.267961738206,438.613651485685,486.158052980841,133,134
455.587355493292,433.84017343249,476.34278306679,421.874390868407,486.972104121087,133,135
462.126159486554,437.011282716807,485.944853795424,423.113290313905,498.092886425506,133,136
474.796007708032,447.806725716287,500.33162520709,432.838816243945,513.335459223433,133,137
490.409480006166,462.459794669437,516.850038866388,446.957236135697,530.313491257132,133,138
493.743666079964,464.56963869156,521.287621229394,448.358121977875,535.295139199803,133,139
464.107223619435,448.404638056312,479.295676515774,439.865352363145,487.14431495495,134,135
469.834780604632,448.765723446049,489.998805917338,437.201656412159,500.344181057771,134,136
481.9634203404,457.836663685858,504.93875632931,444.535018017984,516.687802353425,134,137
496.959766263661,471.04748473658,521.586406197025,456.735689180667,534.163596524888,134,138
499.917179860658,472.238990694937,526.141440473048,456.908885538934,539.508010119366,134,139
497.737575612095,468.422328534233,525.419860016029,452.135074989081,539.499342953676,134,140
475.393601404478,460.121939284035,490.189745498894,451.828725503058,497.844386117764,135,136
487.057429028102,466.787644440296,506.516762900698,455.692664824787,516.521256934344,135,137
501.575714973903,478.421206926051,523.707570600461,465.698197113593,535.053044791386,135,138
504.314927463137,478.738068492998,528.655885295986,464.628951266971,541.098182823755,135,139
501.86011938106,474.184055026107,528.087821381337,458.858054748301,541.457933434952,135,140
497.259366212599,467.752868395475,525.110587401259,451.352971798964,539.272224106434,135,141
483.666384606818,468.723993931502,498.16080980625,460.617808428881,505.665553504647,136,137
498.488646990405,478.803331898787,517.425633601059,468.047554358945,527.174996625577,136,138
501.46009518416,478.440916773749,523.468067280671,465.795067505536,534.751889229588,136,139
499.201066821801,473.529868275086,523.615284204642,459.360031292947,536.089532647765,136,140
494.842837506831,466.973321344686,521.224416607275,451.5243461486,534.663337975572,136,141
505.588247924201,476.85029821646,532.778434602062,460.912646676033,546.62487443195,136,142
503.914101014984,489.454840738295,517.969913261445,481.624895173225,525.258386336475,137,138
510.225776728164,489.915754157153,529.757773321333,478.81569853811,539.811401663326,137,139
511.349107137058,486.415251750313,535.122517186619,472.683994038758,547.289561334829,137,140
510.886441279367,481.952483781442,538.267434589889,465.909026084771,552.212788004485,137,141
522.395776917087,490.693190256774,552.281655711668,473.051657000109,567.465550291869,137,142
520.683435984727,485.724463361788,553.438699724368,466.1583235277,570.016922589194,137,143
497.596159184752,482.9201663965,511.851559337385,474.967648951642,519.239520293828,138,139
498.668296633703,477.827868086097,518.672082978739,466.418848168879,528.955330068395,138,140
498.077965373351,472.395363659094,522.49979082566,458.217528447309,534.976850995861,138,141
509.97452932601,480.930241387711,537.45163586032,464.821118433628,551.443236463182,138,142
508.205003748945,475.494675767004,538.933773433733,457.232659213113,554.51176041169,138,143
491.415665491795,454.137829608452,526.058678616052,433.107367593462,543.504521645335,138,144
463.506103084013,448.778535726356,477.779940818316,440.783098149199,485.16610315022,139,140
465.039138636405,443.7914677957,485.357597298598,432.120950154958,495.776596352652,139,141
474.356916215359,449.534205152224,497.943824190425,435.821967464004,509.988609270015,139,142
467.21479618747,439.270897099661,493.579292900286,423.733032861565,506.981164817188,139,143
444.176376999404,412.684242457332,473.57909513804,394.998333402401,488.428032356261,139,144
426.004963441958,391.567246570207,457.859923718046,372.048998194877,473.85691760494,139,145
472.157983621232,457.627193709211,486.254773312554,449.745069584848,493.554217485873,140,141
481.205207655002,461.903701390485,499.761870133232,451.352126719953,509.31157880038,140,142
473.886919440554,450.880374817434,495.82717387167,438.212813177753,507.057519840372,140,143
450.658092951204,423.804408551808,475.999323960954,408.875672508531,488.882758607124,140,144
432.744268651963,402.656564246165,460.8720204874,385.780435871703,475.08836060309,140,145
419.681810586421,386.939739374367,450.048250647263,368.431236685696,465.32183516808,140,146
486.155733618162,472.063936892402,499.850440038213,464.431153804016,506.950258098411,141,142
479.159901897242,459.946036179095,497.632513959417,449.442475364282,507.13904034808,141,143
456.345978667417,432.807655371261,478.728435635397,419.813362087451,490.16346900685,141,144
438.103135296283,411.090663118292,463.544260698476,396.046081571093,476.462434706982,141,145
425.882926900437,396.195064325704,453.632148837619,379.540467557339,467.655697699988,141,146
421.080108670903,389.6258994748,450.342879412319,371.899794784906,465.088996993118,141,147
487.871312734427,473.929938363769,501.425245448446,466.381165689025,508.454037882562,142,143
463.480219508173,442.317031713162,483.718444886609,430.693200913817,494.09648996113,142,144
444.391792174894,418.160627635335,469.158730623247,403.585185794279,481.754450789531,142,145
430.260922869704,400.200548351377,458.354195168246,383.334581104511,472.550328320828,142,146
424.437859710511,391.817655572672,454.724161348382,373.397865423013,469.967411173604,142,147
433.906245913634,400.542919579034,464.881470206335,381.702887930488,480.471145276005,142,148
476.233503280458,461.879099047204,490.16775337436,454.09670739181,497.386115804061,143,144
456.665654708536,435.017917175413,477.332711667593,423.110224524187,487.918980782009,143,145
441.953514296528,415.348368451126,467.045659614264,400.549804024386,479.797771373494,143,146
435.469871482538,405.52268210238,463.486240431143,388.736897759628,477.652520886511,143,147
443.61037430978,412.20383073476,472.936005344412,394.5676343021,487.746888317911,143,148
457.322216025878,425.47310470763,487.093414577058,407.607144632496,502.139383240421,143,149
465.361597233048,450.685674155957,479.588663383043,442.719833887251,486.951797019255,144,145
450.010355530047,428.002992769034,470.990600709728,415.881883736583,481.727160750661,144,146
442.8091604351,416.178779991955,467.926517892905,401.366957210141,480.691897745415,144,147
450.055724367233,421.014740696564,477.333231783593,404.798934537925,491.160263964023,144,148
462.912191714662,432.731282180692,491.242462618066,415.86884356312,505.597461704841,144,149
477.116479529775,446.466909820615,505.912737267751,429.357321884628,520.512116590539,144,150
468.335643329947,453.616831478218,482.605792116924,445.62842708845,489.991761769788,145,146
460.329709795327,438.603786925581,481.075532045791,426.655210637672,491.703538058353,145,147
465.741508202523,440.172385355381,489.978230979006,426.016189118168,502.335270823629,145,148
476.751500246098,449.032988852226,502.944795378932,433.643130929947,516.273057913144,145,149
488.870070918776,459.921422243729,516.197921023912,443.83332659334,530.094465556631,145,150
488.797622388493,458.38557096033,517.425383131063,441.439155644194,531.95676731838,145,151
456.154983561358,441.096268665913,470.73225082911,432.912695579551,478.269182909648,146,147
461.991848562735,440.473316600045,482.551819417332,428.645062173721,493.08873314885,146,148
473.427196213828,448.46461603605,497.138004036689,434.670347146067,509.243078233835,146,149
485.997618358324,459.039362707117,511.537226792412,444.106643995893,524.553996523067,146,150
486.382887670315,457.511336615075,513.634226762105,441.464043075758,527.490659403318,146,151
484.001722870881,453.533113495585,512.662831010338,436.544089992459,527.204792304942,146,152
453.771934963348,438.69417649767,468.364590515009,430.498795038335,475.908395414652,147,148
466.166542906251,444.900357782523,486.50408675181,433.220376199196,496.933341093366,147,149
479.741237249114,455.205122664532,503.082189697177,441.665104142044,515.010137564216,147,150
481.121687538742,453.997611851941,506.796237986505,438.961109786815,519.874542244662,147,151
479.210729100463,450.051211211123,506.695046744278,433.822486737833,520.657441209226,147,152
479.669514761898,449.126158330914,508.381263500647,432.084444928931,522.94265515016,147,153
461.554794021013,446.805085833287,475.847561633975,438.796424664251,483.242615817217,148,149
475.537574723361,454.783441504915,495.423103734234,443.403838375151,505.633412310536,148,150
477.425121983906,452.701104573122,500.930423525668,439.04981347887,512.937574148347,148,151
475.792009421748,448.22557093062,501.846605231888,432.922872991516,515.105916458195,148,152
476.605890657093,447.153351863581,504.341500904586,430.747755669724,518.423573589641,148,153
487.568001389099,457.456991476134,515.924740556577,440.68519426001,530.322510238825,148,154
477.277259180975,463.075560189121,491.068445840518,455.37839692206,498.214559218606,149,150
479.038338196237,458.513166728665,498.719554472039,447.266706053342,508.830120133362,149,151
477.334024346481,452.845248501714,500.626413632885,439.329497478883,512.528369979286,149,152
478.033681652068,450.93206456022,503.679239698888,435.903833419217,516.740252231143,149,153
488.925144362967,460.611165375367,515.686977589658,444.893870432751,529.306430971871,149,154
484.004206824218,454.009423483417,512.245753382416,437.299176940926,526.583198867224,149,155
473.081491557462,458.791080254673,486.95273796945,451.04296601093,494.138144724341,150,151
471.843821936828,451.05869045129,491.751261267539,439.658148021215,501.970157910928,150,152
473.109279629318,448.328266610101,496.655445694284,434.638471061594,508.67905472827,150,153
484.643787364448,457.823388514389,510.055924369319,442.968713365431,523.008751614702,150,154
480.163509271386,451.190429494492,507.485274173326,435.072737970191,521.369327705162,150,155
458.598805306849,426.737504282485,488.386086858683,408.867417841268,503.44164447894,150,156
500.666058231966,486.273049807204,514.656734388407,478.478637570138,521.911166908365,151,152
496.572632495326,475.858999975808,516.456223835902,464.520150509656,526.678203205944,151,153
510.969817327533,487.22110092966,533.662801929102,474.168080060159,545.293613764782,151,154
508.601831449684,482.356365205085,533.557943206338,467.867307315982,546.307654607079,151,155
489.901426067288,460.914583910671,517.266543479138,444.80592653591,531.182430715556,151,156
483.48552209653,452.904602728665,512.244130997232,435.848401118607,526.832965548026,151,157
495.899941996504,481.419740979303,509.969183161046,473.575207328168,517.262117094839,152,153
510.39250162555,490.34936889055,529.677793061596,479.400107552001,539.607895493291,152,154
508.098655542459,484.315105029738,530.817714181593,471.239235618324,542.459450790116,152,155
489.451219397033,462.241407888981,515.226140503813,447.167731776348,528.361857833436,152,156
483.09048955325,453.799096565583,510.704748926245,437.500093575032,524.73496946412,152,157
468.618078204349,437.136904933748,498.113710639386,419.516643370253,513.041822427377,152,158
523.317947122382,509.508387749842,536.772370360848,502.044318678567,543.75997767769,153,154
519.707803291853,499.909670354919,538.778969876368,489.104899784481,548.606350762197,153,155
499.801623929052,475.20659595398,523.241915505973,461.656704892699,535.235099044501,153,156
491.945553787157,464.292895771203,518.124568720932,448.965597685127,531.461189987785,153,157
475.795555565994,445.318147831923,504.435026931925,428.307457803907,518.956494252571,153,158
469.146473372627,436.95129470376,499.27000209845,418.907848409655,514.503036841123,153,159
497.367527552966,482.665969006859,511.646858715615,474.699173947879,519.046896861955,154,155
479.829653514802,459.361860443269,499.459440583173,448.148646023001,509.544818123903,154,156
474.634385165062,450.566194678902,497.539731173768,437.289395255912,509.248243178972,154,157
459.944740212906,432.629997140224,485.725968812019,417.447637676763,498.834681815554,154,158
455.276946448395,425.873172835637,482.893731042655,409.453957850381,496.892273430398,154,159
464.511195381821,434.42935164725,492.760148662239,417.628853677874,507.077640880307,154,160
471.740787175764,456.246878895975,486.741779698899,447.827972736454,494.498662373903,155,156
467.317089989957,446.314730516198,487.415375554909,434.786301125449,497.726372989405,155,157
453.14465808369,427.910215951991,477.046221758549,413.929693260373,489.226510361372,155,158
449.200310001838,421.22852257467,475.529680049551,405.641165522313,488.893991456683,155,159
459.279490561045,430.18427960374,486.638369863812,413.955287339913,500.516327908344,155,160
471.665353837707,442.100749778346,499.483192386429,425.619759451329,513.599566747159,155,161
478.980995256038,463.711752747806,493.778321804493,455.421532606457,501.434833981781,156,157
463.878463059408,442.711529499364,484.120874750835,431.085950004951,494.501271686685,156,158
458.813061953199,433.930916366941,482.413616558287,420.163090140665,494.451242224002,156,159
467.63505463671,440.882338024269,492.938081081884,426.040875025056,505.820614375014,156,160
478.958824366808,451.206129035451,505.189317566651,435.799957456374,518.538096934381,156,161
489.770164074056,461.460069821221,516.531065976858,445.746422369917,530.150935458537,156,162
444.249818169059,427.587936962396,460.309023628501,418.499245945725,468.58753161901,157,158
440.933065981142,417.337637135226,463.328513426803,404.289952142668,474.756520085603,157,159
452.6801037074,425.534989006533,478.287180978331,410.439199119703,491.302814140704,157,160
466.433180714618,437.536653041574,493.641181930329,421.438536994564,507.454090333987,157,161
479.428751420676,449.711631943797,507.408538761446,433.155892588052,521.612992325606,157,162
486.135413125568,455.767477929816,514.714885075984,438.841880026207,529.219597445425,157,163
462.308361629112,444.774527490793,479.201111782377,435.206836691592,487.906910524106,158,159
463.718040099487,440.739045429523,485.610964584125,428.07570662476,496.81002755944,158,160
477.165338073792,451.720776896171,501.320206484762,437.652869563245,513.647443759599,158,161
484.245145984812,457.200899133699,509.857001587162,442.215589169941,522.907576304939,158,162
489.493941657643,461.440313437784,516.02479005229,445.875742952246,529.531599897639,158,163
489.845059997204,460.915109965758,517.159301094095,444.839620287023,531.050232317143,158,164
487.975597146974,472.642244910545,502.841633646888,464.320346315175,510.536052559777,159,160
496.674327351233,475.681552625039,516.815148099619,464.184520662505,527.165676721583,159,161
504.500967560466,480.095965114691,527.778741522749,466.660411993616,539.695013291876,159,162
506.219042943157,479.523718829005,531.575527154297,464.771845293574,544.520709497661,159,163
501.400047548991,472.867849361517,528.393910991759,457.043409821954,542.139835646489,159,164
494.474310189132,464.46015991136,522.768180997703,447.758010027938,537.143130886072,159,165
489.272276637653,474.104343809134,503.98395334736,465.875078307821,511.600634558341,160,161
498.219635997087,477.486340354565,518.123987662608,466.137670513222,528.35728921875,160,162
500.954565345988,476.885764069887,523.918888801388,463.639036064815,535.677129430418,160,163
497.088001327231,470.576657742581,522.255367621573,455.918829491248,535.099254441302,160,164
491.180486094246,462.801509507233,518.007156422495,447.049985120383,531.660711455904,160,165
506.986795741253,478.527389303051,533.931523770405,462.753982858087,547.658868987529,160,166
498.316664641454,483.388734228562,512.810257136071,475.296626906202,520.319312669319,161,162
500.987912335704,480.340126798479,520.817817625788,469.04208312656,531.01548123434,161,163
497.000454891621,472.51128530966,520.338421862127,459.018966373935,532.278769988671,161,164
490.93718865934,463.755201333786,516.691263863363,448.699900968655,529.818162825245,161,165
506.771723943498,478.982516291297,533.114449859811,463.598043560107,546.545758131139,161,166
505.362242083051,476.481138440763,532.679858520184,460.45975481904,546.58858072751,161,167
502.795787616076,488.058237638024,517.113522994104,480.073558839556,524.534706689601,162,163
498.622449034542,477.944820728039,518.476134278622,466.628009210691,528.68434362829,162,164
492.300113180326,467.654797799008,515.769209688376,454.067232119801,527.77073631279,162,165
507.953295927215,481.824268793361,532.802562642809,467.401531855519,545.498975779586,162,166
506.388181594072,478.668381012489,532.667502852356,463.323612599679,546.067267868372,162,167
493.149613213658,463.599617730067,521.026484043346,447.167084061709,535.196191990252,162,168
