"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
302.437150183698,257.782911842967,341.29852579467,230.671599171683,360.177285910992,130,135
322.764090510235,280.037544530594,360.461545070519,254.532785418983,378.902278296417,130,136
353.129966936953,331.206158728211,373.770108181297,318.991075909247,384.247831558498,131,132
325.937258149554,294.392343032436,354.687853741203,276.239230031035,369.001887780305,131,133
312.696683387429,274.879158564872,346.410257215065,252.578178298352,362.991924228543,131,134
308.359144872234,266.784215985558,344.95960502415,241.900651502406,362.843392830995,131,135
327.627492365598,286.891474130305,363.83106699687,262.783422724275,381.608348161756,131,136
350.951244194213,312.048103681647,385.953017640811,289.34452851126,403.253972373742,131,137
338.29833368314,314.763214132767,360.299486509658,301.561920188203,371.419051034956,132,133
322.223350122147,288.450741351962,352.777685715521,268.860906699964,367.926547038212,132,134
316.095518915418,275.492075118261,352.046991495571,251.356938521727,369.665997810681,132,135
332.557575160376,290.110711775574,370.169001980101,264.901829725665,388.60861527281,132,136
353.364525216638,310.889777314443,391.255360559971,285.861791494964,409.898242122465,132,137
371.531476271308,329.346920086471,409.392373678864,304.660606095548,428.081468053433,132,138
342.788495943851,320.109534994593,364.057498380716,307.427573609744,374.828438992325,133,134
335.772756903762,304.926867386847,364.014315103877,287.26047635159,378.111633803104,133,135
350.896949221448,317.075771823084,381.733474428472,297.620286290125,397.089237986508,133,136
370.606833212841,336.01140067262,402.237925139685,316.169151108042,418.014706538211,133,137
390.130841395675,355.655574281037,421.797841494484,335.976611119951,437.634824715088,133,138
396.288366678794,361.179623201608,428.530494358611,341.134750289221,444.653136010984,133,139
345.470095999892,323.065408896407,366.507823984687,310.551511559665,377.169849154782,134,135
359.259389435213,330.644060308175,385.757999493703,314.443732571983,399.073950352383,134,136
377.744490737033,346.512966877281,406.584180941303,328.781342089498,421.052181816764,134,137
396.4554541317,364.213702777872,426.265613929662,345.931747818217,441.23169761357,134,138
401.998747582429,368.461260906105,432.946229050329,349.407035894083,448.465234787658,134,139
397.393276529948,362.154881919807,429.752069057074,342.034450993833,445.9323488452,134,140
335.229853588491,312.033770199319,356.92171325352,299.027065470911,367.887342246615,135,136
357.373096606217,328.738414902777,383.877879043681,312.519956691171,397.19340161538,135,137
379.853337836723,349.1708053596,408.236442141397,331.781922638504,422.490440306005,135,138
387.576398245283,355.100071700364,417.534442223154,336.642371889935,432.554248010202,135,139
383.964653059167,349.48185763086,415.596319074678,329.771506081068,431.403337164052,135,140
377.396253229882,341.081051710211,410.511578479141,320.194134583126,427.003506945327,135,141
363.550511749514,342.350990041799,383.580253629596,330.578818507532,393.771176926155,136,137
384.904961450598,358.543870995787,409.573005055343,343.771918152303,422.048279875726,136,138
391.901526591437,362.295649643785,419.422930482913,345.59819078145,433.284876207837,136,139
387.807869462957,355.392967920955,417.715055375649,336.973794777266,432.711084590775,136,140
380.847843476475,346.0804140223,412.696824382818,326.179070068249,428.599761708502,136,141
373.287974327931,336.54246420128,406.727394165643,315.362279330862,423.361406310493,136,142
394.007574819507,374.560013138129,412.539437338775,363.844591734565,422.020348780432,137,138
399.68321685312,374.356378858682,423.498214379496,360.229122239456,435.578390661955,137,139
394.801988272624,365.382196457127,422.176726379525,348.805351897725,435.972847123813,137,140
387.157356534752,354.590732363805,417.189636879357,336.076059989902,432.243977618461,137,141
379.071366777394,343.990525773498,411.170141430254,323.885492698903,427.187052817828,137,142
370.848159399674,333.662058791321,404.631349533083,312.189175022755,421.420297678425,137,143
388.376452405622,368.559179076257,407.230553610701,357.624328571733,416.866292027068,138,139
385.284783459634,358.889258218733,409.984541797988,344.097716736504,422.475696585886,138,140
378.836248136854,348.050695822665,407.301666110869,330.595451005671,421.593115793489,138,141
372.08272637865,338.088834646219,403.221037830051,318.62893464363,418.768524909399,138,142
364.555442652735,327.988238839181,397.775356811078,306.872042278891,414.284093967815,138,143
344.420264418388,304.1253487087,380.471578287543,280.460889706425,398.237152002629,138,144
365.349863921746,344.035825138538,385.48730199438,332.199788121368,395.732857267227,139,140
361.521141351366,333.058220543512,387.901279874865,316.957965419301,401.164527189193,139,141
357.195551213479,324.184817845489,387.403760226823,305.268507384677,402.47832964334,139,142
351.390668532346,315.018742806069,384.33601300461,293.948561662808,400.681245864475,139,143
332.076671425098,291.329921450358,368.343487048085,267.257057740496,386.165778529786,139,144
313.406984321589,268.388310954709,352.72630894041,241.179180967243,371.8616600354,139,145
372.33251188776,351.444569026469,392.109390608909,339.867934382206,402.185190985732,140,141
366.794615085923,338.787524301155,392.810004136255,322.979928067889,405.907373772236,140,142
359.83247640343,327.11248912119,389.815834974596,308.389580258637,404.79010255076,140,143
339.738133935659,302.004960013686,373.680600006133,279.979355052641,390.456147208086,140,144
320.84801052405,278.518184657891,358.210474226575,253.262444679894,376.491135051481,140,145
311.997275384346,266.795239307253,351.433010155611,239.437240596368,370.61439247675,140,146
374.870716984376,354.182513839423,394.475493764206,342.72573115199,404.469184701874,141,142
366.921644805641,338.987107854646,392.875086627188,323.223724794897,405.942927069181,141,143
346.204024143191,312.129063258537,377.213540543231,292.488437344821,392.638932503882,141,144
326.854095569931,287.512321911164,361.944838740237,264.326447824714,379.208658500912,141,145
317.387155976924,274.593218341566,355.060577626267,248.979890429439,373.46858988122,141,146
309.688771901862,264.159215129651,349.334286706594,236.536271411009,368.599364770955,141,147
375.257086520514,354.62005075993,394.816971101415,343.193532170558,404.788957410581,142,143
353.765671122602,324.721091734691,380.600350496959,308.240040196686,394.066804125192,142,144
334.075273741223,298.621875994357,366.111620172627,278.030055960016,381.984629851068,142,145
323.910185068726,284.133622135442,359.31032094516,260.631503065331,376.705884578381,142,146
315.410359778299,272.253772531548,353.33484517053,246.366863399641,371.848527465545,142,147
336.921741788295,295.549384698386,373.742296545576,271.104541091145,391.835904170318,142,148
360.581053830041,339.124726889901,380.830508215067,327.197410384059,391.125806664555,143,144
340.279538649804,310.058430154892,368.027473803333,292.800484423741,381.901157573604,143,145
329.457607653014,293.522756056564,361.841391262623,272.589223715205,377.862604445341,143,146
320.391443766711,280.178482441816,356.092098276045,256.350311468001,373.612593422241,143,147
340.992314911416,301.561965414027,376.313835030747,278.437744687004,393.731408366401,143,148
365.88718580375,328.212086584091,400.029848791489,306.398684748384,416.973806913024,143,149
304.006822969173,277.680990347938,328.228057535831,262.679164592455,340.353012315174,144,145
297.639925908437,261.951616916906,329.485307178791,240.929013472374,345.15598652067,144,146
292.08217464807,250.275976663946,328.612465245544,225.022946071878,346.394570613452,144,147
318.470296080336,277.545105638765,354.704934009903,253.217352663973,372.462274118297,144,148
348.058530277451,309.219063573583,382.979438308156,286.535608987439,400.234050016949,144,149
368.533375815922,330.939424407506,402.632565926827,309.193725820301,419.563321447158,144,150
344.732621510518,320.909846233253,367.012409818774,307.552820462779,378.27583292558,145,146
332.343455449882,299.68155136137,362.071062954139,280.85811745217,376.859917844188,145,147
351.205470654814,316.14354598445,383.071777965674,295.90603408145,398.911731929563,145,148
374.729933463649,339.539352371204,406.888485808654,319.344788005217,422.923566038493,145,149
388.697377256721,353.285960335477,421.141900735793,333.01962906916,437.343829136193,145,150
388.94338063661,352.475913361794,422.273389013674,331.551608279112,438.893901624933,145,151
342.972227605071,319.055201978472,365.326914119113,305.637675787734,376.624073565353,146,147
359.907741798239,329.984708734151,387.527261217785,312.988599309151,401.379604014874,146,148
381.803810952946,349.777671113771,411.344161724633,331.574326038837,426.153836366566,146,149
394.471275873162,361.124193176997,425.211291153806,342.158322414832,440.616852205771,146,150
393.801765138449,358.771034417772,425.961465633853,338.763798380217,442.039746635526,146,151
395.313637844755,359.337366654427,428.27861846454,338.749660832878,444.741296307132,146,152
386.208534052368,364.978520520454,406.330906599697,353.223923071868,416.589810724315,147,148
403.402691518157,376.627673626748,428.508059338542,361.652353676855,441.220204854431,147,149
412.995974400568,383.105422979032,440.864725934878,366.296365402945,454.92703693385,147,150
410.32093925003,377.740250463459,440.498573751599,359.299226982706,455.665392905281,147,151
409.572543884197,375.247079840739,441.235906931673,355.738165695866,457.110565599763,147,152
404.141730513438,368.134386305798,437.193692192399,347.566609522441,453.716804603671,147,153
400.352305095033,379.994564639514,419.723867534285,368.763205598219,429.625150505424,148,149
410.426708816971,384.271139113627,435.012588798125,369.676921464299,447.481129577341,148,150
408.102018439996,377.999361231452,436.131999903218,361.049506844314,450.264432042395,148,151
407.570699093579,374.96432970365,437.755234163815,356.498469670318,452.920444933084,148,152
402.320072823427,367.566964169132,434.301245134419,347.766869875714,450.312634856536,148,153
397.763732984821,361.401521682048,431.069706583133,340.584759004687,447.699021661213,148,154
393.190893777774,372.405874805559,412.931086728042,360.918770410783,423.008203133388,149,150
393.339471427518,366.035685018108,418.867352391717,350.722610446831,431.770505863473,149,151
394.688897732114,363.675975452444,423.436615531064,346.135826479664,437.89148023416,149,152
390.931241132783,357.135951126925,422.029071068806,337.880346710912,437.597650771385,149,153
387.618589403889,351.862647479275,420.344133144173,331.376620312187,436.676402671796,149,154
381.302221886784,343.760070704013,415.465967702328,322.120269387016,432.460106231549,149,155
375.723842066688,353.822153452658,396.417407638988,341.660285327768,406.946207851776,150,151
380.136244026399,351.728342786033,406.564153399575,335.718522591751,419.881483172842,150,152
378.663797696526,346.164884042752,408.586048174994,327.658853054797,423.571191626346,150,153
377.424552721883,342.276740344255,409.567313586205,322.122013012767,425.60120334427,150,154
372.539068876919,335.187893231111,406.472603492708,313.6199435838,423.336372362362,150,155
341.973442732723,299.584252123584,379.659295460472,274.507958554224,398.167810574562,150,156
386.531201071142,365.362253118838,406.599588048808,353.643552458758,416.832247397446,151,152
384.009005190992,356.029718913083,410.083867261026,340.288473189457,423.23733067886,151,153
381.822198104366,349.761600921215,411.391958133247,331.53718989191,426.215673280061,151,154
376.284576658142,341.185061942974,408.378603302053,321.05503693244,424.386871811542,151,155
345.754889116527,305.342986631929,381.914599088208,281.612604889454,399.734578483342,151,156
343.626784199629,301.684386156569,380.979650337166,276.921943585142,399.34134966484,151,157
383.51443365066,362.08882106043,403.804892185092,350.21662593608,414.143822643547,152,153
381.384363155075,353.095853822771,407.714964124355,337.16148531599,420.987474833881,152,154
375.698273947584,342.953509057391,405.80958716579,324.283895170445,420.878463623577,152,155
344.894618781027,306.089032801908,379.755576728513,283.403957769802,396.972619611058,152,156
342.888042579117,301.961227656913,379.42595489029,277.866530655275,397.41052883716,152,157
337.04594961825,294.030940780025,375.161285301621,268.485025204757,393.8480724066,152,158
381.369838768805,360.064573846857,401.546352797982,348.259079384626,411.827232074615,153,154
375.881525694802,347.474108294585,402.288076624145,331.452108397681,415.58825855075,153,155
345.468583152965,309.955263706609,377.657233043862,289.397011050778,393.632885594351,153,156
343.226330394721,304.654135690597,377.881834624777,282.108562496039,394.998543068101,153,157
337.344112827572,296.124981122933,374.048550049595,271.78624433518,392.090375366427,153,158
336.152912782574,293.494786040438,373.976748104986,268.180349847793,392.526968477339,153,159
369.868733363544,347.941613493649,390.566844328559,335.754971685462,401.091653762189,154,155
340.138277868332,308.581194820228,369.006606547804,290.49157791365,383.40977220273,154,156
338.328162311802,302.125067865353,371.015508236249,281.079185074186,387.203811256831,154,157
332.999305490466,293.251879670356,368.48421448129,269.851452660321,385.950458995629,154,158
332.339022922863,290.590485277775,369.399307663933,265.849562515723,387.586117905508,154,159
351.700585272912,311.356547504279,387.871005860309,287.718956334836,405.715307093208,154,160
339.50508238807,315.567549309611,361.862684048261,302.129091302022,373.156265059946,155,156
337.711170395279,306.028505108413,366.666548164693,287.848646496124,381.105159101422,155,157
332.44344827571,295.665699727651,365.539689642351,274.20732849863,381.900581884493,155,158
331.844116419661,292.097027386581,367.315352322308,268.686679749247,384.771349715181,155,159
351.296502523065,312.247812804968,386.41942166428,289.452217020979,403.777604213539,155,160
370.755993909475,332.878492863178,405.107533172806,310.965449785928,422.162234618412,155,161
372.338613471907,350.35233630778,393.097180645579,338.135344012329,403.654223385737,156,157
361.516060784855,331.747663200335,389.013280220305,314.852052042471,402.81036678191,156,158
355.938791817985,321.473284651241,387.349884126329,301.638538107192,402.98810512297,156,159
370.601461061895,335.119256574733,402.971634047913,314.721054694842,419.09657575633,156,160
386.895074015517,351.492613271021,419.319338232128,331.223586730314,435.507666889088,156,161
397.181664509084,361.77689739942,429.679175842837,341.552465377778,445.924723649694,156,162
337.73075212139,313.4319384761,360.395092116518,299.772749868356,371.834115827111,157,158
334.773538485115,302.664083015671,364.06213017113,284.201737123673,378.650684890141,157,159
353.214323411851,318.881637005016,384.493660896519,299.11616601684,400.063252841777,157,160
373.219731668646,338.551774094739,404.930603149554,318.676752472286,420.751046005001,157,161
388.109256101454,353.45643345502,419.91225308822,333.658769066507,435.809356236414,157,162
393.543078912607,358.487653756264,425.721830692175,338.463994034956,441.808582327645,157,163
364.15880140553,341.25918280359,385.701319235062,328.491332847905,396.631918821,158,159
377.144672431142,348.271283495001,403.9596939267,331.971702267817,417.458097526281,158,160
392.810305468686,361.441659885702,421.85297441268,343.67915380315,436.445672456876,158,161
403.327354454502,370.58055648855,433.608240240017,352.014544352663,448.81177753895,158,162
405.320369094962,371.29040027419,436.706764555617,351.946693476269,452.441262490982,158,163
405.175034308334,370.168558986315,437.388865713485,350.223797300048,453.516589727198,158,164
382.363311526204,360.838868136722,402.739096015567,348.907452054318,413.118801929117,159,160
396.532294481283,369.464345767106,421.867181392082,354.29938504281,434.681380603712,159,161
406.218575020121,376.297769242665,434.081987983229,359.451942051614,448.131286022677,159,162
408.359869102993,376.411465139983,437.984146794313,358.347929739354,452.882603296755,159,163
407.582859630356,374.144548840958,438.478714105873,355.171398410558,453.983709395894,159,164
402.613246084641,367.772531775273,434.670427099795,347.919610834886,450.718516403195,159,165
379.374512979089,357.632521977056,399.93635353185,345.569756524316,410.404360479448,160,161
392.278655961679,364.936735497162,417.835337458342,349.598310444392,430.750913452035,160,162
396.720608735654,366.155878125491,425.093498717918,348.893753238214,439.372200030673,160,163
397.675168651865,365.009610393353,427.854190285758,346.473173538214,442.998599299148,160,164
394.059836592256,359.661338047096,425.687903029009,340.046310893679,441.514655399114,160,165
389.155821902802,353.354219433996,421.930651629327,332.846916208206,438.289678590649,160,166
398.256781325166,377.534366063618,417.953095390849,366.090101858439,428.012973135127,161,162
401.330647484659,374.527754966014,426.452384866929,359.531283664624,439.169744782067,161,163
401.59519145659,371.262327756061,429.792746331086,354.155063208256,443.995361550273,161,164
397.499693736146,364.606532925958,427.871751138262,345.930268634126,443.107894647375,161,165
392.171580072473,357.342959099669,424.150054850827,337.453921584431,440.138990619983,161,166
386.136262485304,349.74631629938,419.380635817962,328.856759288314,435.954212617833,161,167
392.511672170746,371.45405942414,412.495780504478,359.808346615566,422.692469485238,162,163
394.564111626335,367.258696897294,420.098593182032,351.94764210785,433.006666575828,162,164
391.695267931493,360.53012663074,420.557398341921,342.887659770026,435.061752209405,162,165
387.521427075985,353.710220535405,418.610734012816,334.430867035637,434.168251068471,162,166
382.192923339541,346.379334544101,414.926968846942,325.831302788755,431.250771245074,162,167
362.115127168435,323.055908954365,397.353509779266,300.330055003432,414.797618571655,162,168
