"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
369.578484310574,339.983046407017,397.413360852036,323.464899154531,411.542260544079,130,132
339.583661275722,302.579196486741,373.649998965447,281.471380408097,390.725235763598,130,133
315.008519372174,271.57697623042,354.156810206895,246.213427884752,373.554025944696,130,134
310.283931746953,263.385995712432,352.153014704661,235.682463965227,372.79530430054,130,135
329.212948596055,282.761231420802,370.985816289446,255.559382008042,391.6580631154,130,136
380.746029060975,359.055822933147,401.527909541911,347.157750818993,412.201641102524,131,132
350.608318179668,319.41259813306,379.807241818625,301.916436390574,394.586470341478,131,133
325.20501779646,286.4827381589,360.673847980058,264.269651566942,378.404209228064,131,134
319.706517239582,276.491268869112,358.840670333479,251.380380779107,378.281955245583,131,135
337.460875193317,293.508473959513,377.401765118071,268.070964263097,397.281012457007,131,136
365.308038849386,322.380513020593,404.672556452968,297.784965760023,424.36249274387,131,137
364.021344622421,341.966254950477,385.028353036829,329.804387116391,395.775412219375,132,133
338.608995131637,306.889370159753,368.052768332725,288.956419882503,382.879277109516,132,134
332.401195633259,294.714532641238,366.859236415986,273.066633009811,384.061115410651,132,135
348.307055852229,308.527837160458,384.655352616593,285.66219335267,402.794461810618,132,136
374.243434112769,334.479265850972,410.799562492057,311.771162122013,429.104931261789,132,137
394.109307569009,354.381866383362,430.784630110467,331.794258320729,449.19370702694,132,138
365.532725727529,343.682067301693,386.283999360594,331.602310107236,396.878971363098,133,134
358.461885194435,328.240201563795,386.579504448603,311.20013091684,400.754062621457,133,135
370.985990773546,336.663498398405,402.702513115828,317.177680087137,418.627134985305,133,136
394.197126779006,358.39076923125,427.330933700204,338.091423198309,443.980747490247,133,137
410.554210541698,373.658904465624,444.72300577821,352.759233298361,461.900988128908,133,138
420.717001443368,382.841612714225,455.788844447334,361.383899462929,473.41945913514,133,139
361.197185915595,339.966471151775,381.247524641165,328.172131921199,391.446052815466,134,135
372.934286776014,345.02496283134,398.89578287872,329.294588248556,411.977290546375,134,136
394.936469120717,364.107802813409,423.527172962989,346.680211876347,437.907254241543,134,137
410.799513546234,378.082560721262,441.096591502343,359.560284186525,456.321404158846,134,138
420.734635152029,386.531035251354,452.359573299424,367.137204517568,468.237025343212,134,139
419.917599779375,383.848368793997,453.124912467706,363.307896298732,469.754580933647,134,140
366.051047235588,345.209638639462,385.76819972893,333.650329160507,395.808460412965,135,136
388.793038007223,362.269529510089,413.619314340726,347.410152044933,426.176566030413,135,137
405.38349157927,375.642645645422,433.086912614555,358.902621972791,447.057873026025,135,138
415.881139008364,383.891635167203,445.580065856569,365.826903571773,460.527140469626,135,139
415.314099494545,380.986510669482,447.013467857718,361.497549698559,462.916297771641,135,140
415.913759104817,379.890336031137,449.05680862019,359.361997685174,465.647802501074,135,141
390.2742415567,370.888656917947,408.741512248017,360.204501060815,418.187526749419,136,137
406.760041711943,381.600987918219,430.451200896977,367.586244083059,442.479401789275,136,138
417.179485273389,388.465790226929,444.040413254654,372.370545565456,457.621992289066,136,139
416.497997685764,384.6893401519,446.044183129589,366.735831405694,460.91899233533,136,140
417.000214531749,382.956140295289,448.467511933209,363.646517374245,464.262788818855,136,141
412.612097139855,376.40761182189,445.88672496544,355.753873581238,462.533330629709,136,142
410.063716058473,391.728928820051,427.613138124792,381.66673296473,436.617816626792,137,138
420.150500541728,395.921060117302,443.056973343621,382.473987153011,454.716093811401,137,139
419.265685321603,390.780203080968,445.935392043078,374.825679439947,459.427253185956,137,140
419.571301715101,388.080586750032,448.85827122074,370.328102671444,463.613597846857,137,141
415.034860434659,380.870057359008,446.593806476135,361.479644594491,462.429138954511,137,142
408.549781870488,371.992825351606,442.094295260481,351.103433434166,458.86016410366,137,143
411.382145293521,393.244552562247,428.753200511111,383.295846444032,437.669899721336,138,139
410.356334150389,385.890980254043,433.443048174203,372.28960041804,445.180064005852,138,140
410.376166699043,381.882615062002,437.015990357258,365.902019023253,450.481042716405,138,141
406.899862994394,375.293543363776,436.222293085112,357.432700381002,450.973591960398,138,142
400.520109208198,366.252013963305,432.079085726606,346.743468627244,447.886207934849,138,143
385.03487161474,347.602886327149,419.137358094586,326.052790221831,436.112053418763,138,144
398.207905378866,379.263488397806,416.291158137272,368.841280864505,425.552933134357,139,140
400.433736849011,374.957769485481,424.383217910699,360.744110663131,436.529783051815,139,141
397.536983009292,367.483612280705,425.47294077094,350.532915436799,439.543251311624,139,142
392.718806735871,359.092301794442,423.685016885091,339.94781396521,439.194677567911,139,143
376.721899138788,339.043007960355,410.960832837109,317.291041819509,427.978525928484,139,144
358.202267824658,316.329886312874,395.668247259047,291.741493079251,414.131831122153,139,145
404.517459691176,385.951942599974,422.267565232592,375.752840150655,431.368365295897,140,141
401.277535477895,375.94928839325,425.099449367441,361.824374440466,437.184915497925,140,142
396.167664249735,366.105213064193,424.104624244337,349.144950800305,438.173172033407,140,143
380.000974308117,345.253155901099,411.827513831738,325.360131978938,427.717952298595,140,144
361.354974202842,322.009482753864,396.818512601939,299.093504667181,414.365047414179,140,145
338.489468261821,293.957934598529,377.808455474044,267.399242512443,397.04973623427,140,146
400.959359180504,382.302945720597,418.785532009186,372.048357033284,427.921662892511,141,142
395.840392350279,370.255050683907,419.869646300566,355.967413226758,432.049354160673,141,143
379.671930977158,348.331927178598,408.615407966479,330.540952478939,423.1365517475,141,144
360.961528698933,324.351226268272,394.186390455278,303.186775887475,410.688019386738,141,145
338.1257983474,295.905386011651,375.630596695653,270.904837273426,394.042166546477,141,146
333.141643083095,287.99983451287,372.857970597498,260.96139832416,392.258180331667,141,147
396.342067864876,377.654575397699,414.187324807388,367.377450006712,423.32965071907,142,143
381.222954016931,355.032738134762,405.726176308835,340.353706495696,418.116558441262,142,144
361.824251527833,329.5430928487,391.452510439815,311.101602471322,406.263092772965,142,145
340.681203550704,302.72608920948,374.812578979565,280.563174552217,391.678590107383,142,146
333.472316664467,292.001084506283,370.328451777216,267.45726381514,388.425943701792,142,147
349.430824105025,308.285424029075,386.217711192798,284.102545442492,404.33905241329,142,148
377.286056505903,357.706124625122,395.898874253226,346.894088605364,405.406158386435,143,144
357.812149823816,329.927694810254,383.675502072061,314.166372081122,396.684771538756,143,145
336.981397256632,302.266754355086,368.439809483101,282.166473439699,384.051275974211,143,146
330.076842908499,290.987868178925,365.003705122794,267.997549181147,382.203127598653,143,147
346.529610756893,307.085311800753,381.921926299694,283.995862886482,399.390003700143,143,148
373.643823885106,335.73392625987,408.046977527039,313.817406627003,425.133508233973,143,149
299.867996511114,273.465084637039,324.127400719746,258.398533391058,336.261876097173,144,145
279.087656849272,240.038037573949,313.307798086267,216.534504887663,329.989565260596,144,146
279.144521943719,233.145868656648,318.569611296769,204.6527753001,337.58140347753,144,147
303.782592635248,257.683872802237,343.754299269679,229.563824027386,363.137467328208,144,148
338.621854785341,295.092361075176,377.160794476042,269.215289415038,396.047005935605,144,149
360.797661445748,318.291617624606,398.798931131885,293.307436604287,417.517917948275,144,150
374.2216566892,350.563529262868,396.470661821983,337.368815103339,407.757477100016,145,146
365.791570151904,333.369459835515,395.565279222655,314.857750312081,410.453255947291,145,147
377.321285910509,341.070079707436,410.382847756777,320.22302861346,426.849307129195,145,148
401.039670988456,364.045216429991,434.89872284668,342.849570615149,451.796679061663,145,149
411.449224013652,373.373056367713,446.288788579125,351.551438254034,463.673345720933,145,150
414.664559922334,375.413795466952,450.508693132681,352.872908101815,468.374412704016,145,151
378.633511121766,355.297349148325,400.612706078941,342.300577623111,411.773192742169,146,147
388.375734287298,357.993448045831,416.548002537252,340.815499500368,430.716277665574,146,148
410.294149864913,377.165821973298,440.940665141915,358.391378088832,456.331621146129,146,149
419.437366918225,384.111172257683,452.011266799922,364.025638610658,468.33870253042,146,150
421.666834894327,384.449619601183,455.855805628687,363.207669115763,472.955036828119,146,151
422.750963062234,384.130219277324,458.127633028153,362.021778075498,475.791400451409,146,152
404.894144688241,383.140807681023,425.536983169659,371.109518380067,436.069279289857,147,148
424.330668438715,396.611846469956,450.34673438603,381.123259660469,463.528144926959,147,149
431.71177073083,400.169914566724,461.101161520673,382.421085057946,475.924929505489,147,150
432.559207848012,398.116805914004,464.454633139315,378.618005494496,480.482799530604,147,151
432.50690248465,395.940541944956,466.214230852572,375.143557472047,483.10679689384,147,152
432.091090307772,393.938072667727,467.138535408385,372.16125090597,484.666777023717,147,153
420.333747188672,399.49943026156,440.183125330541,388.017865549735,450.336758434575,148,149
428.2035898941,400.878657580299,453.886586537894,385.630801484943,466.910863972422,148,150
429.444105226512,397.893426207487,458.830509161025,380.133023045409,473.649324643954,148,151
429.70320195612,395.223619766688,461.614704036028,375.692560270304,477.645435933934,148,152
429.564780016811,392.972701683115,463.275767497115,372.148521067603,480.164246516133,148,153
426.508716862018,388.089146757381,461.742767581187,366.122811843139,479.347394222012,148,154
411.467497333781,390.134559092917,431.747717855273,378.355031621156,442.107024690302,149,150
414.772993050179,386.547304026079,441.196738957985,370.736724071303,454.563317204736,149,151
416.714335596864,384.259081512377,446.818504856232,365.914969504896,461.961303920302,149,152
418.040102567848,382.745043262898,450.579021560694,362.673291706103,466.887067445628,149,153
416.153296268443,378.593461502251,450.593289147278,357.115063214319,467.799539852503,149,154
410.349949893294,370.675966340734,446.512822549133,347.847032841974,464.518136860497,149,155
400.075593966104,378.08385154713,420.919980629068,365.907515923667,431.546995076763,150,151
403.947860500018,374.913503586492,431.031005786565,358.593359768894,444.700821639949,150,152
406.902130815769,373.630016685105,437.652200403501,354.755966245322,453.08635468871,150,153
406.405832571119,370.068003553718,439.751352004145,349.305159640501,456.418365704699,150,154
401.655611001832,362.693397880184,437.159194429259,340.267001321208,454.833271391809,150,155
366.01357050628,321.043641877281,406.03338639381,294.471244744958,425.698458042171,150,156
397.571787897076,375.43554802121,418.538971068152,363.17160247794,429.223950390164,151,152
401.404255684842,372.324914165901,428.514908335384,355.971010577567,442.19414710686,151,153
400.634656059827,367.127689734788,431.547988429956,348.087078428788,447.048093411678,151,154
395.553656617975,358.637067849042,429.307612862912,337.463909054605,446.143396567216,151,155
357.085361296753,313.402961006294,395.978210344417,287.60584917171,415.09441652493,151,156
383.425520374748,341.636565832412,421.087813316293,317.294852750525,439.721252360897,151,157
407.348887011297,385.842822159921,427.775189097691,373.957916481626,438.202988355621,152,153
405.773681952755,377.133823026273,432.521390924733,361.054415655063,446.031987960924,152,154
400.052039123312,366.622375431675,430.896104383969,347.626969801076,446.362087297405,152,155
361.354327954434,320.695537890777,397.8799943764,296.927027710869,415.919168232329,152,156
386.919946600537,347.190240166933,422.934080758885,324.193809054855,440.809435470124,152,157
369.751938430165,326.419065474987,408.514175245267,300.965173688486,427.613771488626,152,158
401.380694922438,379.614033900163,422.026273563111,367.570094198514,432.556706862872,153,154
396.197401923111,366.915375862257,423.459545174649,350.42539836091,437.203702372464,153,155
357.697957152102,320.009077223804,391.77804372614,298.135493960722,408.670194720546,153,156
383.86479529138,345.998485579531,418.317583929245,324.167824476053,435.453825237401,153,157
366.959951902324,324.949768223483,404.632045540029,300.341790830261,423.219291642643,153,158
369.461230387918,326.245564842715,408.126545815918,300.866434794343,427.180486776641,153,159
390.254595527717,367.908942077228,411.388354410975,355.511810827983,422.147857038568,154,155
352.033525894706,318.839529425795,382.356781677141,299.783657905337,397.473662394518,154,156
379.054486650671,343.842363906798,411.262935928912,323.655262017521,427.331569307716,154,157
362.557259791209,322.343367669953,398.7361275915,298.873253899142,416.618307813275,154,158
365.647817143758,323.621142284516,403.31903037201,298.991962342158,421.901655129808,154,159
376.560671656001,334.418185440384,414.440091794407,309.797502229368,433.153481495792,154,160
339.675386413371,313.801762272328,363.713185504145,299.200814907814,375.816208572502,155,156
369.107663341811,337.655678423506,398.082542312319,319.756219205511,412.598119800669,155,157
353.557278961017,315.577841734272,387.835422972601,293.490100188944,404.807991498698,155,158
357.933128029006,317.197224525034,394.484964077734,293.352149593918,412.525489747268,155,159
370.029916323903,328.623215582168,407.248432301123,304.432723208364,425.635440170936,155,160
387.477455937509,346.717631794444,424.340266041851,323.065835670068,442.613310436044,155,161
406.584686407379,384.759603506868,427.296534199115,372.689126238716,437.864345222769,156,157
386.187775955987,355.615089326435,414.511799104764,338.314443435852,428.748914883352,156,158
383.852483750987,348.485990172925,416.224868046927,328.225233591301,432.381832791426,156,159
392.382193827925,354.909266818791,426.57610331296,333.371683684322,443.611693452405,156,160
407.896639510531,370.063273512368,442.50729066204,348.376394200196,459.775680642405,156,161
414.229569091732,375.712240719418,449.458321299697,353.628326887749,467.032917605417,156,162
339.318728303945,312.826360468114,363.887568118354,297.849886159132,376.244691757317,157,158
340.583763211761,305.602419926019,372.292791737852,285.353883680037,388.031111663722,157,159
356.837451037054,318.746942649685,391.237154685979,296.609663849743,408.275756052431,157,160
380.111631922074,341.670078812442,415.007781849894,319.453400794167,432.342102126168,157,161
394.834647189863,356.089807399262,430.103529731273,333.763953480726,447.650412858422,157,162
404.305448202814,365.302608090208,439.8636133861,342.864558666336,457.569845764569,157,163
393.310495857261,369.937238991535,415.370686259057,356.945217905121,426.587131575246,158,159
400.457712922474,370.233605889219,428.555668573529,353.188574262724,442.708575552654,158,160
415.905740622312,382.761666548263,446.596938737342,363.996721185946,462.019379768933,158,161
423.888458570955,388.82208875434,456.267903884257,368.912369429278,472.511275297862,158,162
428.040733527971,391.629315145538,461.588991890964,370.910273325433,478.397041188846,158,163
430.192637403854,392.818997240709,464.569514724277,371.515885812218,481.775673721948,158,164
388.22588077142,364.588083176566,410.504903394459,351.432031832423,421.822684213423,159,160
405.874563122146,376.223557104832,433.502337919629,359.538840155438,447.437622652692,159,161
415.732919143287,382.785335532242,446.254696585236,364.139269158562,461.595774364313,159,162
421.351837856558,386.333241017159,453.675583541303,366.443455842051,469.887567400273,159,163
424.327911977309,387.903985292005,457.863550362903,367.162640766396,474.658160972521,159,164
424.712373494292,387.196210994479,459.173696784096,365.782184953949,476.408479229442,159,165
389.084098563709,365.468340350803,411.346375559107,352.326780067316,422.656943824822,160,161
401.765637805364,371.786931962641,429.657834876767,354.89361659278,443.713943888341,160,162
409.554359493104,376.106887464103,440.469417009008,357.13516473048,455.987255185558,160,163
414.376808535824,378.794892177789,447.136309395271,358.532459921906,463.541967500413,160,164
416.188209555559,379.100168531634,450.231605469825,357.914725871934,467.250185321744,160,165
413.116799779954,374.591098678296,448.344385422397,352.496602536821,465.915865483677,160,166
412.778458978426,390.640926900336,433.787789965144,378.398164975103,444.507706131939,161,162
418.81051191321,390.203701351582,445.584642195384,374.175958553742,459.126458754856,161,163
422.126231161496,389.830991731805,452.120614167924,371.600581889115,467.219917085197,161,164
422.781848699978,388.052708648958,454.867279102048,368.34521295442,470.968333279769,161,165
418.808270323141,382.064222345019,452.579104917648,361.10287363698,469.474042733528,161,166
410.67862687185,371.998169437548,446.017299132962,349.794924056817,463.635472817429,161,167
412.298686544354,390.173103861231,433.296008404413,377.936594348388,444.009576475284,162,163
416.749469982476,388.049160859916,443.596892484483,371.960853030236,457.171335698067,162,164
418.200829813575,385.650635896576,448.394468089965,367.253712543996,463.582697006342,162,165
414.86290732644,379.496621859986,447.44267386951,359.368808119761,463.763862750827,162,166
407.209027721274,369.412165231191,441.784141812181,347.744808921101,459.034184987817,162,167
390.309908521187,349.495343321358,427.243343959352,325.826525618296,445.557230058749,162,168
