"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
472.998170391952,450.862283533307,494.451793517379,438.840809602485,505.556114366936,131,132
446.428537326775,414.703073468361,476.6910953048,397.224683729057,492.192894486203,131,133
450.574057038748,413.075226793119,486.062507326886,392.260491768632,504.151902126629,131,134
440.732297023842,397.983981886733,480.830973009124,374.046321792931,501.160908882898,131,135
452.287642849444,406.739947226129,494.910408522316,381.173030619978,516.48960361951,131,136
469.153492880797,421.975099036619,513.306334358001,395.495337551412,535.66140195388,131,137
459.007690250569,436.424288018651,480.86302517792,424.144019088208,492.164181130409,132,133
462.365121940044,431.401968579691,491.984288157607,414.388211298522,507.184008059664,132,134
452.311256881619,414.805160424483,487.820566228152,393.99404579664,505.925136210791,132,135
463.292484347532,421.878355886205,502.338703489467,398.805156503878,522.196014340826,132,136
479.397235606316,435.457300800873,520.764550986805,410.941632938584,541.783787570282,132,137
497.123837118311,451.514194382067,540.06060722964,426.065470746651,561.876540068968,132,138
488.596185907265,467.45613276239,509.037358577798,455.954152969425,519.599813394587,133,134
484.104295395597,453.750146174498,513.024373462598,437.014871773748,527.823437504102,133,135
498.580679155107,462.103540101496,533.061656147559,441.843387423197,550.618698969486,133,136
517.155942637052,476.130937174097,555.757048869663,453.243333828247,575.355901197993,133,137
537.098127296894,492.513117295905,578.933557183358,467.572490188773,600.13891723977,133,138
545.316843969303,496.944717034754,590.513548311259,469.771619288869,613.364124609552,133,139
476.128914807143,455.718852819116,495.699377350872,444.535274666417,505.752917570234,134,135
490.695752655975,462.477295929193,517.377525930437,446.818585584967,530.959559192772,134,136
508.338686990926,474.832701402728,539.768933192242,456.100488795929,555.687994699131,134,137
527.474052597632,490.092327263498,562.376612324971,469.099425361463,580.003388018326,134,138
535.472092733122,494.168104770339,573.810805254601,470.838750782823,593.10381879969,134,139
544.937733197586,500.369585147495,586.126959875409,475.087319490786,606.800574355805,134,140
473.762004145767,453.250234290224,493.421885722669,442.006840156577,503.518584302364,135,136
492.094674381973,463.968010996118,518.69849762833,448.365036839294,532.243729715502,135,137
511.922970023683,478.675889147713,543.138840047949,460.104546430146,558.958332524566,135,138
520.208900119823,482.273530262732,555.560111830272,460.929739459977,573.392392754963,135,139
530.052581161816,488.300490973667,568.748050199255,464.682272107341,588.202702856398,135,140
530.788936625576,484.933360270487,572.986657617837,458.807552976135,594.112856655679,135,141
486.987052850786,467.140941168166,506.055506628287,456.28577954311,515.864513682197,136,137
507.056525929315,479.924042728139,532.809212096882,464.920490146431,545.950381170864,136,138
515.468359608731,482.607370069952,546.35660010188,464.271318759489,562.021130277813,136,139
525.450777001933,488.084920538967,560.330562476559,467.096293428602,577.943370026309,136,140
526.183340314154,484.28003053861,564.987526666513,460.557146169975,584.487373743632,136,141
530.241212318359,484.533440373595,572.310329359777,458.49652477888,593.374321723309,136,142
513.229584147127,494.507433842244,531.292442524945,484.303659788216,540.610111972019,137,138
521.519783570115,495.278602644539,546.502489531854,480.808011636659,559.27600544433,137,139
531.427548723183,499.736505507334,561.332381841952,482.117824866389,576.535521510543,137,140
532.138359716008,495.416160216886,566.485198932698,474.828442805124,583.850024669688,137,141
536.110534286719,495.203523414915,574.110362122209,472.116161033769,593.241835425857,137,142
527.946050352306,482.195489899422,570.036714205684,456.122924721652,591.106255372767,137,143
513.824500199305,495.17573624079,531.819775291966,485.013526346567,541.103713114282,138,139
523.848605704495,497.801804093014,548.660352010421,483.445768083574,561.351168631269,138,140
524.579013510858,492.536092350896,554.774388578601,474.698907889903,570.111885571795,138,141
528.63842104616,491.757393769716,563.109236474656,471.066430848753,580.529082185491,138,142
520.359569323677,478.224737666675,559.329512371271,454.341012709599,578.898067225119,138,143
500.067112544485,451.637273326341,544.204300116282,423.765658000377,566.178098006927,138,144
513.933091449696,495.326808948348,531.888941636187,485.188511497783,541.153090950662,139,140
514.660718644457,488.179016767024,539.845029496738,473.561421966914,552.712510425398,139,141
518.775741513903,486.41837304111,549.230234609829,468.385495794157,564.687440863919,139,142
510.413928106153,472.19201753718,545.966714655048,450.6482859498,563.880613141219,139,143
489.707708403284,444.773768933851,530.851998574278,419.041412602159,551.391159921048,139,144
491.396468766772,442.123087486071,536.160868886756,413.670505330873,558.407067837996,139,145
520.436360485775,502.13924063125,538.111736546627,492.178079478762,547.23748007887,140,141
524.462271046302,498.598506448334,549.109251615997,484.348352234449,561.719004455417,140,142
516.18639968052,483.778312012757,546.676767319665,465.71055439764,562.148394527207,140,143
495.72775144666,456.427236009088,532.133812849,434.185296035584,550.432219526064,140,144
497.454897922017,453.45820550815,537.86491520916,428.342480151814,558.07354649642,140,145
488.747082161605,439.367294853972,533.576728129304,410.831828896379,555.846555455731,140,146
528.803769895601,510.872216611767,546.146938055255,501.120175550511,555.108575319926,141,142
520.591185254606,494.621104494849,545.325977169413,480.305333819456,557.976138470287,141,143
500.312878700828,466.928810983827,531.604732484539,448.251096894007,547.446131043831,141,144
502.019824142019,463.398419142746,537.8753717292,441.588353048535,555.920867239468,141,145
493.387264785259,449.159508650155,533.964403832666,423.882963938019,554.243482162864,141,146
489.977380393713,440.922159894289,534.549937315742,412.599877780652,556.702579635299,141,147
520.370448210003,502.212407057869,537.915933573258,492.329120222593,546.976190852357,142,143
500.0847695484,473.102114482661,525.684357651241,458.175613514756,538.743814626519,142,144
501.804601777097,468.665217292375,532.88721286355,450.135834739599,548.629019508345,142,145
493.165037791345,453.955679772637,529.478949747549,431.760636839713,547.728720791405,142,146
489.762947445299,445.363310356483,530.459494804918,419.963845362999,550.787146561622,142,147
507.936249872164,460.995702760979,550.891754350129,434.097175716972,572.327533075044,142,148
501.323256891066,482.524453794943,519.442217352628,472.270181213743,528.782572086396,143,144
503.051301749621,476.344954323602,528.409697143161,461.582450122634,541.353025867361,143,145
494.437011857742,460.905057000547,525.835145228383,442.126122882015,541.720196027929,143,146
491.038817576219,451.80628180252,527.360913464796,429.590016124383,545.61080387708,143,147
509.153291921092,466.776889665801,548.264285924761,442.705338915212,567.879127099788,143,148
524.306174698036,479.158841299701,565.863065654833,453.443444324539,586.671644779601,143,149
443.994124467192,424.144209572994,463.041142679399,413.273590051343,472.831065684088,144,145
429.744841532077,400.487856884336,457.235153739276,384.153953510527,471.175006381603,144,146
426.927758167076,390.578650985317,460.569966371011,369.982548450885,477.473486489856,144,147
444.9207943863,404.437564545295,482.197264371543,381.378651448078,500.870303777966,144,148
462.966798684934,419.300344192053,503.057294065078,394.35317977593,523.10600146255,144,149
484.354303070201,438.506926333941,526.434678794425,412.305716030957,547.47490444356,144,150
493.130418766507,474.119939167567,511.434799427541,463.741065754499,520.864246321633,145,146
488.447152993571,461.059918574987,514.378360744001,445.881611464539,527.589873821932,145,147
504.494249370631,471.874623638726,535.129312564025,453.658458607778,550.657099878299,145,148
521.189147399224,484.625871866565,555.350521660226,464.105955674024,572.610117030817,145,149
538.71694970746,499.098347908087,575.615285519263,476.794866584404,594.221391273182,145,150
546.260181184166,503.347753122774,586.038958088165,479.077960401965,606.040647528352,145,151
487.451573018699,468.297456852312,505.881029170041,457.833637858351,515.370306855713,146,147
503.513806431919,477.112947282414,528.597804608233,462.527613032596,541.406262479529,146,148
520.217219755748,488.792382705717,549.849119672423,471.309742361274,564.90650384962,146,149
537.824042870306,502.634477289466,570.848626658494,482.969557410224,587.579958978848,146,150
545.421691987921,506.507546036004,581.738735931106,484.644557375924,600.074814662945,146,151
551.618187219328,509.353148405591,590.867888779066,485.492352010135,610.625086200959,146,152
508.792679258067,490.538300616588,526.414478967809,480.59444985658,535.508231497302,147,148
525.318306334648,500.160929642272,549.324839082612,486.316937412142,561.617921345466,147,149
542.780318982249,512.848895446453,571.145414144627,496.27399285688,585.605127092073,147,150
550.327778474181,516.116419354778,582.533544533454,497.053820466997,598.881629063691,147,151
556.443453508155,518.496264542644,591.963220891566,497.237414663585,609.929545712395,147,152
560.755674888804,519.38682577036,599.27573981829,496.093103920322,618.69704559803,147,153
532.655745448168,515.29149777506,549.471565595995,505.858215049506,558.168301402912,148,149
549.874825007979,525.954456736604,572.797203278815,512.8403705938,584.567864961909,148,150
557.317398520263,528.284764654758,584.910839462338,512.250213539261,599.003638649047,148,151
563.369905713899,530.086697600791,594.793701619332,511.591918814186,610.774401205669,148,152
567.624447384997,530.5733297417,602.401159485403,509.871010409474,620.021791645354,148,153
568.252849156029,527.577712942936,606.20506756775,504.720512131937,625.364163240371,148,154
532.598354908165,515.206225621897,549.440263611242,505.757359992784,558.150166655602,149,150
540.365118142998,515.967489609447,563.70786305525,502.572988229679,575.681777294037,149,151
546.48046981318,516.794689595669,574.634822261045,500.367617288442,588.994348272581,149,152
550.915524525605,516.779218115411,583.056798852758,497.761864995384,599.374117758757,149,153
551.450159191941,513.174560025751,587.236432466008,491.708169585171,605.324791376794,149,154
543.627606119778,500.891785309144,583.240615433637,476.720628135915,603.158332142782,149,155
510.147312358896,491.57961034884,528.062587214054,481.460707014924,537.304627079332,150,151
517.593747554534,491.527446342904,542.408922511,477.152748740248,555.096434321842,150,152
521.062658789407,489.173315668681,551.109967516158,471.419772363309,566.371182328982,150,153
523.520731470925,486.697440829565,557.919079333543,466.028140199253,575.296550180893,150,154
515.830037568394,473.804095206354,554.681145956892,449.970947228744,574.184608042868,150,155
489.952576236235,441.014548147162,534.428237241929,412.766446294769,556.535413060372,150,156
531.576199148978,513.093662802747,549.437396377029,503.034801043774,558.661447687483,151,152
534.5240416717,508.340544056029,559.483591548605,493.918324251198,572.255900365636,151,153
542.396715991829,510.638309576227,572.395886884887,492.999028450315,587.656940916385,151,154
534.620535990915,497.194986553925,569.592461294003,476.19400184439,587.263107687448,151,155
505.953330640273,461.318417357583,546.958070844566,435.843808598691,567.466607619238,151,156
510.635547675795,462.010602164503,555.016976694584,434.070913038078,577.131277886464,151,157
531.327644070769,513.611467872979,548.471909267386,503.981076895619,557.334108926301,152,153
533.195856301644,509.298476451245,556.067247976924,496.182314702076,567.801849636989,152,154
524.986190943117,495.614701982868,552.799410411059,479.338449976344,566.970838976666,152,155
499.618476129808,464.023755065711,532.840849816827,444.027584869961,549.615460042369,152,156
491.584121379088,451.129111446603,528.954291865087,428.169148386717,547.705758335719,152,157
481.561070516755,436.210288237226,522.994253038711,410.178469093255,543.650991713128,152,158
528.341486943398,510.578104740412,545.526807145639,500.919832398969,554.408585632906,153,154
520.053669542986,495.590955081036,543.416348058872,482.139044503887,555.386150606079,153,155
494.465522001475,463.245298266748,523.828438273707,445.834264663459,538.724816893583,153,156
486.312901895736,449.760449551173,520.303946747994,429.152429513974,537.428224783975,153,157
476.194211591973,434.41493860275,514.592800411933,410.581125963191,533.802909405414,153,158
473.372804911327,427.270362852953,515.367776663507,400.724043946009,536.269086810306,153,159
500.154152016121,481.373665138288,518.254566644846,471.128946575097,527.585048907094,154,155
472.015832949133,443.54264109622,498.866646083249,427.703281990745,512.511520173164,154,156
465.109919699117,429.417715884952,498.252017809581,409.265404135489,514.933695560468,154,157
452.754078612011,410.038479831716,491.773525505766,385.515202196474,511.225111962051,154,158
448.398601857045,399.830792191593,492.197380292229,371.559724222585,513.874224712642,154,159
466.852642049052,415.726499356103,512.907984959997,385.93015958872,535.68787987907,154,160
473.5083547915,453.703053245194,492.517937461494,442.860393472739,502.289881593406,155,156
466.530437752951,437.813318012461,493.579690625978,421.820799289626,507.315265738203,155,157
454.191482555939,417.728854360232,487.937075862315,397.073724730933,504.888786127378,155,158
449.839606346776,407.005039358158,488.936075478295,382.392537152682,508.417021786986,155,159
468.219590104372,422.137722875472,510.156049509882,395.576514572993,531.01700265732,155,160
483.644477978748,434.707402427504,528.066051315088,406.423559665902,550.131441368601,155,161
512.991380917634,494.210004557514,531.109061319723,483.972821494221,540.454196514617,156,157
502.972325653202,475.640531662283,528.893665230137,460.515825152278,542.114138143623,156,158
499.122512403963,465.152391293587,530.923700549676,446.123925333855,547.010401543294,156,159
515.184631590563,477.066326644148,550.670797532491,455.598643778532,568.560243378171,156,160
532.407342087164,491.091573692314,570.740268337666,467.745490391605,590.025302050067,156,161
549.882348751713,506.012207620145,590.502414498314,481.172485796719,610.913125786606,156,162
498.115967792706,478.8761572089,516.639829074468,468.37142295876,526.181876466425,157,158
494.211709055379,466.54267832786,520.411819788838,451.209322040782,533.761017092206,157,159
510.274777893155,477.307778656727,541.237592730734,458.898478004082,556.931984697039,157,160
527.82263330136,490.919881305663,562.30891945621,470.213930495031,579.735078809975,157,161
546.030846294245,506.08079025755,583.251079398548,483.59850330669,602.023562048607,157,162
552.612005086429,509.250760277914,592.810234931774,484.729199873136,613.023864971375,157,163
524.520740746198,505.971359262529,542.436214882988,495.871124659365,551.684653242484,158,159
539.986732324961,514.347106633302,564.463008499346,500.242667359772,576.999853791962,158,160
556.605567473514,526.02424105617,585.592130324976,509.092435700622,600.370478755609,158,161
573.064893961306,538.67724828961,605.502874373224,519.553085256251,621.990128659621,158,162
578.949946694389,540.777552265325,614.756797953256,519.436082542545,632.892334830486,158,163
586.28645521082,544.894038204135,624.943466648349,521.65447791489,644.469371669027,158,164
546.086900074815,528.349622672422,563.265945811152,518.714632648758,572.151238054758,159,160
562.549572974214,538.061788541575,586.015050967449,524.63629765442,598.064374810073,159,161
578.896772887965,549.647760178921,606.73751020141,533.515606694452,620.97046969304,159,162
584.714977531214,551.159044391944,616.447137706823,532.540452991653,632.601170963954,159,163
591.975303028728,554.815748111432,626.936356134697,534.0992243244,644.676650533108,159,164
595.44401301299,554.862141012272,633.43142914413,532.128146244264,652.646390633499,159,165
525.222867625502,506.337909913659,543.452015131175,496.049888574754,552.858704773003,160,161
546.875028851492,522.449758073697,570.255143135598,509.045638810363,582.251945375786,160,162
553.197053434835,525.373321244989,579.686933700766,510.030310453919,593.231232529643,160,163
560.77985743074,530.115567988011,589.852279903167,513.141697287818,604.676774476636,160,164
564.404844620868,531.019868320317,595.922571120192,512.467360444484,611.950343701084,160,165
567.072406489235,531.156369393249,600.845501977999,511.123041047297,617.977250481794,160,166
550.977848400111,533.067446923726,568.324134083358,523.338206966417,577.295770377683,161,162
556.658336489981,532.814498753008,579.522041785136,519.749765443623,591.267600584243,161,163
564.199361599241,537.09281654619,590.062071586203,522.174228390659,603.304363516954,161,164
567.813591028879,537.711103358898,596.39872873061,521.072379852608,610.989704226773,161,165
570.507815622775,537.675215634783,601.551200727586,519.455385326795,617.353049772378,161,166
563.529045483693,527.560415961096,597.335881850889,507.488944429898,614.479746888045,161,167
545.82063797082,527.698995705353,563.359702273303,517.849357335208,572.426842265965,162,163
554.913896287278,531.004985346026,577.834448928512,517.901800022844,589.607308392693,162,164
558.43445346205,530.926645492468,584.649536323329,515.771403937582,598.062023533656,162,165
561.033335873338,530.343918363701,590.129025653369,513.355840561646,604.96520186445,162,166
554.018660513913,519.858538209282,586.191618461853,500.833059923398,602.527987784148,162,167
525.676080702419,486.536435623252,562.09713496525,464.484109683591,580.453000582994,162,168
