"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
386.832224590193,368.632873737235,404.213051101738,358.625080724081,413.118021854164,131,132
357.183410922599,330.789013640671,381.757385629334,315.925345200508,394.146390891557,131,133
335.765081746373,303.138414570549,365.490935300664,284.355649684509,380.287495656675,131,134
333.324179508634,297.426537896059,365.715247131066,276.543726262765,381.751210321222,131,135
353.890467525091,318.344954034613,386.17817675556,297.815994417417,402.222520062971,131,136
374.635914395069,339.94764724654,406.374082552559,320.066683598464,422.210651641276,131,137
372.444912572724,353.411254332527,390.552124021762,342.908075328521,399.805697777663,132,133
349.220015842734,321.902993516641,374.550134140245,306.458213540757,387.289091535898,132,134
346.01561146569,313.982510332513,375.324829141308,295.623571981462,389.949527709198,132,135
366.244030879331,333.283541519726,396.473967739487,314.439931745476,411.578975487116,132,136
385.131094119929,352.006402198154,415.624301469298,333.140748136106,430.893849120748,132,137
404.68990964262,371.977569868173,434.949052580572,353.437310897898,450.144703368044,132,138
379.138251265313,360.239565265529,397.138681789739,349.822189756805,406.344902089685,133,134
373.398637856365,347.464259089266,397.645276873386,332.918681616315,409.900540546459,133,135
388.700819627732,359.690459946966,415.691642935834,343.342565862617,429.293380097431,133,136
404.624933165776,374.027037434499,433.066479586087,356.768876336852,447.391262063818,133,137
421.85153480452,390.625307565427,450.920654666418,373.038623700133,465.574840719717,133,138
428.293732866513,396.116387099262,458.217188730819,377.975577363321,473.292549487422,133,139
392.351706496225,374.082395878492,409.807431571635,364.040286817725,418.753510050847,134,135
406.194102837142,382.221640410999,428.828631746316,368.90137043469,440.339940979086,134,136
420.803727312797,393.633277587952,446.323311211036,378.461384370281,459.258938576771,134,137
436.753596892842,407.785352817429,463.916619689836,391.584036812697,477.671038861111,134,138
442.263610748006,411.543578915409,470.984303989234,394.313822757144,485.500891165003,134,139
439.553316205451,406.956218626719,469.894686585706,388.595135708791,485.189031519339,134,140
393.572347449954,374.061324932476,412.160846818016,363.308938853753,421.669449660928,135,136
406.566385957247,380.572654138447,430.995359917832,366.066055176906,443.382807327917,135,137
422.061294925794,393.649885607222,448.67733575345,377.745829722208,462.146969499597,135,138
427.372546909268,397.578876933599,455.220546312261,380.86485344299,469.293976512754,135,139
425.060605249099,394.148233778918,453.872599374181,376.758993744098,468.407945316008,135,140
415.070956267481,382.828361270339,444.983577744873,364.607892621339,460.031753272416,135,141
405.967182276541,387.164558083164,423.936741283248,376.831492293049,433.147605926572,136,137
421.596407897657,396.694481603475,445.107443534962,382.857163488428,457.064170291761,136,138
427.008890630009,399.069747563289,453.229113346919,383.456562677454,466.513131288923,136,139
424.784219939458,394.926786679743,452.676730240143,378.168246256788,466.767962592764,136,140
414.883608158996,383.294069716628,444.232606273619,365.46803835179,459.010074597098,136,141
424.076797443604,392.71895636065,453.270576575412,375.059412373753,467.988260918313,136,142
429.224336997968,411.54146854725,446.207044524295,401.865904274458,454.940612530598,137,138
433.082887685731,408.968970888924,455.923279406771,395.60933781295,467.562847292188,137,139
429.603044135988,401.91330357588,455.613161479945,386.453014041306,468.798321776816,137,140
418.803498536915,388.517826677744,447.042239980788,371.487508000201,461.291736660368,137,141
427.001815818719,396.370915295139,455.578014256806,379.155583463158,470.002602099659,137,142
421.030336296214,389.387133369788,450.456307355843,371.54700995577,465.280805428945,137,143
429.721967958155,412.129566592568,446.621991586192,402.505599345713,455.31448907845,138,139
426.882279245607,402.504228815541,449.941539268734,388.981350366633,461.682426330566,138,140
416.618818849774,388.146955392527,443.265758355824,372.194309570064,456.742966215664,138,141
425.348411919055,395.729851634343,453.034819434773,379.115268324117,467.027235093254,138,142
419.724020730318,388.707594625354,448.601208373376,371.241069216474,463.159674175606,138,143
398.513944674201,365.137909605238,429.303139500705,346.169619307317,444.740010312067,138,144
418.526260678418,400.489778185728,435.816985660761,390.60487543644,444.698099865707,139,140
409.761997929762,384.344982004862,433.692072504167,370.184320602253,445.840293877001,139,141
420.17835770067,392.037218166499,446.549697995595,376.28930168742,459.898163823534,139,142
415.658105573161,385.407644694069,443.851769989487,368.389931990918,458.074745873199,139,143
395.208671089026,362.256050420426,425.617772205655,343.534935337601,440.867191674931,139,144
388.72331366105,354.617990702202,420.06888281579,335.161916629332,435.750487286063,139,145
408.27535912433,389.841282809098,425.912384841646,379.720814209521,434.959483791364,140,141
419.029118545296,394.303263211172,442.375208975368,380.56448983345,454.248469151258,140,142
414.76850173265,386.339675269982,441.370123690234,370.408245673081,454.822835386485,140,143
394.495255209978,362.605135755152,423.993709847491,344.530804714561,438.807316740035,140,144
388.167824735655,354.692869751587,418.976896048233,335.62357973818,434.402679939862,140,145
378.328416085538,343.33222890705,410.350978366193,323.276524816486,426.330219119427,140,146
438.41596834161,421.221830623984,454.960804527932,411.829336528531,463.480115789576,141,142
430.140130382665,405.973866880373,453.019165042071,392.579339884368,464.674848993232,141,143
406.688496618308,377.484850258627,433.931297394171,361.070569345131,447.682235661504,141,144
397.274562883627,365.415104669705,426.76234068479,347.368986493546,441.575890706219,141,145
384.989152064909,350.958241495943,416.247237630944,331.532441498642,431.879498486649,141,146
377.508167341498,342.144049680755,409.832221019748,321.854447371937,425.951806810984,141,147
423.192216628722,405.416603135603,440.250754382639,395.683666388031,449.018757511662,142,143
400.796869149347,374.896566601705,425.122237986263,360.43321994169,437.452135800594,142,144
392.538864653426,362.399786729108,420.523529153933,345.382208368569,434.608951697309,142,145
381.086830751817,347.97925733089,411.539705475839,329.107816003667,426.781838826742,142,146
374.504277763866,339.668306273875,406.364998836632,319.694453582325,422.259099589967,142,147
391.933250189549,358.230171429281,422.959386396442,339.035415257364,438.4959436925,142,148
407.607189840069,389.172585272881,425.243446624944,379.051177251935,434.289717802833,143,144
398.07972309267,372.08905029963,422.474571244412,357.566546751624,434.834812801087,143,145
385.505985472347,354.88036825687,413.87169637443,337.545295530087,428.127553605453,143,146
378.001419864628,344.700229992058,408.597659578373,325.696348375045,423.901387812417,143,147
394.602955737359,361.791185512342,424.888537024405,343.154105857578,440.077933087654,143,148
411.212194667555,379.293508498658,440.825941687503,361.257064638688,455.724255030147,143,149
357.437263244614,337.670767278622,376.166587355806,326.723329307807,385.713348893932,144,145
340.668138559174,312.46699544265,366.707029527668,296.454314339999,379.769211012596,144,146
337.052265061931,303.594121883921,367.476824974073,284.293060717942,382.604581410485,144,147
356.979470141916,322.283323640601,388.590149150793,302.308744750409,404.324727739936,144,148
378.916487664489,344.145672454007,410.754582935641,324.233303900873,426.648046458552,144,149
399.458558216041,365.016055591632,431.158576899409,345.39588027868,447.030582271355,144,150
402.22441289602,382.756924827091,420.792283775066,372.039364232834,430.29732995649,145,146
391.829470734163,365.979296410901,416.076813383653,351.526440069723,428.357380739897,145,147
405.073053601753,377.049754991738,431.279430627698,361.336488416443,444.527335650079,145,148
419.887264486588,391.168296342075,446.764039169259,375.076376437202,460.357042906333,145,149
432.903936670647,404.066792115285,459.936711306228,387.934632700362,473.62287262105,145,150
435.482597930601,406.179902478477,462.934326648998,389.777338683758,476.827105943114,145,151
395.613948047075,375.874885456925,414.413943538117,364.993822312504,424.028806588741,146,147
407.995627678767,383.30949451417,431.271121164457,369.574609294551,443.097810822033,146,148
422.220825901287,395.477784667187,447.368161524077,380.560949439308,460.124381549026,146,149
434.775699593119,407.160978208402,460.738386402199,391.755515747231,473.906826446329,146,150
437.018349118994,408.515863213696,463.772547784422,392.590859892635,477.328769021102,146,151
432.781485596621,403.319942614992,460.361565942605,386.816743929082,474.312886711484,146,152
409.764560752178,390.8150847484,427.875694897126,380.401946087676,437.159544866129,147,148
423.614468564842,399.976080675564,446.001847895992,386.878503078312,457.409708605522,147,149
435.890078165996,410.120044768531,460.219470647011,395.799652062419,472.591971222397,147,150
437.943204727961,410.619006943949,463.660042651097,395.390868752589,476.71249561269,147,151
433.55094982782,404.878993993857,460.441055175677,388.846174424179,474.058825277466,147,152
432.413079925947,402.995726644367,459.952939217184,386.51793920149,473.884273388098,147,153
427.645443843902,409.584905625985,444.973597184341,399.694046214787,453.878869362533,148,149
439.086762012423,416.385318366864,460.670931949686,403.851704464056,471.697295037838,148,150
440.534202558742,415.099436476144,464.578642026793,400.982580426444,476.816471480593,148,151
435.671097841419,408.229800463211,461.483634278945,392.928303992873,474.580027278958,148,152
433.968477850185,405.349481299285,460.813617446893,389.348945428756,474.41009926709,148,153
440.57404168308,411.753411156237,467.621871749311,395.647825474726,481.325293869909,148,154
427.105346653165,410.02426440777,443.529139918158,400.687458785931,451.981870066815,149,150
433.013633002749,411.344056685877,453.649363757821,399.397273571535,464.202093997642,149,151
432.51928584212,408.206087692492,455.536757200267,394.729757717861,467.262748133341,149,152
433.052179235247,407.231596709634,457.417641367875,392.876723182848,469.80472152112,149,153
435.517477217973,408.919781942589,460.581866192984,394.113919042933,473.31320894591,149,154
428.210001088097,400.538381155036,454.198987860901,385.085894260165,467.372133580171,149,155
416.814220942665,399.158514107908,433.75190370234,389.488328576539,442.455798973036,150,151
419.224397693784,396.659809155524,440.635061908244,384.178762930681,451.558451612226,150,152
422.043808238338,396.958479927626,445.71964766541,383.014671778556,457.757487485856,150,153
426.889143244239,400.557165248697,451.688758124738,385.891250754794,464.281001314512,150,154
421.452670410388,393.805526122666,447.394702015516,378.353164546095,460.536465625494,150,155
390.89936978055,360.278440593497,419.290122816684,342.963870023559,433.567431488519,150,156
409.856503454098,391.882733727148,427.074554580638,382.025859348994,435.91404634994,151,152
414.393924241418,391.520266810063,436.069492360335,378.853101990401,447.118716054489,151,153
420.8687728404,395.652522700563,444.657415334267,381.630029593766,456.74913734965,151,154
416.664018368838,389.561561682029,442.108243563933,374.421149791943,455.002030753084,151,155
386.486928415102,356.028049576319,414.714896579349,338.79750773141,428.906558999372,151,156
383.616532786307,352.238721324351,412.615201906575,334.438815610897,427.170083640481,151,157
411.692495410342,393.86541602621,428.779080898902,384.093564476396,437.554179247678,152,153
418.693621733654,396.136150137745,440.096488290448,383.658483768059,451.015555549501,152,154
414.860918871466,389.321463004707,438.916908319021,375.098493938403,451.132458298498,152,155
384.878376124092,355.426147065515,412.231853123842,338.800327784938,426.001577362994,152,156
382.280508778805,351.518103963272,410.745572767564,334.08890373351,425.043151494161,152,157
371.85981433621,339.452476991305,401.661051458707,320.975385350309,416.57481655397,152,158
428.295665155456,411.287348357555,444.653923186338,401.992514075027,453.074461467088,153,154
421.222966778589,399.048186908321,442.287449971276,386.79533980815,453.04205206128,153,155
387.497111432656,360.43145844574,412.792062335468,345.245988207741,425.574277609983,153,156
380.754324824371,351.50452371803,407.912242810024,334.988438987242,421.581226850558,153,157
371.65749970181,340.599305364901,400.313424240315,322.951359339564,414.682191770766,153,158
370.327760516997,338.517972484763,399.613587204041,320.403134253663,414.279438174643,153,159
407.659263264971,389.796879481462,424.77121766445,380.001396156639,433.55644803347,154,155
375.283782932232,350.271666043769,398.73008575622,336.27887047106,410.600241491095,154,156
369.100271056568,340.642979451306,395.515474763315,324.570251470473,408.808550205209,154,157
361.942147118806,331.093896228699,390.360341118454,313.537710537713,404.596887977327,154,158
362.5190631986,330.659498290684,391.796599117797,312.482015858886,406.442435701521,154,159
387.355173140443,357.114137089402,415.400622964948,340.018565809585,429.506376095422,154,160
372.753463376789,353.229155252712,391.304875809945,342.443329633413,400.777967515244,155,156
366.391865493481,340.854184470001,390.262107270824,326.527909146664,402.325406039349,155,157
359.646184076416,330.504330065866,386.59766969962,313.984673923791,400.130791594339,155,158
360.657916044661,329.817106636332,389.061780699876,312.260457417974,403.288945172802,155,159
385.961391150304,356.320007250054,413.483449210617,339.583150735427,427.33588121027,155,160
401.590037793088,372.614007681302,428.61175067021,356.32253359166,442.248389764493,155,161
409.308670734267,390.854302399317,426.966202278153,380.72324917568,436.02419108753,156,157
392.768114155107,368.200807315054,415.886801474945,354.507206623002,427.619478731526,156,158
386.756132916509,358.984836693272,412.662822467085,343.375664660241,425.739372205789,156,159
404.132995148229,376.145888341155,430.303768804752,360.451900355334,443.533127163207,156,160
416.870409744951,388.959437213946,443.026568191785,373.340614218406,456.266275061049,156,161
430.647178648972,403.211725251188,456.436625574547,387.903638299502,469.515703124113,156,162
385.549267666266,366.033406320545,404.123835144304,355.268662478561,413.619121267447,157,158
380.104548991177,354.800816205879,403.825958828566,340.645873653134,415.835942898056,157,159
397.122138201575,370.251988748371,422.2860986555,355.205994781954,435.018297323924,157,160
412.776344690419,385.522454126708,438.339093434415,370.284056014005,451.285473714614,157,161
428.455769994616,401.441292296157,453.865269678846,386.376927371941,466.756681296526,157,162
434.189029671849,407.072617184445,459.708834621207,391.959461050853,472.660814568576,157,163
409.096183935869,390.270222949787,427.0931726358,379.926958165526,436.319834676486,158,159
419.977481773802,396.566408522349,442.150800102474,383.595440151396,453.449982838044,158,160
429.55772324395,404.091943328214,453.596148751194,389.938584594302,465.819477594743,158,161
439.938576865783,413.664166385032,464.729981438954,399.055719830038,477.332859801574,158,162
442.211789994816,415.233470307842,467.636397195273,400.216578874304,480.551204400694,158,163
440.470718714831,412.868353906259,466.442638907535,397.481442539672,479.622411112793,158,164
433.268367371804,415.527682593424,450.310721171327,405.82253804632,459.076385416575,159,160
440.400877156847,418.007029217626,461.709929065538,405.652358678088,472.601515963099,159,161
448.826249887559,424.27678648259,472.100939724929,410.687524527223,483.9689644543,159,162
449.647018471926,423.634510493933,474.23493925039,409.195537385335,486.748512361473,159,163
446.745742814709,419.635892676472,472.302166480006,404.550131723612,485.286458057324,159,164
449.018499476226,421.494285989085,474.950415436471,406.169579254673,488.120624271624,159,165
418.150006595347,399.571356087706,435.93765129491,389.377768161272,445.066200772665,160,161
431.018016950562,408.142223501919,452.739505701468,395.497303035943,463.826600948558,160,162
434.869929439163,409.735449502631,458.629109321348,395.784504144058,470.721300168018,160,163
435.078381117995,408.582786125275,460.05064850287,393.83602167852,472.736513039859,160,164
438.542063962511,411.486530107603,464.022866034853,396.41747695087,476.960904629246,160,165
438.02677832151,410.479633273344,463.941259468623,395.12044462178,477.090134648457,160,166
442.303496807895,424.83124851286,459.11133711521,415.284556279965,467.764475577379,161,162
444.445906645025,422.293980437743,465.545046574382,410.083396703599,476.336116652748,161,163
442.404121719998,417.659681121519,465.836118704349,403.947699432853,477.775333236144,161,164
445.249720965962,419.282713674889,469.783702708549,404.863042935836,482.26627842913,161,165
442.879925990825,415.950639033444,468.263199128951,400.963735298053,481.158576238667,161,166
434.292827910139,406.302508377616,460.585388586842,390.674448249403,473.913757066949,161,167
439.550675163501,421.988914975184,456.437280617962,412.389675784186,465.128422151411,162,163
438.872558838015,416.510746721438,460.149012095931,404.172640453545,471.023232779806,162,164
441.606498272702,416.95898017795,464.949343178935,403.302123620876,476.843992597355,162,165
440.528424367563,414.45859003504,465.139502125123,399.97085554987,477.654813061179,162,166
432.21007342069,404.806565947831,457.976901902687,389.520457276056,471.046867224869,162,167
415.871180569745,386.824800978342,443.017343271109,370.52806327741,456.735046931822,162,168
