"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
260.868039941101,228.417516586713,291.999439763977,210.597411290895,308.026522217029,130,132
198.948731726459,161.140099741855,234.447625319178,139.875593203596,252.507539610572,130,133
159.616051386547,117.555689677128,198.169744868483,93.1274824349147,217.558588844433,130,134
139.104046247593,94.2025320688387,179.469860693341,67.2818492112244,199.604020118331,130,135
139.624383442728,94.6813223509007,180.039578202749,67.7501771495389,200.200763273657,130,136
285.665785599643,258.31377792196,312.234701661111,243.471827062237,326.019374251586,131,132
217.110424421914,181.831746012345,250.701896453093,162.292144076081,267.927284076134,131,133
171.812533341898,131.503423774061,209.37873751315,108.583619120083,228.431680827211,131,134
147.496532473616,104.044146938084,187.274354371058,78.6787419886925,207.286828933246,131,135
144.749114058736,100.687137498464,184.966906001822,74.8423720801692,205.175713076851,131,136
179.557867863689,138.807302506194,217.622173214168,115.706713390532,236.948932260063,131,137
239.578536250162,210.615598500262,267.409937972069,194.736463981177,281.752511502494,132,133
188.509142250752,150.900554972294,223.739279038054,129.685947170723,241.642697879062,132,134
159.705304397314,117.235426888813,198.644648835037,92.5704455859456,218.23203133036,132,135
153.958981093682,109.940854539268,194.057793180597,84.1208262914084,214.171470893112,132,136
185.162928280061,143.997663510228,223.441651435251,120.557635877851,242.82333114854,132,137
224.743563019058,186.433282055979,260.969670776876,165.062823840743,279.469680721874,132,138
234.243585887822,203.784217525818,263.560789934203,187.10453776639,278.687947869952,133,134
193.718830472272,154.45872030697,230.71937398981,132.445220493317,249.592666999312,133,135
176.473756470077,133.075929572878,216.864855449741,108.341586990588,237.341960208063,133,136
203.458380645766,161.023128094956,243.383029397982,137.178833515971,263.730249336847,133,137
237.13725435355,196.385797436311,275.887592745972,173.775884729295,295.746108951163,133,138
299.314371984328,261.388953632309,335.852973233903,240.641338635695,354.716957212656,133,139
209.989286695978,178.296511479438,239.474984519689,160.352753630992,254.374012070139,134,135
190.861247567796,149.799631276156,227.94031251722,125.671942318999,246.395955104866,134,136
212.260663905037,170.646725432676,250.17204986714,146.479991591644,269.12235901182,134,137
242.759276398556,202.956525339482,279.565567090256,180.262347936375,298.103437936527,134,138
302.106302112758,266.311316939804,335.919298917822,246.376406655998,353.151233888156,134,139
347.786046756337,314.371876043652,379.686102663629,295.960040738773,396.045947148558,134,140
148.581166630602,107.322193066704,184.041832517673,81.2984899890908,201.284004401339,135,136
184.276238920354,141.410836044087,222.008104586337,115.403413426601,240.54074971743,135,137
223.971336668762,184.008909675219,260.180064871775,160.705504883378,278.208697797097,135,138
289.377594030116,254.720336043227,321.791362527211,235.23558220851,338.206509809335,135,139
338.638586633588,306.92605523671,368.7256370139,289.354828845289,384.091374990447,135,140
361.477905269867,330.894147773932,390.639008162128,314.03007247441,405.577456199789,135,141
187.46180156653,152.313486257827,218.965611378077,131.554630867724,234.560597652027,136,137
225.846785480169,188.669922980937,259.603700853523,167.068996423822,276.422490506809,136,138
290.384924495213,257.078692028634,321.504084835135,238.341206574834,337.251030949824,136,139
339.117776595064,308.338007734272,368.278332835943,291.263694548406,383.155804821508,136,140
361.745202737956,331.946886099961,390.114542458573,315.495181150146,404.631973066968,136,141
356.345634541575,326.126573765172,385.074729622442,309.419827398838,399.763345431353,136,142
240.414634492814,210.828570713554,267.932695723834,194.103147914791,281.821695321436,137,138
298.762941153045,267.97621369489,327.729504314592,250.779911371153,342.447142956686,137,139
344.432989733166,314.593447502465,372.776701439248,298.082483059709,387.260677816603,137,140
365.258456754786,335.827352645543,393.312974230277,319.597405195125,407.68050741063,137,141
358.87325920886,328.799279456635,387.486775067183,312.185008397905,402.123494107591,137,142
334.244508538909,302.602267228042,364.160700147804,285.013725826313,379.404891225267,137,143
318.454438277065,294.625625829407,341.073133873777,281.438699924892,352.62255220428,138,139
356.320464410224,329.929345640028,381.384335173771,315.331604506959,394.186448371002,138,140
372.941487912464,345.738738736161,398.79599073059,330.702956162878,412.008299212911,138,141
364.24935100569,335.816009834686,391.17938399368,320.047881206938,404.911388606127,138,142
338.281944418735,307.846221408199,366.876547270755,290.834242345032,381.38555375274,138,143
288.610199350384,253.971683644789,320.503333232615,234.200810583633,336.497849821601,138,144
365.11140783661,343.639289819006,385.723351516115,331.879377211275,396.323994709059,139,140
379.059396628421,353.797819936404,403.179902522389,339.894757372522,415.542316183539,139,141
368.74206695195,341.150524404746,394.941420647583,325.885965155613,408.322239007645,139,142
341.473671794981,311.39310061129,369.781963692178,294.606945722999,384.160485633199,139,143
291.242233775124,256.786365748665,323.020307971813,237.154215920209,338.972552534374,139,144
246.776555156194,207.195975481135,282.284400382541,183.912111300569,299.847699853916,139,145
371.240202658297,349.290727405673,392.393219535219,337.309650538912,403.301576840808,140,141
363.295452395996,336.460275501451,388.924251412758,321.690343807216,402.064058740796,140,142
337.366842957399,307.252223469823,365.859344965714,290.527849390275,380.382689855064,140,143
287.64284250832,253.099156663357,319.724073359097,233.546680818372,335.899397324991,140,144
243.067353243882,203.636091053946,278.78136651068,180.669913711268,296.547108327908,140,145
199.756371527479,153.76802213505,239.782693648695,125.49104586339,259.320869100451,140,146
366.410403365645,343.461436099457,388.583925458085,330.961289292727,400.039749006479,141,142
339.618162899887,310.704701171371,367.218232978618,294.777559191879,381.367970992844,141,143
289.057833212595,255.044640333712,320.967967181117,235.980320824894,337.158714508505,141,144
243.471189109112,204.593219973693,279.14714004232,182.25943322701,297.030047340509,141,145
199.795970704774,155.021415900435,239.52899530638,128.149959067233,259.122528840155,141,146
159.613957627173,106.782932534617,203.98609525821,71.8332596882095,225.38432053254,141,147
336.69900466273,311.130260280313,361.480824992741,297.235716967296,374.314757003856,142,143
286.389220552016,253.336039316095,317.917708398812,235.09560501457,334.08547855567,142,144
240.468825568977,202.273204430878,276.27386153827,180.79771292477,294.454892554124,142,145
196.887248405851,153.718580478275,236.392988186481,128.715165465508,256.20982758851,142,146
156.498706504207,107.344297648902,199.82265590197,77.1414092806914,221.203091194445,142,147
155.6366874715,106.095608751219,199.228279683908,75.5601956009389,220.726656753552,142,148
298.520949576925,271.39130956588,324.693508925572,256.583084306513,338.208512238939,143,144
250.228719306669,214.9577326282,283.601088069171,195.323511823288,300.63674716,143,145
204.033951441867,162.733582854141,242.199035182645,139.097648165289,261.439756112776,143,146
161.226354399422,113.657955849842,203.653942037607,84.9792209125202,224.703693640276,143,147
158.725254502124,110.229749485171,201.806440553145,80.7877901090296,223.145544795549,143,148
199.982422072098,156.510424738029,239.924889300808,131.44549419156,260.005445183291,143,149
186.580369219939,151.332857130053,219.266385144071,131.256304503151,235.771315847238,144,145
152.402606358902,104.742806755056,194.511245308572,75.560894904391,215.316588857518,144,146
129.445006494829,73.1233362130331,176.861470883861,34.3522787829757,199.896492315555,144,147
131.752501959559,74.2264001235357,180.153550842613,34.545719022224,203.662491693214,144,148
185.156452800868,136.792713926801,228.755853240465,108.157740402536,250.479368369511,144,149
234.258535484446,190.898421383999,274.527815912886,166.246228095726,294.877478861384,144,150
172.883427393568,137.029144570442,206.312679834142,116.693957063511,223.257503174985,145,146
143.750439593092,96.6843625454063,185.911426844735,68.3112610082654,206.905892045822,145,147
141.702377233395,90.9471843720513,186.700698470216,59.7261859422535,209.019671397337,145,148
192.276644855516,146.601776032508,234.436815365252,120.350613358101,255.703718255136,145,149
240.114758807565,197.871139527135,279.916336737914,174.215325143367,300.200156330176,145,150
301.387101134955,262.500522600445,338.604927588192,241.096116948468,357.737952146007,145,151
138.205976314773,97.0033358772793,174.690452819071,71.9168251495133,192.725346101083,146,147
138.153517514526,87.7236201971317,181.620894263418,55.3253172206622,202.88891029412,146,148
190.135056511197,144.676109213366,231.354349093868,118.015680085752,251.93906381256,146,149
238.808989371533,197.096646943969,277.625012089846,173.447082288554,297.256889788055,146,150
300.277575263085,262.426742077175,336.201510997861,241.432139505958,354.568446739961,146,151
345.299638037474,309.633523039469,379.466178393561,290.036052856811,397.030968112143,146,152
159.048809071074,119.217532400836,194.300905767976,95.1427657328566,211.68199224497,147,148
202.356674047144,160.560331487346,240.129046791883,136.046210282797,258.931195085135,147,149
246.044068000887,206.219681107534,282.813245213533,183.48094889381,301.313682444585,147,150
304.297710898312,268.050325996158,338.463135202615,247.821389247342,355.850610098275,147,151
347.924058879906,313.886803645001,380.341143713983,295.089828401768,396.940590767129,147,152
368.47464697581,335.327238251658,400.166221792461,317.090243620689,416.432499616297,147,153
219.594058578481,186.568769153509,249.979278742061,167.66188697982,265.22877912799,148,149
256.649694343619,220.448957657552,290.124818692039,199.842714254465,306.970714694057,148,150
310.65337581489,276.381317003895,342.87813136838,257.219521714053,359.248021984499,148,151
351.742425868858,319.157176816964,382.679096071734,301.114579213127,398.485574773203,148,152
371.015274902157,339.119534573407,401.408581639876,321.521451136845,416.972406788573,148,153
363.142142532248,330.658069459157,394.036799675012,312.702167826514,409.838701732763,148,154
247.117100038931,216.602291821442,275.642520527587,199.434733396168,290.085794199778,149,150
304.89852502533,272.545147609781,335.424714793196,254.518001247789,350.964333670428,149,151
348.159662371167,316.326147487794,378.433179576866,298.727201885063,393.917372101379,149,152
368.689246910728,337.13188718207,398.794823788488,319.738647217253,414.222993153537,149,153
361.548383557144,329.264516245983,392.285620914006,311.436585560423,408.018110231048,149,154
346.375399448613,313.083950933361,377.955744483953,294.633475713887,394.083634866428,149,155
314.012065555973,288.710127904526,338.043964118802,274.712474577009,350.321974536499,150,151
354.333298193009,326.404430717394,380.889432084341,310.969698078028,394.466358633468,150,152
372.739577309505,344.053240153877,400.047755472706,328.217435751953,414.019332230473,150,153
363.143043799272,333.201952689004,391.54792796385,316.619165924375,406.049595957215,150,154
349.210304540008,318.117728385807,378.586555250221,300.828266168869,393.546414262905,150,155
287.191794939747,251.260883545034,320.390148369223,230.814593529247,337.078361060065,150,156
353.357567086909,330.088577425866,375.633701905295,317.31168722161,387.070855672157,151,152
371.845209998277,344.796812789644,397.623997811914,329.882850004219,410.821887920043,151,153
363.504009420313,334.162733052211,391.324233540033,317.905139215557,405.521452579611,151,154
348.175867987146,317.093180476385,377.485344034808,299.778214825716,392.392214446236,151,155
280.958127657213,244.08215894222,314.813270763507,222.956413649132,331.769207887452,151,156
256.558413266558,216.819179769249,292.50400958979,193.658070147254,310.365247041338,151,157
369.872661951628,346.867514856789,392.019085343273,334.297491228014,403.431969860698,152,153
362.240774070154,334.131156228883,389.052403986313,318.64024657549,402.788132735199,152,154
347.291105635264,316.440454433166,376.520862544953,299.329322894454,391.433518329973,152,155
280.229872038681,243.552825782485,314.128925265851,222.68037994405,331.176591336631,152,156
255.771471482174,216.2090369635,291.833738053348,193.335137252493,309.834655938948,152,157
209.174379928852,163.080997083969,249.630690655033,135.071562467414,269.457707364982,152,158
367.849351586956,344.112465609873,390.761010922932,331.171332930252,402.590388274386,153,154
351.119090503105,321.717637300125,379.206593303004,305.533563644563,393.613126638184,153,155
283.196657726028,247.442466054095,316.589102445564,227.30620543548,333.488459570338,153,156
257.503961802896,218.535226074735,293.421303801114,196.264109244192,311.46727406441,153,157
210.337654336834,165.375388593632,250.453258500277,138.597082150149,270.284681794755,153,158
167.621225679381,114.588557062623,212.501435858754,80.062074076235,234.20499196094,153,159
358.133451257099,332.635204380674,382.891325978632,318.801748135906,395.727680495761,154,155
295.852044882884,263.402250888134,326.870151379003,245.533003847803,342.795919140771,154,156
269.721715163323,233.951085055417,303.598854405575,214.064498887838,320.898676832675,154,157
220.770198358405,180.386929894843,258.251732113283,157.416328710358,277.184266647053,154,158
171.167529552087,124.554131752101,212.917436422475,96.6957044666381,233.656263491803,154,159
171.251857096062,124.148867074351,213.394556805162,95.9490011397304,234.318810970877,154,160
281.059973932172,252.559774677236,308.391198510974,236.91584243436,322.451393892123,155,156
255.890861929851,220.865344604299,289.000484096733,201.354583644835,305.890296053165,155,157
209.759884180336,168.931776675183,247.469225723979,145.568375129658,266.469241421755,155,158
166.392441071997,119.143847114976,208.503022899699,90.6820009043105,229.376701653861,155,159
167.53386623506,119.677964447641,210.156956719157,90.817967527971,231.278733497572,155,160
210.896611564892,167.903331530814,250.459555109503,143.185316351036,270.357052082848,155,161
245.987873123998,215.901573867332,274.464541148955,199.173854037857,288.996913066446,156,157
201.268929612307,160.946448732309,238.152666649297,137.622017780775,256.635733667084,156,158
161.196959936358,112.339139267219,203.941182732469,82.085349175765,224.943736847332,156,159
164.353471124674,114.733307672642,207.786886550854,84.0359798708535,229.132418086078,156,160
207.443238792217,163.489524929478,247.44731907939,137.896274945339,267.445368694716,156,161
258.63367160043,219.35814388067,295.328138977655,197.212078122486,313.918360010272,156,162
174.307148963805,139.071778357262,206.918269569998,118.940342788251,223.373851115195,157,158
143.294619069893,96.5038470100169,184.622385148322,67.7634151586807,205.051899282794,157,159
151.719508835162,103.236043434448,194.655045934483,73.6023099683475,215.901108542244,157,160
198.230815313339,154.597227585125,238.342760779193,129.447113325955,258.51663409489,157,161
250.281057679985,210.638997559493,287.580829841595,188.432292348095,306.564308112246,157,162
311.771726203319,275.598891308806,346.358423208638,255.679943021967,364.122323725711,157,163
111.061184560936,66.1149038436139,149.420732324491,36.364127149361,168.141325396273,158,159
130.789972768139,80.6223465205191,173.961629993702,48.1205448852212,195.089391840837,158,160
185.480716812472,140.764903821184,226.148239839152,114.624300972504,246.493257695292,158,161
242.355180572141,201.922102755868,280.201527414351,179.144080342521,299.406338395261,158,162
306.577140747288,269.819772298957,341.619383563817,249.521181897067,359.584429203487,158,163
347.932226460881,313.004713419703,381.486271355837,293.863642689551,398.767566005193,158,164
126.345779699975,84.8049343977913,162.912026824062,59.1581718612108,180.958345761133,159,160
182.948884770755,140.967986836507,221.336420142153,116.605824683631,240.590920240415,159,161
240.883690323857,201.417733223171,277.892655112375,179.229100793408,296.691970156157,159,162
305.636739398948,269.193037262028,340.406069225983,249.082096791705,358.239615292775,159,163
347.245436256668,312.38172840795,380.751995230402,293.282641354501,398.013571797498,159,164
372.019222943276,338.009582081312,404.819721143965,319.441100898806,421.75418874291,159,165
189.92129419751,155.77510770419,221.584575095215,136.338263273181,237.567642472838,160,161
245.112072379837,208.709577565805,279.305796455354,188.295293683004,296.685128271081,160,162
308.209643820881,273.397025836693,341.395999051094,254.176685145215,358.406091615207,160,163
348.904768772653,315.194847769537,381.259736407867,296.708343850788,397.912076464317,160,164
373.125706168398,340.090100343187,404.940877122288,322.032029806425,421.34975784333,160,165
366.284862017091,332.808487162568,398.485958351487,314.48861405095,415.081497266552,160,166
222.662133052005,191.035267574077,252.551093915148,173.408752717554,267.79760720543,161,162
294.546913278036,260.900533143931,326.692936626003,242.360890508088,343.194229622704,161,163
340.386170650582,306.719558451519,372.74619082772,288.279144814464,389.417943890427,161,164
367.497203946851,334.087626632183,399.711707246281,315.843411794862,416.340944717478,161,165
362.434324645671,328.453304194647,395.163001679025,309.877108119875,412.045839542787,161,166
345.223998246906,310.347786249986,378.718689608827,291.229306181779,395.966201415127,161,167
293.812625110838,266.770253994733,319.62379680188,251.868609269423,332.857703409541,162,163
339.778003111665,309.727068059026,368.512129665445,293.196120408468,383.260949621117,162,164
366.888831481787,336.180882632091,396.320667652652,319.326567952948,411.449847804334,162,165
361.862896868893,330.113384930996,392.231808516917,312.653923276088,407.823123588627,162,166
344.384521370298,311.391763696089,375.816351229256,293.178026926469,391.913679150944,162,167
267.627833169642,229.371271022638,303.237013992546,207.732634287509,321.230549120194,162,168
