"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
279.819432089686,221.284180678404,328.072481078963,182.864407457562,350.940790456148,129,135
415.9106354828,395.399644310158,435.522278772597,384.131266063331,445.578912540165,130,131
373.661381308744,341.202463740129,403.689395006916,322.800740927171,418.773595722963,130,132
328.16979682329,285.565810759122,366.159777670619,260.42511079507,384.856118141136,130,133
304.586705233297,255.05726773146,347.554456031136,224.813272651626,368.40985514866,130,134
293.36013546641,239.665110285704,339.160719057663,206.108260683123,361.215373139911,130,135
306.821006185207,254.607754186652,351.83349934858,222.455879025531,373.615986125179,130,136
386.886385331023,365.105230141804,407.541659392225,353.050217992008,418.076270343932,131,132
341.569723057475,305.858705131267,373.988040457824,285.214786179788,390.094331843059,131,133
315.927768717408,271.087343881936,355.316092777089,244.161379220875,374.54552556984,131,134
303.345365059954,252.87238220138,346.752991438285,221.723772481541,367.726309164219,131,135
314.643076337312,264.293140900618,358.182961656601,233.447373714679,379.275349246047,131,136
347.450238895645,301.409757257833,388.226813126279,274.037913609679,408.218032437364,131,137
373.324643118873,350.852449414932,394.518956189041,338.352800871745,405.290172678773,132,133
344.954853681931,309.4127315425,377.162605820892,288.832967504903,393.145792733202,132,134
327.418245136901,283.217546276813,366.324292781053,256.757443590931,385.333137574824,132,135
332.8851543367,286.010978390615,373.92920925593,257.769915119391,393.929424914429,132,136
360.024147746099,315.433381154117,399.67088283114,289.057473628564,419.143368696965,132,137
392.664598661693,351.355066678408,430.02420517207,327.384042551597,448.543415835877,132,138
393.258246192367,371.081731710057,414.249336687366,358.787798085407,424.941845662371,133,134
374.224442248924,338.606411398094,406.735459462509,318.141358183445,422.935387473723,133,135
371.480347715139,328.893776647471,409.663787840742,303.944109104297,428.501853691352,133,136
401.876243248975,359.540734358237,440.158752348137,334.970879114012,459.134076054617,133,137
432.873677459335,391.891231807934,470.298552172342,368.355450576148,488.951973402919,133,138
461.058652176269,421.308105657543,497.644305166378,398.664356249363,515.962589298848,133,139
366.901081372512,343.124144550314,389.22834708415,329.844362824004,400.544236980638,134,135
365.199036276982,328.850706393509,398.243720444207,307.876946061221,414.672006330727,134,136
397.361502445129,358.210147754821,432.987322466042,335.64121685824,450.708089706681,134,137
429.431978154102,390.486134150136,465.128401877209,368.205817873469,482.958178961164,134,138
458.169002419178,420.068382969457,493.336010554696,398.427093666543,510.973562915702,134,139
470.611234075635,432.162087348103,506.148197211217,410.35270382808,523.985683184388,134,140
344.337655231993,318.930427201189,367.99498939175,304.624115865886,379.922618979256,135,136
381.423236434475,346.826088202568,413.133387291704,327.033330041311,428.971968544112,135,137
418.166436078759,381.327762199443,452.012894504388,360.305202869582,468.942349292088,135,138
449.877970839679,413.18101929266,483.799550230579,392.368053419354,500.827431894832,135,139
463.453926188648,426.271496229716,497.867333940815,405.209626626639,515.15500810097,135,140
470.709022646632,432.813091052525,505.773655626102,411.341464637749,523.3857324365,135,141
390.108380884273,367.956025163292,411.068764566842,355.671247005718,421.743074841425,136,137
424.608667434192,394.02470250298,453.13320607849,376.831140909045,467.529284851112,136,138
454.457574145537,421.052357464317,485.570219245864,402.247365839167,501.259201982688,136,139
467.064564107848,432.073380201309,499.611223779637,412.350043305973,516.010123613077,136,140
473.958776576421,437.89278874511,507.468152959988,417.541544307864,524.340841814952,136,141
465.965901128988,427.857316118784,501.185350479717,406.239414579683,518.862642891577,136,142
419.152233821452,398.709911421476,438.642969977379,387.452079972472,448.618114543994,137,138
450.353441954456,421.783671734552,477.215980431888,405.84650063809,490.841447913575,137,139
464.015605976354,431.50955870259,494.389128590696,413.268279574146,509.735847045428,137,140
471.45522836584,436.979854706576,503.576045298854,417.579192303749,519.776936535797,137,141
463.510442793623,426.740863256171,497.570377040839,405.930324794549,514.689094154028,137,142
458.678740949918,420.109555252133,494.24744530152,398.18294004116,512.077331596287,137,143
448.29873975305,429.328467536098,466.498271858842,418.938657057526,475.850859179773,138,139
462.394960528402,434.736762438134,488.489766627387,419.357683139465,501.754502272817,138,140
470.230511637631,438.319274974422,500.109808868538,420.447275073404,515.226052145569,138,141
462.467927413528,427.411820138157,495.047948154521,407.635774344545,511.455409797177,138,142
457.694348823888,420.568564421037,492.026933296107,399.521369673696,509.265498429847,138,143
427.499616496161,386.000529515592,465.312438120214,362.112291912027,484.135387730118,138,144
423.731315743103,403.589697824119,442.958088760226,392.509236439433,452.805795105767,139,140
430.432378759299,401.34723983538,457.67299946392,385.062284630047,471.456651964185,139,141
422.702792472738,388.310010217762,454.500602391463,368.807650873855,470.464233184205,139,142
414.552105657782,376.662042724767,449.258049058719,354.970956920973,466.58650825771,139,143
383.258369184007,340.107868492035,422.019949298735,314.880918638596,441.162714487501,139,144
356.823111265707,308.805536183155,399.105128032254,280.07395045152,419.767498521205,139,145
445.915164874284,426.657806137534,464.374673130812,416.102988119309,473.855562123593,140,141
444.034925167808,414.867400361446,471.401300927048,398.563992418164,485.263895032836,140,142
442.887365474959,408.454285888722,474.830174210017,388.994752239863,490.899071338191,140,143
413.463849866817,373.331828722888,450.031410819407,350.230768047688,468.234584077343,140,144
390.729657521812,345.912618062074,430.910727026627,319.654574586306,450.733742387605,140,145
369.901132013252,320.401661871578,413.5175761205,290.807636067382,434.839468525945,140,146
423.014988554993,402.979800280949,442.143300035841,391.959504581565,451.941632692363,141,142
414.70351835344,384.765410461505,442.621415590031,367.932428748598,456.710008210219,141,143
383.318551644218,345.45812676256,417.762010672068,323.628174334819,434.892491167272,141,144
356.604102219254,312.250976472569,396.020902058642,286.00116793629,415.375624345622,141,145
333.619445294265,283.547081105925,377.101100068965,253.061380390498,398.201663674626,141,146
318.832220047439,264.56681661408,365.12016610143,230.731155181078,387.39125272483,141,147
423.917422762125,403.968344403417,442.969067784888,392.998268922101,452.730000863644,142,143
391.522388623926,359.755956629509,420.898265442468,341.746711929259,435.647871271792,142,144
364.123004531076,324.14512411367,400.126572440331,300.839389661,417.932152465507,142,145
340.179765310183,293.48025345473,381.2009528322,265.454232753242,401.222209511255,142,146
324.438125522153,272.814897786715,368.907253511486,241.053118229443,390.402856531325,142,147
335.507762235375,284.559316200559,379.680446728212,253.47716525455,401.099773418871,142,148
389.05382554723,367.316528175468,409.6393438048,355.271564569591,420.128584373023,143,144
361.718499596291,327.250222570288,393.176800457421,307.443624939941,408.851241153637,143,145
338.104015112595,294.850353419559,376.420192837343,269.154288259051,395.202725158854,143,146
322.700859364265,273.300087715806,365.484692310324,243.119248243486,386.219441985803,143,147
334.120731498019,284.533479598891,377.245726394288,254.400965261725,398.188674063277,143,148
367.875989280472,322.334640079405,408.370097522062,295.398147467215,428.259337949452,143,149
341.274776034394,316.305011080034,364.538297737266,302.25300848691,376.271529851536,144,145
320.486300168665,281.049978709992,355.575658736644,257.742747362623,372.816433194116,144,146
307.839617518763,259.673418550419,349.428774944645,230.130820916171,369.555089987505,144,147
322.43417946938,273.097866397665,365.164981554692,242.958964363118,385.874690663605,144,148
359.004885291146,313.505065244447,399.354301260491,286.508963777366,419.144683349348,144,149
395.340035486964,353.486473143028,433.16859569507,329.183605410757,451.913916833693,144,150
412.897197796347,390.331410966393,434.29212771953,377.840693071029,445.201941055933,145,146
384.939829683393,349.759221144759,417.164233966092,329.619373834901,433.253741088231,145,147
383.762543207965,343.036722028734,420.563200700729,319.382642405229,438.796792001554,145,148
406.837975025266,365.837540684686,444.06913094263,342.150285850073,462.566735392779,145,149
431.302698326836,391.320884490702,467.88055587673,368.403625256104,486.130957993382,145,150
443.625572319344,403.972525035754,480.014277951764,381.316039866483,498.202641368995,145,151
382.046444138239,357.635846425338,404.988461935242,344.013256553919,416.622182216891,146,147
381.460766685481,346.166508653212,413.755420685464,325.939559513194,429.870247382275,146,148
405.103122559452,367.035147844578,439.889160888924,345.188044327767,457.233802934679,146,149
429.992288844554,391.713222356722,465.131900902817,369.849342632798,482.699351820753,146,150
442.627726072018,404.062109575644,478.092689309256,382.074295640535,495.841014464132,146,151
449.318777846436,410.512418087343,485.030396665945,388.403348225823,502.909579117933,146,152
416.656994675347,394.353566992513,437.825805263288,382.020144348941,448.627767559901,147,148
435.799332559078,405.03669170836,464.529357817602,387.765353357058,479.041178986898,147,149
454.461079705147,419.785026156752,486.67282773815,400.214364753775,502.890239028581,147,150
461.393317958099,424.143735332284,495.852667011752,403.033897528965,513.158559365484,147,151
462.615747526835,423.520352642787,498.655569360083,401.285738835471,516.717428405715,147,152
462.733178317231,422.405081821466,499.818121304033,399.411900598058,518.376926161947,147,153
443.467652965192,422.650003662326,463.351004603637,411.203434114861,473.538801217466,148,149
461.506270867759,432.597542849624,488.708048994264,416.482768929768,502.512138632134,148,150
467.909804554023,434.537733406648,499.055388512406,415.78886024673,514.780682940453,148,151
468.609471661861,432.240205025026,502.352723360721,411.689039508825,519.328634815042,148,152
468.369646663684,429.980317931013,503.842611692463,408.199490618254,521.645374342545,148,153
464.478053307299,424.383436655791,501.376743820315,401.541390923327,519.850694966917,148,154
444.837317312211,423.986850655534,464.753363649691,412.522930685935,474.95836859229,149,150
458.746632879995,429.149295828905,486.546964548862,412.62297843167,500.639098342463,149,151
467.070053281166,433.229782489722,498.619074245478,414.198241564362,514.537708260799,149,152
473.08654761785,437.105455416983,506.518272137595,416.802849303958,523.352234899788,149,153
473.611577993689,435.990965659455,508.456412459894,414.696685355282,525.968596013824,149,154
470.092838373835,430.840607305605,506.311300062071,408.538054364019,524.472783953462,149,155
418.965830550968,396.650117775365,440.151664351674,384.312752983895,450.964083424646,150,151
426.339124377358,394.372491261743,456.070800662543,376.352960557296,471.050818918217,150,152
432.867230749063,395.856781889058,466.95360775856,374.788199878398,484.027187985779,150,153
434.345726729044,394.319599977088,470.982683707831,371.389055832766,489.267917865739,150,154
431.380883000095,389.215395873438,469.77712266931,364.927607569594,488.883761545824,150,155
401.498325538305,354.635072362062,443.436651400526,327.120909974528,464.10602377195,150,156
429.392277781025,407.644034895508,450.090949880211,395.647616241206,460.671873146689,151,152
435.520456653167,404.376304064104,464.581611278226,386.87609706089,479.252890556886,151,153
436.354430344247,400.219882513168,469.71757457821,379.702049812708,486.45364246419,151,154
432.686891274648,393.206852383221,468.85442515341,370.608939694818,486.914158574594,151,155
402.79055723815,358.017396026471,443.062381569616,331.879964929679,462.965202089932,151,156
411.43969577028,366.473729731504,451.95411104157,340.273460961227,471.995601680693,151,157
440.385234643153,419.282672964632,460.521891072368,407.669742095271,470.833130721743,152,153
440.24797395937,409.569891585017,468.923437082078,392.360186897509,483.4152907799,152,154
435.855054259588,399.811379436015,469.137818894946,379.347330655931,485.83461430874,152,155
405.508105174607,363.25888058172,443.753162071255,338.767408015584,462.721134242795,152,156
413.540599387683,370.25958206915,452.702711053855,345.158185234897,472.120818556475,152,157
391.525864038885,344.185772764158,433.729697538493,316.270162341829,454.487492510507,152,158
428.30872543362,406.619664664521,448.951269548993,394.655994885548,459.503566838713,153,154
425.994211197378,394.290593680224,455.496652683797,376.428469586662,470.365884174552,153,155
396.81663199003,356.961408445916,433.019217674865,333.943526351079,451.008977864371,153,156
406.696248425975,364.701408355177,444.743514309857,340.379936197926,463.622397837257,153,157
385.565624180133,338.859966797575,427.195398427522,311.312017611543,447.668629981537,153,158
372.873820264631,322.950442830356,416.861013198819,293.100701272896,438.363448638222,153,159
380.251498289305,355.239296298731,403.717143797461,341.257400038792,415.603167149428,154,155
356.061802518214,316.579377284461,391.583602195427,293.536895351471,409.141284175397,154,156
371.4135183908,327.463722348047,410.686944459291,301.616984281062,430.027668468379,154,157
354.552051084661,304.254866205993,398.551896073613,273.91601373005,419.982262721584,154,158
346.610028952475,292.440893560478,393.390033616401,259.223510358124,416.030143460155,154,159
361.513501376044,308.45893147162,407.722294470424,276.280042162279,430.179282687716,154,160
323.911280490862,294.053463352299,351.24025306599,276.947802221329,364.879749279812,155,156
345.893380118534,304.534612316482,382.809814508752,280.180236884108,400.978832841321,155,157
332.233763870113,281.312076430326,376.327505795133,250.195373971213,397.695367713609,155,158
327.50859181424,271.038824646016,375.582358013482,235.732289930795,398.691602735636,155,159
346.154816142655,290.584535383229,393.963614574305,256.336765864978,417.059592832091,155,160
377.207586875555,325.416277573265,422.700506332846,294.333704674237,444.904052777829,155,161
428.592330605757,405.306208937912,450.676961917118,392.420372850532,461.94068801657,156,157
403.112197483149,366.92485892118,436.30861926863,346.24093062359,452.897912911479,156,158
385.783036810083,342.011480665241,425.071172489701,316.398576966684,444.465564849799,156,159
392.0857830084,345.998668001999,433.298652308516,318.917131661496,453.602296168154,156,160
412.561079676209,367.375297110023,453.264767121333,341.040663384449,473.397497494683,156,161
429.62415438302,385.516788865586,469.607167352523,359.986902435923,489.452619866438,156,162
341.669257684674,311.676126039068,369.23417604545,294.565163265506,383.024036792403,157,158
331.243659774439,287.314250788315,369.993911498781,261.084565623362,388.947509059183,157,159
346.663243410727,298.45480618251,388.941943473208,269.466156784975,409.560139036112,157,160
378.879859989965,331.900631490278,420.644926804229,304.107808793645,441.156454364941,157,161
407.501570568081,362.306052726804,448.162529748691,335.928731781308,468.260165504569,157,162
425.683948720879,381.497195903225,465.697108255435,355.892425019507,485.545920418851,157,163
355.828579445121,327.107341782412,382.398816104513,310.830879564521,395.742824225416,158,159
366.066727214708,327.276776662308,401.123183057023,304.750651085751,418.493976075673,158,160
393.322294813863,352.128261429089,430.5935059494,328.235475568488,449.073332662682,158,161
418.477737425772,377.063407881636,456.147616659217,353.179754844752,474.880861489469,158,162
434.517628220987,393.045142694342,472.363084901049,369.21011491593,491.218455377469,158,163
445.89092310288,404.518005425293,483.73840355147,380.801384969397,502.621403973983,158,164
386.406873116686,360.101971422374,411.031882210185,345.366988658536,423.488381199535,159,160
408.692329973697,374.1639797471,440.52277839984,354.52722230022,456.475265864999,159,161
429.781497029769,392.271135453969,464.271274177195,370.881934937555,481.530171915696,159,162
443.346951581152,404.378050268425,479.157213933845,382.144053658885,497.070862208735,159,163
452.910979463222,413.235523684059,489.380551704113,390.604779971657,507.62694477703,159,164
454.418433643516,413.895114906839,491.612937310644,390.745986430098,510.206153635567,159,165
380.236669995031,353.359009347354,405.336107066347,338.267508917386,418.013366780229,160,161
408.316021644495,373.739160168921,440.185356994608,354.071161554682,456.155608496388,160,162
426.741618233217,388.971615622749,461.430483898474,367.409102883165,478.777422277548,160,163
439.710532281854,400.450134997827,475.74215792439,378.020081688974,493.752984570186,160,164
443.756262360483,403.263509287799,480.851331170177,380.085795140407,499.374155233992,160,165
434.429145922861,391.944234896153,473.114492391543,367.471270377445,492.364497308309,160,166
442.758789166798,419.633804467022,464.734585895526,406.860509197532,475.957341863628,161,162
453.408335795178,422.487217142485,482.351448955434,405.164508871684,496.991213557491,161,163
460.815861242581,426.03295302512,493.151704377067,406.416832538183,509.439163335761,161,164
460.956988310008,423.579187841286,495.52351194995,402.389664362032,512.879803630768,161,165
449.598769340539,409.530670443099,486.377376570236,386.642825706282,504.763251417483,161,166
437.614932327853,395.255985810619,476.221170254096,370.879429683547,495.441894492269,161,167
444.449786717091,421.420267802322,466.343497368064,408.70426253786,477.527197847195,162,163
453.971480087192,424.380230756197,481.748637306991,407.847462655109,495.823495971165,162,164
455.242255183397,421.607268385009,486.557794354366,402.666366441353,502.345679256667,162,165
444.112652634301,406.847278263683,478.484666542717,385.665432678933,495.716362077711,162,166
432.299960820384,392.057741901637,469.102820308876,368.982560820979,487.461683363875,162,167
410.034779976087,366.018451031023,449.764150380064,340.421711243807,469.436581860283,162,168
