"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
147.790731015369,44.8430777424164,217.970683543985,-68.5970784518572,250.120962183857,128,134
374.882979696593,339.407540573789,408.963404889014,319.969752776369,426.513668131168,129,130
333.718279855945,285.486491553628,379.103498466752,258.490524629392,402.193702220446,129,131
254.694257847922,197.153741958003,307.059379045774,163.596339093246,333.250150920358,129,132
175.39834878351,103.87835904691,235.811421692482,55.6124458064199,265.1586086614,129,133
156.884226924558,79.1557420985183,220.174663405704,17.99109342547,250.588792740992,129,134
143.036780324787,58.4898621029818,209.090363280646,-29.4650288975088,240.518365456087,129,135
346.0157260495,305.892033652711,385.025048551362,284.126696526963,405.282374518712,130,131
256.514553603847,200.667575062501,309.498044990045,169.538991293542,336.64255791373,130,132
176.294893005358,111.1218348848,235.887972389436,72.6235805083149,265.93018026717,130,133
159.183582477215,91.1067901865188,220.542852484803,49.5738841813046,251.316033580578,130,134
146.29678491859,75.4825112207273,209.219441884503,30.4141005937398,240.632062817052,130,135
162.885669283431,93.746852788355,225.252078257635,51.651027043122,256.538903815997,130,136
287.108299927966,244.877277265779,327.84071457407,221.783283266688,348.893164042596,131,132
192.899286298672,131.765249435577,249.468727096818,96.4479499599799,278.118030134307,131,133
168.029593904267,101.288461755271,228.567915277249,61.2253753342331,258.990993334447,131,134
155.607069825282,86.4017652022015,217.630243296945,43.6013501347004,248.670944720646,131,135
173.628017263278,106.314337070241,234.831387933261,66.1173382442596,265.615290755688,131,136
228.717966300527,166.124963072731,287.255647177992,130.55920012538,317.038869163952,131,137
263.948922208186,219.79265392543,306.665578087332,195.698104511071,328.793649808746,132,133
199.848303854369,137.920701616729,258.086819519133,102.850768726048,287.839732430791,132,134
175.691940028609,108.36114262868,238.080558578669,69.2107670299225,269.763654697072,132,135
182.828439544575,115.349164047152,245.534926995153,76.3336814486546,277.414526510579,132,136
244.569499204169,181.015845369433,304.936091280174,145.550312544366,335.915120975824,132,137
300.81328710273,239.15397368377,360.020402729891,205.221420796282,390.568354712605,132,138
324.647588464454,281.685249532872,365.777688545729,258.040576260967,386.927283737784,133,134
256.95044674002,192.830623284041,316.051105168789,155.877647059242,345.851191384183,133,135
240.237364455744,169.249023894334,304.703228270732,127.398624354395,336.996497775219,133,136
294.715178848461,227.991308382729,356.677583428104,189.930925094064,388.030760588709,133,137
349.083997281065,285.643338133658,408.854158383859,250.103850901777,439.318390985239,133,138
397.400735240553,335.83928895971,455.90642210106,301.691894853446,485.866168835332,133,139
215.111765560731,162.176933280657,261.13299967855,129.492314471864,283.603963675437,134,135
217.919141921035,146.003657502069,277.631665517337,97.5812877658771,306.268564241334,134,136
281.554986668308,218.579440481545,336.985620242251,180.420890236999,364.197907707423,134,137
334.94191448232,278.373719867087,386.269270474437,245.467400615451,411.836130761972,134,138
378.692261498125,325.994273241994,427.311493533795,295.933537839674,451.742585068659,134,139
408.442264337322,357.443236254809,455.875087454304,328.608624997259,479.816573685618,134,140
217.437876050325,163.642297010712,262.526931022513,128.787292289304,284.132809059993,135,136
271.990347807168,216.656163951609,319.786090894721,182.473595353863,342.986325032419,135,137
337.133068843608,288.240935186568,381.115147595922,259.608655568437,402.889024423434,135,138
396.207482021889,352.710077147898,436.325421206412,327.941564420228,456.457781583572,135,139
433.446027785042,392.541965924094,471.591181774534,369.51550578959,490.856528512382,135,140
439.5861127378,398.238909431877,478.153121657953,374.968242929933,497.634098070648,135,141
282.323271882058,239.859177378194,319.719145696189,214.40358986258,338.01101967903,136,137
314.963796696223,263.614359740048,359.727270579716,232.429608693132,381.513515280837,136,138
353.629443822328,304.086156216017,397.625237627374,274.689628498445,419.236817950416,136,139
383.830192883337,336.875317612149,426.135755505558,309.482473234047,447.076293674316,136,140
396.555247778179,350.600180297598,438.179591098309,323.949190295741,458.842318812386,136,141
386.609642824483,339.257117367154,429.268272977958,311.628463465136,450.382183225769,136,142
359.800295211033,327.437609760491,389.542257946009,308.971658092031,404.422358307872,137,138
388.322918392026,348.006860319373,424.913133865308,324.696891778905,443.088928801998,137,139
413.497829866086,372.582882713762,450.794755188788,349.037500335521,469.367490364767,137,140
425.91794091489,385.238367034054,463.115515678471,361.90499637701,481.671607682928,137,141
416.776007680258,374.156092071216,455.511444899146,349.55127844316,474.768014445595,137,142
385.825156195999,338.469195076779,428.08458189645,310.567302947221,448.883742829045,137,143
419.532377494962,392.946673147573,444.531034797982,378.117189503011,457.21160407729,138,139
446.000798545009,415.159141349567,474.843597608318,397.866019203625,489.424520442328,138,140
450.353201050566,417.754857338777,480.746331867745,399.422911931022,496.082341524863,138,141
430.862724868337,395.701253980049,463.36385296957,375.75847137999,479.678371421468,138,142
390.248808170234,349.992635823277,426.724307131265,326.680515880311,444.824248633586,138,143
327.675038412392,276.284460589346,372.03372383812,244.750583473033,393.496898416474,138,144
412.042965657382,384.50101789923,437.856006482888,369.090242328711,450.922885298034,139,140
426.554515398463,391.1350986606,459.250490823884,371.019057025573,475.649836888586,139,141
420.825085333805,382.630163011197,455.830954342025,360.777958924579,473.31514885748,139,142
391.31502161657,349.070586703404,429.423862106251,324.489221782012,448.288069883227,139,143
335.722366198266,284.278719921664,380.269586950626,252.844446086737,401.857561225919,139,144
308.36849059538,249.715000004354,357.526351310559,212.202097669748,380.990206049103,139,145
415.680526500679,388.474770761419,441.212028846042,373.271166664759,454.146975200451,140,141
414.068656349802,377.529798517328,447.635046759456,356.675395788334,464.423071149582,140,142
386.197641700445,344.267603030601,424.001516918502,319.854000020785,442.708937613077,140,143
329.371709344364,278.02694704749,373.728237468314,246.55607575687,395.19911688746,140,144
300.531666553815,241.967734973601,349.414651252693,204.279536061394,372.705575420963,140,145
257.649001021516,183.872481747702,314.575169455341,128.708718676023,340.883589033291,140,146
409.590476756009,380.424473824417,437.044650073304,364.165276185721,450.984110408307,141,142
383.23237348508,341.515817924556,421.309555103448,317.521035440513,440.294366867489,141,143
324.535990127956,272.120499374282,370.409989874532,240.436594459618,392.784231104269,141,144
294.011123558124,234.702316481627,344.312155557841,197.244378382621,368.489933457813,141,145
249.714715614559,176.870915047168,307.385053329655,124.653081302321,334.360203156982,141,146
228.665759546894,144.860325255147,291.385299364666,74.0189151504673,320.195253769658,141,147
373.618635699108,339.707645827384,405.500994522697,320.764819362444,421.686114210953,142,143
314.290999421953,261.909872088495,361.159451933145,230.98787311809,384.31405259485,142,144
283.422549243796,222.501716988453,336.276875871744,184.995268855481,362.010735818611,142,145
238.46931753856,165.870398965157,298.006740751494,116.476401359432,326.343200593023,142,146
215.532293822008,133.660621568071,279.587075776506,70.4993469103827,309.598898831149,142,147
224.867147331009,144.387965461321,288.700827892051,84.9058622772049,318.73752264852,142,148
331.936114408879,294.756732995341,366.445684130213,273.711813569119,383.834131728851,143,144
295.417663872945,240.320840490429,344.185367717739,207.325461109642,368.154433651361,143,145
247.128131488438,178.605629564478,304.442258095341,133.730192249242,331.931903456431,143,146
224.594180263062,148.133086522812,286.105438145341,93.6009665158077,315.19585075866,143,147
234.808234415908,160.117973810921,295.72741283436,108.590824058574,324.674727750647,143,148
291.564881283759,228.398813830767,346.427476174123,189.550772841207,373.157492327633,143,149
151.391886848908,89.4687192852907,204.426134911232,48.6565081377224,230.357181803377,144,145
167.113425802341,83.5696800337347,236.198821424008,20.348765168648,269.625878298734,144,146
175.880528675523,87.6898063381967,248.765802116183,20.7088198485717,284.025822663506,144,147
194.605126935217,107.924134290264,267.816362538078,48.2851913094733,303.455637128738,144,148
274.429333958037,199.425442217615,342.037881429409,154.94000583123,375.739375064047,144,149
327.929863777335,257.18272348796,393.091009825779,216.504968985098,425.894000591229,144,150
197.312184537403,143.931872611782,245.635437901353,112.445427921678,269.777050357118,145,146
202.820293722694,130.632340662968,266.168348342655,85.5939750188443,297.424415117454,145,147
218.29294496412,143.476959490092,284.264605200774,97.2596325028718,316.873673108757,145,148
290.557453657299,223.60001184016,352.060139782449,184.933608814575,382.989288896526,145,149
339.145514886643,275.264920531247,398.726180790978,239.096365908219,428.914915648372,145,150
359.33702977368,295.513223567466,419.09793976502,259.545802899821,449.439428418973,145,151
196.334292726292,140.508238328556,245.01567984176,105.920846029431,268.872106150652,146,147
214.431755149955,141.641947480607,276.281636552026,94.2136008398239,306.291687992119,146,148
287.90810805048,223.075997001863,346.040047184798,184.627432855415,374.872970068384,146,149
336.721296970803,276.142448241696,392.216313264798,241.221011221632,420.027715873278,146,150
356.858555283231,296.961011211503,412.045093968469,262.671807804009,439.783452385044,146,151
382.084783813383,323.046985878806,436.826049124675,289.500299501186,464.433025566957,146,152
231.671151505044,180.486751407501,276.711236315023,149.475768776718,298.816170269397,147,148
296.040155096587,237.392528202039,348.312330146996,202.492653748806,374.119134284643,147,149
341.230311559344,284.304687728557,392.870759258412,251.189434016556,418.587987746827,147,150
361.012928925359,304.905717763254,412.241291904055,272.519508142624,437.838672489955,147,151
386.371095620109,331.645627331417,436.731167891043,300.342386261538,461.999772120702,147,152
397.014762221225,341.959071813041,447.764512836174,310.527038453575,473.251997956437,147,153
315.604197431197,275.120512922193,352.767842344483,251.93095711977,371.377438391204,148,149
351.424479635941,300.700096892136,397.509324289337,271.300282558032,420.457855333166,148,150
366.870907360054,314.181215207452,414.763464735269,283.658771479979,438.618005517359,148,151
391.536831735609,340.205389177317,438.572565129736,310.742152245195,462.102037912144,148,152
402.598846786885,351.280972255765,449.732767610234,321.902452119547,473.341723026142,148,153
401.730290228813,349.073419979467,449.981382010848,318.850009594499,474.119065783722,148,154
339.981291418141,302.479853705456,374.566782676916,281.123439631121,391.922424825494,149,150
360.497766234546,311.967205358876,404.491717439646,283.799599955656,426.360544162525,149,151
387.623280792048,338.683899338724,432.250145360574,310.468171090686,454.504300338322,149,152
398.894490446526,349.946192258515,443.64142233296,321.803816869263,465.986097867948,149,153
397.680308371142,347.52278428407,443.422163834831,318.607704717361,466.233473478898,149,154
388.274332875349,335.796278498609,435.828831943323,305.324301218997,459.462802281851,149,155
366.010301322618,332.611949569676,396.779823221656,313.59801884474,412.198758281145,150,151
390.023153838576,347.587997632803,428.529867634908,323.038284643844,447.660012677127,150,152
400.074576355477,355.711862656849,440.258413528776,329.99666965944,460.201949561575,150,153
398.790713752316,353.121790322532,440.029109027181,326.558149084767,460.46099506495,150,154
389.676844373335,341.805259147297,432.597665431952,313.735856478815,453.781350023529,150,155
310.344977086577,247.195296718292,363.276476826651,206.697169224379,388.565979441776,150,156
403.903579516463,373.576130174009,432.232038651518,356.547708788833,446.544902082885,151,152
407.370126504517,367.481828874691,443.891993552346,344.627202327743,462.127765530824,151,153
405.455238224595,362.649806579111,444.388771240327,337.949636800367,463.755741197476,151,154
395.80930888941,349.77648656715,437.292960219491,322.942489053343,457.823299838766,151,155
318.28436140837,257.670501978935,369.599702077775,219.387288346927,394.223412376327,151,156
336.711230555021,278.271085818235,386.88523855222,242.091095049855,411.116287717324,151,157
406.750938468511,375.886394536476,435.724659751289,358.633911523628,450.411467778481,152,153
403.720522290232,361.54634070765,442.411451421848,337.416365349302,461.759283249017,152,154
394.825288904933,348.274745930114,437.077607948673,321.330451297774,458.080713850712,152,155
315.716013076812,255.581631530778,367.300997848674,218.207490622723,392.228370418633,152,156
334.56861196492,276.407175978774,385.103106398343,240.895783296009,409.668581499908,152,157
264.664762607754,187.895529686458,325.751494181536,133.366773349006,354.387502788705,152,158
402.756806644122,370.456246339635,433.201893572667,352.463604283226,448.677792130417,153,154
394.333290965946,349.687025452664,435.434933521755,324.212710311648,456.040097905219,153,155
314.580862844698,255.770649404117,366.010223232401,220.060185340135,391.118788217403,153,156
333.575552592465,275.958308848559,384.457884163683,241.427090110668,409.416157765233,153,157
263.918065667731,190.095078332188,324.534495572497,140.384021067921,353.351699997809,153,158
240.773961365152,157.616110333293,306.118193129077,95.4981870847537,336.709282618939,153,159
384.250741225786,349.110671276248,417.477755302673,329.582690926464,434.408710422907,154,155
306.211633624338,249.985229902723,356.569076769542,216.764130711077,381.481424586777,154,156
327.873605713785,269.996834841786,379.923353368091,235.981124988881,405.725244362553,154,157
258.524192977061,186.768892355523,319.409721134275,140.71233085183,348.82239172898,154,158
235.654305485759,155.975715390604,300.968732766855,101.017608202516,332.120561073783,154,159
259.978594604126,185.070636224905,323.156665560273,136.448009967904,353.604896859538,154,160
275.66470566046,231.327878927135,315.742553818213,205.454242576164,335.654724631328,155,156
310.622688326088,255.066123612789,360.297424619844,222.198827156166,384.843065151337,155,157
245.072764839602,171.934667556489,305.96442790573,123.409234447289,335.144215983423,155,158
222.543617274591,139.907035004507,288.44363017315,78.9778858471701,319.558187460381,155,159
248.754051997259,172.091308838343,312.213108741102,120.616935395348,342.558410363197,155,160
315.024113232495,250.705284122554,371.663500215114,211.866433208593,399.447919101221,155,161
316.111714455509,274.864615215666,354.967705351042,251.819828907508,374.74179991504,156,157
249.898942893853,185.785316935144,307.009142402241,147.300754922442,335.2739176817,156,158
226.288720835031,152.513496955401,290.023135709895,105.781001178376,321.177258893096,156,159
251.669624145737,180.293809618553,314.495125301369,136.613322656545,345.431992360408,156,160
317.4719526366,253.416846562823,375.927962239193,216.265904098008,405.183397636147,156,161
365.594572915987,305.084737305794,421.71137255625,270.681280766274,450.026230006355,156,162
125.56819938369,52.0539816790608,183.033180355434,-24.7517606633021,210.369015545251,157,158
123.191001749344,18.1841066900217,195.185600907831,-68.5557713801547,228.768113547954,157,159
156.497037926307,61.7746072941276,229.888355341117,-37.0702302519677,264.734987319403,157,160
241.072073651999,165.267282456278,307.536419199707,118.355229828199,340.249237136855,157,161
302.756290286456,233.549220846441,365.619514561114,193.090302028498,397.030723838,157,162
342.213751056289,276.008553791322,403.228381378749,238.040002355542,433.930058098099,157,163
130.190006606517,54.1255625024514,188.007559897953,-30.7613316362419,215.219413906181,158,159
162.102183090839,77.4940904042242,228.382399521384,-12.013033734526,259.790571345405,158,160
244.97160818178,173.971374788634,306.935872524513,129.98188936836,337.323191089124,158,161
305.573430543597,239.798776658934,364.980694921658,201.158095290428,394.553459147498,158,162
344.436161139389,281.08340211604,402.49042922674,244.561964071761,431.594334593701,158,163
369.993328065969,308.036585600887,427.204098141906,272.650234081699,455.997814411183,158,164
139.501145370634,68.2296728095037,195.656628956949,-2.56015332043724,222.306948803901,159,160
230.395994514218,164.586853333789,287.957371933742,123.966245029791,316.211817657215,159,161
295.106010356397,231.682455499206,352.411353315042,194.440104063745,380.943452613016,159,162
336.640852208949,274.348390826116,393.70524074613,238.422536099253,422.308758173354,159,163
364.107417846283,302.553562283855,420.914038138182,267.372639112832,449.496328293363,159,164
380.574969283584,319.381967313586,437.265474350056,284.56482325717,465.846793904882,159,165
239.709792266574,189.815370497495,284.4301991089,160.274813258565,306.588898285018,160,161
301.891822003729,246.526876117921,352.148227088802,214.289036521743,377.203315731175,160,162
341.727833264145,284.614537540954,394.00641386734,251.700055499814,420.180272633028,160,163
368.0472743715,310.333803873251,421.157048785702,277.282734441594,447.820979326397,160,164
383.602547701861,325.535700465708,437.187791112454,292.390350053096,464.130582605273,160,165
376.532581225128,316.685093849956,431.545540251276,282.367663813715,459.148962476771,160,166
266.08726213146,219.373379958966,308.005775757384,191.855814343132,328.758246068567,161,162
316.797602541499,263.934426999625,364.480908904857,232.996464258886,388.148732379589,161,163
350.165076660378,295.327715318913,399.933940328348,263.473428870372,424.714725289214,161,164
369.869109011707,314.05704748112,420.696362484834,281.768110773066,446.049365185574,161,165
365.110001045048,306.884045744044,417.863425218871,272.991299599114,444.106961466264,161,166
340.932677552869,278.435292912756,396.756033273699,241.400621756734,424.3297012611,161,167
325.343930545606,286.855854190797,360.256948471555,264.56389251802,377.605687177793,162,163
357.09944501443,311.88573539639,397.844173230323,285.503241417457,418.018625967067,162,164
375.180144404129,327.094741136611,418.459611581115,298.997131638011,439.875063337206,162,165
369.096102222806,317.348890228997,415.232179285602,286.773712358706,437.947697250665,162,166
343.570266292166,286.131090889057,393.714228028344,251.283987902083,418.144499784078,162,167
220.710596314014,121.860180209633,290.64263793984,-29.0161425643949,322.30590580259,162,168
