"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
351.727978539297,309.703112626776,389.242025530526,284.958815924049,407.705973603945,130,134
343.013200625497,297.379341241155,383.251754818583,270.119565262047,402.929484595065,130,135
359.23921025841,314.380049204452,399.087792999624,287.816794002747,418.649893192856,130,136
434.594893920637,414.50891556043,453.792748982024,403.471500144799,463.633825906411,131,132
394.503541152095,362.831288785269,423.8156199782,344.889723355423,438.540176353541,131,133
369.731653170709,330.140734714397,405.47539143878,307.123694721291,423.176695770974,131,134
358.939525589916,314.435303468041,398.504533937207,288.106883948814,417.935640632482,131,135
370.554826460127,325.430112008389,410.752074095057,298.796744027847,430.514683780227,131,136
399.921336407835,357.202038989893,438.49868313705,332.372760686248,457.605799805445,131,137
418.424184275536,397.410787723717,438.43166324351,385.82400108193,448.66198909825,132,133
391.824473295522,359.607196598177,421.587049441885,341.323728175103,436.521796127974,132,134
378.273144191022,338.895480941802,413.921733716839,316.070670731685,431.602779379342,132,135
386.44405572101,344.463280574479,424.291523865278,320.018604180704,443.019930189684,132,136
412.614931408015,371.521709825677,449.971117980211,347.808599038703,468.542283579588,132,137
442.57108378765,403.305274845745,478.62656727968,380.884237869179,496.654823432609,132,138
432.361881601595,411.529471175265,452.235722054112,400.062605580147,462.410690857765,133,134
416.637825879485,385.267794050677,445.806030377607,367.579455598769,460.499527177411,133,135
419.734681173195,382.820716721893,453.65503113808,361.758198777175,470.622823750543,133,136
440.823796447469,402.367307148385,476.184825677389,380.439438286218,493.880088037561,133,137
464.394115685102,425.92429001769,499.912480884066,404.079857118668,517.729397421768,133,138
485.753627339466,447.760027134288,520.983998781187,426.278956419464,538.702037241171,133,139
409.597105722359,387.626790846057,430.447576511251,375.476417576667,441.086380594338,134,135
413.365010733504,381.965640467834,442.542255396874,364.249869452677,457.234744982194,134,136
435.445785932991,400.342813166049,467.922925062058,380.451698479041,484.234408698209,134,137
459.921105659962,423.642160852932,493.540621378263,403.117857843232,510.442219402148,134,138
482.010888768825,445.559427926417,515.893371510078,424.99961151409,532.958487058644,134,139
487.88667247922,450.620429566832,522.501892492634,429.586319666072,539.928558408273,134,140
416.973327747567,394.774785579189,438.048455399191,382.502481792094,448.804550042653,135,136
446.249064240035,416.718748525876,473.943096824475,400.205331593503,487.967650898039,135,137
475.863313346141,441.853716551893,507.599484983703,422.744101349682,523.62160185718,135,138
501.722449393409,464.419753079806,536.437615171191,443.404470711859,553.934791542054,135,139
511.028430099294,469.953605706467,549.039114966211,446.683691280616,568.132317468238,135,140
515.37156085119,470.604218947939,556.549755544204,445.086969109444,577.160217371018,135,141
433.354845429534,412.827119272703,452.953278624693,401.535841789002,462.99238646655,136,137
458.675784843282,430.821234960581,484.933110638,415.320451045419,498.273143363819,136,138
481.383205238362,450.376633681265,510.510137634678,433.065088374306,525.275661114763,136,139
487.622445567643,454.200616136691,518.896186307216,435.471140300853,534.711645792717,136,140
489.24049442492,454.060609979397,522.055221442521,434.285526570901,538.617676279914,136,141
479.065638421027,441.772100704832,513.658808666507,420.694059720451,531.06000030929,136,142
465.421429993118,446.427774376914,483.66983368113,436.03838112048,493.056654013898,137,138
486.917569165944,460.838314231049,511.66940594216,446.416540398107,524.299468239022,137,139
492.368246597779,462.138838816143,520.846234711813,445.30650199103,535.308691832692,137,140
493.378627036185,460.379979128047,524.304647562749,441.915295620956,539.959407282402,137,141
482.841729350597,447.127758475732,516.090314416992,427.014593885277,532.8519646978,137,142
472.84252931742,434.94970698558,507.916392727983,413.487252530033,525.536739502277,137,143
481.774014687865,463.503925683892,499.376171263232,453.534517404498,508.447592447298,138,139
487.872274592007,461.940118423958,512.494032268171,447.604756806571,525.060866482886,138,140
489.443393686476,459.158035876879,517.961094856952,442.287334027027,532.439557256466,138,141
479.434372332417,445.58566466003,511.046188561972,426.581475677973,527.01351718724,138,142
469.93678141595,433.384166266853,503.844721036574,412.726123290186,520.901843677286,138,143
444.737386438741,404.492625685318,481.63120628999,381.473649309916,500.06104874646,138,144
464.251967209199,445.076768189697,482.666033855432,434.583703116113,492.135046724616,139,140
469.248635081583,441.91960291631,495.07144023506,426.744660535273,508.210389635367,139,141
462.409130304739,429.942512265964,492.741299155898,411.720742647047,508.065720424888,139,142
455.798260485834,419.838330435037,489.121723329249,399.494248295138,505.874358457981,139,143
432.598611466186,392.454605772196,469.321548036721,369.442218831173,487.643386650557,139,144
409.08068818392,364.882340326905,448.948944138695,339.161741139249,468.683199209019,139,145
474.55464119565,455.889399936051,492.513064873903,445.69232841285,501.75958218642,140,141
466.901147897847,439.590490965224,492.700382820956,424.422365255491,505.825327248276,140,142
459.584305613502,427.103564352995,489.916480107086,408.866205117253,505.236808860833,140,143
435.910496862989,398.386501851682,470.451174302484,377.013813828151,487.746812633154,140,144
411.89699480257,369.759821929671,450.106852146473,345.379134682972,469.075769902108,140,145
388.840187509651,342.302666015069,430.374895244998,314.895544989765,450.8157583068,140,146
462.449134367535,443.354050844156,480.786481329078,432.904934388536,490.216117280475,141,142
455.592991254356,427.704672134761,481.870073865441,412.178418336708,495.216266467346,141,143
432.278591139926,397.496402779894,464.463490878475,377.789848162874,480.629562883203,141,144
408.539674128587,368.058716730287,445.356407631376,344.71052343501,463.664210461585,141,145
385.813319636196,340.27255733434,426.519276405659,313.4983224746,446.568336064581,141,146
375.251363532593,326.638866128535,418.251752595365,297.709136820149,439.314428087447,141,147
462.363768800028,443.313716301938,480.6594525998,432.890030974369,490.068209568529,142,143
438.636318061397,409.684068740167,465.792569683866,393.496372320519,479.54615444773,142,144
414.523391146214,378.228584968104,447.886814234737,357.527001266413,464.579534864709,142,145
391.183209585548,348.829808453321,429.3793292267,324.177208148103,448.283731300356,142,146
379.946993069694,333.753116267432,421.10399023307,306.4943271676,441.340368750237,142,147
391.488901478536,345.313073717677,432.765848842163,318.167982710718,453.097025545673,142,148
437.998686247995,417.925373072537,457.191576110111,406.898571499125,467.032528857027,143,144
413.845381534424,383.158212142168,442.409213760574,365.873073095129,456.807613277397,143,145
390.564313016117,351.978997058333,425.666476298554,329.730563306627,443.124348509515,143,146
379.39849903813,335.759228290925,418.512165281998,310.182779351128,437.805523181803,143,147
391.027202953424,346.517498645172,430.964534629836,320.462894213051,450.675820585014,143,148
422.138929071417,379.900813348196,460.519445982192,355.515862277658,479.595227356362,143,149
390.425347507999,367.746412364958,411.857440520283,355.155208656336,422.76334828338,144,145
369.544225402499,334.77142807359,401.315488972848,314.812992656173,417.155881791837,144,146
361.032404276624,319.168021457997,398.523271065497,294.608155674644,417.007639781853,144,147
375.862202835814,332.160651731502,414.987159599495,306.514726687288,434.274227990349,144,148
409.92832647608,368.100457249382,447.866890143233,343.905050503308,466.70368526623,144,149
440.177574743596,400.182886899323,476.829598697318,377.298833158363,495.135022415065,144,150
440.814446097272,418.929662196548,461.663033734272,406.868364108555,472.327262242714,145,146
425.163652589579,394.843343987803,453.461268777138,377.809102540098,467.748693275137,145,147
430.725343689887,396.196406435149,462.684787361218,376.638773516528,478.740281942459,145,148
456.056057847088,420.672893345713,488.885203951144,400.679424228522,505.401478572592,145,149
476.262821973106,440.549428177769,509.479073344481,420.417718883589,526.214690927623,145,150
486.788652171305,450.547812765584,520.512469679996,430.128883135169,537.509021412957,145,151
433.082163870787,410.850068107969,454.227488925709,398.579482290873,465.032126833287,146,147
437.691281611837,408.344538087314,465.190468905071,391.920854785521,479.109211957553,146,148
461.930506208983,429.91893755662,491.863225440707,411.967431487446,506.993836225208,146,149
481.281088624836,447.860210931262,512.527420613647,429.115977856536,528.320744558839,146,150
491.161651144024,456.543714436002,523.495497386555,437.109758970229,539.828656719772,146,151
496.895821495523,461.344874997178,530.06791432453,441.367793433597,546.814220114903,146,152
457.249094815748,436.193117853953,477.377309280391,424.62434443591,487.69640243841,147,148
478.644110678733,451.788248242229,504.071272845995,436.903935360034,517.02568130544,147,149
495.744184564989,465.761321019518,524.014416789788,449.079812611808,538.379240070935,147,150
503.938445014547,471.703696184628,534.231858558512,453.713610007768,549.592765944455,147,151
508.289130378744,474.387980012426,540.066553546766,455.421477299108,556.15405098725,147,152
507.980537690648,472.623607017201,541.031931141575,452.79062749674,557.736051186147,147,153
483.846725895272,464.067187589439,502.848892570872,453.247282213848,512.622998315583,148,149
500.329963487252,474.754732051593,524.660061594518,460.641625576435,537.093707928761,148,150
508.073783255353,478.886146898439,535.67351504383,462.690474441638,549.723330392456,148,151
512.030789415022,480.327911683905,541.882177630213,462.666959493761,557.037403010159,148,152
511.39601009196,477.669018834148,543.032432672766,458.812602853477,559.055561162639,148,153
505.350882129633,469.715209408851,538.634220807821,449.709277782152,555.446668421674,148,154
484.839691823658,465.082828180339,503.822460183847,454.276514879803,513.587412424441,149,150
494.476622502242,468.658598733651,519.01201429938,454.397982659468,531.542050271889,149,151
499.915699278981,470.415569593881,527.769575630776,454.023959914029,541.935364065645,149,152
500.479281318171,468.309783194532,530.702469720063,450.351107996744,546.02494054355,149,153
495.330344482965,460.86537954102,527.54863740906,441.533142071752,543.83192860534,149,154
488.251546478655,451.823075388303,522.144840603363,431.295388280545,539.225238722895,149,155
464.716640483599,443.996384488933,484.551733694739,432.626246104333,494.730011287836,150,151
473.541447304437,444.796874864776,500.638451159205,428.80118360768,514.405304343683,150,152
477.469581655827,444.240067177152,508.53251286448,425.600565547104,524.231739139133,150,153
475.374063679127,439.133931693243,509.040832820052,418.681782930955,525.991430811468,150,154
470.736043700149,432.318641190926,506.246617615678,410.529082557889,524.071739128668,150,155
442.129532739047,399.758397715409,480.781146234298,375.397667551623,500.034202402097,150,156
460.410044046014,439.306920381033,480.587462770968,427.714358528553,490.933183767867,151,152
466.212507869283,436.679806414676,493.982865826926,420.206840751785,508.069579664749,151,153
467.861827866761,433.080386491121,500.230870297336,413.485651711347,516.54562535624,151,154
465.013182768919,426.874741551361,500.252608239109,405.235202673048,517.937654130739,151,155
438.4995401333,395.780766111954,477.411271165012,371.182106004693,496.777728074928,151,156
450.677906339065,407.994630075975,489.654751669972,383.481276719647,509.08136355876,151,157
477.245164010902,456.96126564963,496.701472344262,445.850248870391,506.69871136992,152,153
477.418665813872,448.717244397389,504.489953591714,432.753814842437,518.248557715978,152,154
472.816207391299,438.641796320448,504.681945274428,419.425389356589,520.761989051784,152,155
445.140092985542,405.433602911759,481.584063474554,382.750576024246,499.801860769671,152,156
455.867572610256,415.269553720413,493.134775403109,392.080404471998,511.765537486987,152,157
434.944101164087,390.918783740102,474.90578460333,365.472835640728,494.755450756417,152,158
466.83107779517,446.115497554708,486.665730659746,434.749974063255,496.845158382641,153,154
463.391755670676,433.880182566516,491.133327606546,417.414004593256,505.202601477866,153,155
436.931776385773,399.847640935248,471.105937097993,378.749621852313,488.229367095314,153,156
449.344665997661,410.181750276446,485.358007964634,387.852822090647,503.380504246713,153,157
429.315186066875,386.063892572984,468.591482444683,361.077070050929,488.105515102747,153,158
425.021463943678,379.963080840996,465.741146237293,353.795429660151,485.917603573253,153,159
438.651839542222,416.5148583736,459.724171351721,404.305939105185,470.497333021493,154,155
414.597519696492,381.187643647279,445.509077551693,362.256453431204,461.034515146101,154,156
429.51255351732,392.065093529977,463.947430678534,370.713625136763,481.179716618028,154,157
411.535275145529,368.814544051054,450.220656248208,344.059126610521,469.410751420993,154,158
409.569604547006,364.35058563572,450.270409834461,337.973023755973,470.392807613733,154,159
422.060092450665,376.884793347261,462.847237688272,350.622338559895,483.046639226987,154,160
391.578591221502,366.532142863418,415.116683315826,352.553854871242,427.052184408968,155,156
410.268364518192,376.12757130362,441.778756191636,356.734431972581,457.581880500246,155,157
395.491108132292,353.363492962393,433.544587833521,328.885476622965,452.395104288425,155,158
396.729649634367,350.874387082363,437.808485386935,323.983641740361,458.065586466853,155,159
412.051541422692,365.819990278245,453.595592244876,338.802539743566,474.116492931845,155,160
436.192491452385,391.459716445321,476.746615158401,365.570718749855,496.876700196229,155,161
468.944005794217,447.498839967181,489.45052228304,435.719437134213,499.965682953886,156,157
445.735906187505,413.805711034108,475.527043290901,395.861780561435,490.565769243733,156,158
437.658688764975,399.958189904082,472.359919467451,378.483759523759,489.735387907582,156,159
444.842056394368,404.765025667946,481.59568089521,381.850743326688,499.959426150268,156,160
462.912721393329,422.717937416086,499.88612519723,399.807773001068,518.392353260729,156,161
473.001020637193,432.596134051341,510.21636189544,409.59693742345,528.858012954818,156,162
401.203458572411,375.727315441494,425.155858611529,361.515101955782,437.304780535315,157,158
397.746922042987,362.174725020583,430.389203507192,341.848931014929,446.704529350587,157,159
411.160319806534,371.46461463044,447.347591331367,348.626252968078,465.366359417989,157,160
436.895135834234,396.613853773627,473.764063416392,373.536104056338,492.164617211534,157,161
454.763855347674,414.25269444142,491.950458787799,391.112601310634,510.540674710106,157,162
466.107642156677,425.402158861898,503.533409387352,402.189864321766,522.260955931187,157,163
431.287383871382,407.407259613938,453.913008072117,394.180742276759,465.44531677978,158,159
439.245095655096,408.2010853509,468.235532382872,390.770398820898,482.878155431917,158,160
459.355350881326,425.386593825514,490.979714264194,406.256593849042,506.922702440384,158,161
472.271539968751,436.507438106035,505.511864780906,416.333378645316,522.252565122064,158,162
479.631008820912,442.580976904817,514.017582019551,421.652190151125,531.320692428851,158,163
490.472503488185,453.02937000224,525.253399714398,431.89623876072,542.763890105892,158,164
448.119870359271,425.231818559528,469.894466747843,412.602018440661,481.022433848999,159,160
466.609481227049,437.568355006377,493.946218602094,421.385560612507,507.822112565462,159,161
478.149471699963,445.678244989141,508.551748638837,427.491844976142,523.932148679902,159,162
484.476161060286,449.749648525138,516.874955507511,430.233483506507,533.229629585229,159,163
494.563871602824,458.78834410918,527.920710143926,438.670536781283,544.752619801621,159,164
494.113317550327,457.03708344196,528.595528427873,436.136192976619,545.968499249518,159,165
442.285796548582,418.948099473992,464.452384373782,406.051304001141,475.768817564209,160,161
458.035005811087,428.293667254002,485.959658077152,411.680775731737,500.111345011426,160,162
467.662115819786,434.32166857167,498.77905853509,415.591071549394,514.490162359401,160,163
480.438983692942,445.351261389076,513.133175714622,425.607683783648,529.624138594539,160,164
481.948049822571,445.150661999485,516.128780147465,424.381793776447,533.337014787868,160,165
473.392019136495,434.577434308971,509.256973366332,412.554737489374,527.256176309026,160,166
480.826836357869,459.350516316993,501.384145073788,447.564704055458,511.932495820786,161,162
486.883174857861,458.892198153805,513.350280863981,443.359949580913,526.823178544424,161,163
496.416614407284,465.012843529838,525.948762953767,447.497548985712,540.929914537254,161,164
495.789851570243,461.738110297304,527.648775380517,442.653192358206,543.758841861264,161,165
485.991132350906,449.390673579878,520.022082493366,428.752765338675,537.165017647909,161,166
475.170711137451,436.37867730997,511.026675463185,414.376084156406,529.024904160634,161,167
476.938018307449,455.302022001713,497.63428433341,443.421512278844,508.249213179133,162,163
488.079882171654,460.219764234875,514.433493145161,444.765684193788,527.851949949384,162,164
488.503965310515,456.65042231763,518.404069702813,438.85332914486,533.554431216189,162,165
479.443638809945,444.27119952993,512.206672695889,424.47400100146,528.729254380938,162,166
469.222723114915,431.366875926133,504.244722526695,409.914563112303,521.833723651182,162,167
457.446373447054,417.207330929248,494.421510401315,394.24717061689,512.917196338978,162,168
