"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
225.385060112239,155.127302607572,284.597208490414,109.168337870925,313.165555265117,129,135
423.746677019515,391.515377044955,454.847664135651,373.933003267106,470.905378486871,130,131
348.291887743811,302.066534251899,391.751889719178,276.188862528398,413.842977546348,130,132
267.015808973119,206.634206181288,321.441604300878,171.035120807682,348.51651306585,130,133
240.551165710189,171.749363331824,300.926433506906,129.458564387029,330.612932742871,130,134
221.285907981753,145.685233959047,285.996225935863,96.9366756478375,317.51032819497,130,135
228.611946614115,152.608646125043,293.935221927237,104.024312774776,325.795949989702,130,136
376.370922793354,342.479473580997,408.6814426824,323.785431582327,425.234011651035,131,132
297.154144426203,246.188030805533,343.749940987011,216.768206556034,367.066177084167,131,133
266.572644516838,204.536652076392,321.560323276104,167.209225672521,348.670827497839,131,134
245.590200881096,175.068749480785,306.413577353925,130.704463206117,336.056741133721,131,135
248.776873645318,175.731921228803,311.572863189952,129.508257672816,342.138184142743,131,136
291.12466526682,223.689183397583,350.930849662102,183.145352623482,380.424200449938,131,137
352.383954713113,318.692534014167,384.258622704683,299.975446457779,400.508235606347,132,133
308.349528193266,258.632457527873,353.685810467653,229.882378149737,376.327475805911,132,134
275.580169980112,215.860879329273,328.396259319104,179.915745613667,354.38348228261,132,135
272.047586127717,208.951910051978,327.386287433873,170.506693889717,354.512804252083,132,136
310.81301472996,252.235699479223,363.430022064212,217.717855369831,389.509733574575,132,137
366.307898942224,313.451646097909,414.963380397485,283.221163835233,439.383942684787,132,138
380.055552544227,347.474423997857,410.757895794903,329.316945206486,426.364822177608,133,134
338.09927778583,288.036494783806,383.354452038814,258.858575828064,405.826274284021,133,135
317.692500115352,257.904704849119,370.339556672287,221.881355061056,396.143028119352,133,136
346.618593570277,287.664023748698,399.147941652218,252.688763566148,425.041228251525,133,137
388.654837652808,333.357685074685,438.832897639306,301.273257804785,463.799227489135,133,138
434.262076814748,382.861891729824,481.649174017715,353.564049895887,505.431294469494,133,139
351.933225465393,318.814848922902,382.192659722713,299.805854334312,397.279228864981,134,135
342.289170961718,293.931378662115,384.614608478911,264.781338473622,405.2348796715,134,136
380.669496877134,332.960484949457,423.032082479189,304.696016053202,443.823805253502,134,137
425.812127024612,381.884068105461,465.614378455038,356.445380725994,485.365047558451,134,138
472.336704481154,431.559053483408,509.863640730284,408.327663162736,528.652032512087,134,139
493.472989051046,453.131853692533,530.756936061661,430.24823339242,549.470797559764,134,140
298.203029303046,258.271990185006,333.38547947505,234.396325646585,350.583718544337,135,136
348.726443883857,300.937014561307,390.71405406503,272.264438887084,411.209238505831,135,137
406.279491977973,361.505383740618,446.58725104367,335.392679311812,466.517337090515,135,138
458.706090548877,417.971906280793,496.107108957785,394.710632770552,514.807339123854,135,139
481.110306017373,441.481588224208,517.714663402478,418.989017363717,536.081109463356,135,140
493.826741870803,454.367882205921,530.358124854013,432.023304862278,548.713096463055,135,141
370.063647879232,338.764095352193,398.915062190838,320.962022545839,413.373799456885,136,137
418.726281547301,380.307217863518,453.905293609752,358.305834849926,471.466639733546,136,138
463.635573578215,425.734945211936,498.664056184425,404.235766384132,516.245864342701,136,139
485.10185276027,447.612226355732,519.895278746933,426.434435302699,537.402769215537,136,140
498.276799927435,460.540021556178,533.350373572901,439.253069100581,551.014278728792,136,141
484.772088088702,444.573329718781,521.88382581894,421.745344136877,540.499151899864,136,142
401.483673307766,372.984753263227,428.089668996851,356.978603439105,441.525556786533,137,138
439.637147394421,403.226625092346,473.254805282943,382.551906608218,490.118458117347,137,139
454.550806053678,415.047296716971,490.885752640791,392.529506425626,509.071656723163,137,140
463.311834378585,422.533454599491,500.780805472583,399.264432274686,519.52300369184,137,141
445.283365585001,401.572578152365,485.071407451294,376.384350256619,504.86629155728,137,142
426.33425216592,379.85000534104,468.226491683992,352.772120814277,488.952240018346,137,143
451.955983560577,426.947921008502,475.65111338217,413.097112166573,487.728819672127,138,139
463.639783001266,429.391002263056,495.527218034226,410.1047076089,511.603558657323,138,140
470.225315549569,432.222661975813,505.378532183221,410.684334925415,523.032056116297,138,141
450.803437525692,408.790733033983,489.221679180565,384.697861569948,508.385277559127,138,142
430.464994820649,385.041220100454,471.53340849571,358.674362166954,491.887761490281,138,143
368.270816517919,313.2070271937,416.111201315905,279.704203025884,439.332749955418,138,144
438.832115904683,412.959080427358,463.262498306741,398.583500260863,475.687567972002,139,140
451.921675576118,416.776432579073,484.52448306528,396.914028191055,500.925194280185,139,141
436.989422276802,396.129181551754,474.343130301865,372.690209188528,492.9726611696,139,142
419.438418867682,374.483635085415,460.021139133204,348.345609750777,480.117840774244,139,143
359.209654325248,304.198101370797,406.850156428408,270.587055177482,429.938031501265,139,144
306.717457076722,239.128335137013,361.89691973726,194.042758215684,387.94320669299,139,145
472.85310834682,448.91883790356,495.633010356409,435.716964545314,507.278067820101,140,141
452.883210993261,417.972553691668,485.289105139433,398.255204161416,501.597036730756,140,142
431.850902524381,390.552106656501,469.531344802125,366.812577235642,488.30264589741,140,143
369.778127030756,317.883722483848,415.237294109654,286.634466531232,437.393677702837,140,144
315.797618564445,251.347968764616,369.162528597243,209.347701155746,394.500986479847,140,145
292.965664584635,220.970143430438,350.471911269951,171.000020537899,377.38341511917,140,146
446.400924452202,420.482262506612,470.977692336509,406.135203075625,483.512244308489,141,142
426.916405465812,389.239216813588,461.701177833696,367.836331509251,479.153319585277,141,143
364.875431032388,314.905007256765,409.111830183782,285.166608185146,430.798583633215,141,144
310.586923073113,247.363767472729,363.520232279001,206.758947004412,388.796002649105,141,145
288.350878580839,217.285401987756,345.797172453592,168.826325213125,372.836166594074,141,146
278.460777963004,203.136287110564,338.175439159233,149.74100763207,366.077038154055,141,147
445.81277202912,418.680767472408,471.645006604838,403.713905925231,484.857112264702,142,143
380.651510032805,337.381499605949,420.192111461617,312.511948115331,439.924635863158,142,144
324.16477592213,267.381758629196,373.700496664413,232.865032465934,397.835907202639,142,145
298.941361342211,233.771746341498,354.021283031653,192.292203580137,380.476162758679,142,146
285.494309964362,215.114575910594,343.750393031184,168.730828430033,371.490029706044,142,147
292.285368857624,222.611338255095,350.300678181435,177.165243105081,377.992032591247,142,148
375.26054102443,344.134535703924,404.280421776885,326.620045363454,418.928899766052,143,144
319.436780203373,268.695060497964,363.947408066046,238.112006804669,385.681304176685,143,145
295.52793187033,233.329795308523,347.936065655328,193.649761841979,373.0554059287,143,146
283.117540508371,214.078586904107,339.8170129179,168.106453576396,366.705870353858,143,147
290.69142072466,221.751666428109,347.60010387816,176.259205903625,374.643630609047,143,148
333.607829820605,273.377860734695,385.55027820527,236.24312374085,410.707234758848,143,149
315.182489128932,278.510948244452,348.313687930689,257.188403028702,364.735408816425,144,145
292.294772841913,236.49791404568,339.704779829489,201.412272536082,362.499123618662,144,146
281.035112213818,214.953710861657,335.224817726313,170.967024234757,360.888358703418,144,147
289.247841086417,221.622734326994,344.762662936383,176.692670869656,371.065053800391,144,148
332.284018730622,272.910946462959,383.23495691213,236.101234545324,407.842817621109,144,149
383.238757388756,331.595013948553,429.185430595575,301.031036145965,451.773462724368,144,150
416.104294022386,386.190241690644,444.007642305993,369.375404330698,458.091327955453,145,146
373.935383399834,327.580900096012,415.146209487578,300.158578771423,435.385842146426,145,147
357.672605115253,304.446242411371,403.945826177133,272.087526893656,426.413673045658,145,148
396.632464907499,348.021986819241,439.904113225289,319.307671828535,461.1702114523,145,149
438.10543926114,393.500785306298,478.570943448846,367.704879896831,498.664713306409,145,150
467.201428000338,424.668063773817,506.173514586575,400.327268139994,525.635804003098,145,151
355.122232429195,319.605161109497,387.396836168076,299.101293851974,403.43823766504,146,147
345.574843143703,295.528947986859,389.238878906282,265.24132039219,410.477462115523,146,148
389.141379826883,341.666175184858,431.423858141391,313.638921031114,452.209409036975,146,149
431.333090138604,387.822947375693,470.839762905643,362.683386075761,490.466945020777,146,150
460.972651650467,419.490319272378,499.01871124178,395.774911762235,518.029279418049,146,151
478.540139550596,437.781887200918,516.089695280564,414.587042653711,534.901338151896,146,152
388.78624003851,356.204521385566,418.841214741434,337.686742481106,433.909532142707,147,148
414.003293124219,374.184920540911,450.314679168806,351.28417699509,468.398739545554,147,149
445.586504997609,403.955082885758,483.647795185694,380.075426598824,502.630961417853,147,150
468.59462621948,426.347715726538,507.335896903944,402.19131166261,526.692092597171,147,151
480.465289914238,437.588324470913,519.817751593445,413.093158907456,539.489029731426,147,152
484.687061440694,441.075241091953,524.686556023697,416.142631326891,544.673302734371,147,153
444.848883721189,416.918956529097,471.126044529746,401.347786786646,484.459766035674,148,149
471.540448292733,435.568118982292,504.956808494327,415.266132873579,521.780836414101,148,150
493.51563630367,455.463103670527,528.837332741268,433.97084870111,546.612414373677,148,151
508.168696929725,469.555245141263,544.048640886908,447.768728215669,562.116083920267,148,152
516.181285556701,477.088068228125,552.515540238248,455.035943905477,570.81434598552,148,153
518.299369723492,478.401250405593,555.338575330175,455.869228300633,573.979292765134,148,154
455.736582355834,428.574236968544,481.368767514348,413.473730375876,494.400018642021,149,150
483.153170369255,448.331614306396,515.628646642205,428.75501578077,532.018324344896,149,151
501.199564253399,464.152667173794,535.690671028987,443.289786117206,553.07920905194,149,152
510.691762248259,472.773569809637,545.983058018006,451.413507666636,563.771635939785,149,153
512.494701823177,473.671634662938,548.577274752209,451.771542813125,566.749145452149,149,154
502.340461682591,461.720948045573,539.912834096325,438.698577478837,558.78078207601,149,155
453.237977861916,425.764488524583,479.138845897803,410.477280559497,492.29866518637,150,151
481.838413996693,446.551269855094,514.712198820193,426.691810741291,531.291833230203,150,152
497.99295028203,460.412261574787,532.930294368781,439.218637623396,550.528289147719,150,153
502.045538774034,463.312694901553,537.99720872132,441.435284961531,556.088854754541,150,154
491.991393153364,451.459726963941,529.429314373173,428.454365085931,548.213864664702,150,155
444.48734184269,398.214240281223,486.378141578021,371.392409594571,507.155145598294,150,156
487.512989947966,462.007783745031,511.748697119591,447.918680210791,524.124888597439,151,152
503.057383176012,469.565444115019,534.454777487938,450.829901244244,550.350999929497,151,153
502.750627343234,466.381769941103,536.660611370713,445.930271198882,553.771617161466,151,154
491.819410177253,453.445687726323,527.408639151506,431.753561320878,545.309083681469,151,155
443.033879511037,398.756972840365,483.271325571003,373.197936134769,503.271251106961,151,156
434.899065955433,388.448943155333,476.845990655919,361.451578479637,497.622170724404,151,157
484.004323890342,458.280506113819,508.42840282422,444.060384541822,520.894386281239,152,153
491.162287128162,456.799592750967,523.273425844281,437.518034032428,539.498965609622,152,154
484.426951281176,446.560164743608,519.541293989907,425.151738034455,537.201451520857,152,155
434.784774300691,390.829314970724,474.687584792213,365.426847963126,494.509276168034,152,156
426.499151795275,380.267144317069,468.18824625595,353.353428148619,488.820083379471,152,157
400.357978783742,349.294427923426,445.608306649787,318.971168369365,467.79399036246,152,158
474.858532899574,448.787401215987,499.571031365679,434.353231267565,512.170620240705,153,154
471.589680890734,435.591343543656,505.028723824757,415.273793837647,521.863722237648,153,155
424.89061746195,380.387527867287,465.155527181525,354.575300039135,485.119623570079,153,156
418.649476652631,371.129476072231,461.300311215215,343.321854222868,482.354199838067,153,157
393.170997861722,340.448328375253,439.615924366008,308.917717232887,462.317597971841,153,158
374.415911747187,317.163956712437,424.007063121338,282.193621309801,448.042743468197,153,159
422.11557665935,392.574774546482,449.720230685949,375.998558803664,463.66850689412,154,155
378.473411673994,332.610864474478,419.350132671488,305.558999813335,439.452606871594,154,156
373.461656008289,320.910529449034,419.480634534636,289.252641879836,441.906061392704,154,157
346.601929211388,285.770290636153,398.248157195184,247.590506025908,423.04354115471,154,158
322.248291916869,253.621190363112,378.635418179957,208.334559281808,405.32210349847,154,159
336.697924136591,270.692902630261,391.735710915701,228.149388626569,417.947511443211,154,160
336.471754469341,298.348435587263,370.695137525422,276.044214022813,387.59066850997,155,156
341.222297357974,288.763437913558,386.628164486178,256.690041896849,408.627416474032,155,157
320.556981118115,256.367274894064,373.88484386988,214.75706760271,399.241991111116,155,158
301.391566082895,227.554245741213,360.407342867572,176.370001420495,388.032138089377,155,159
321.606104696495,251.599133703185,378.892378317831,205.084877118032,405.958854501903,155,160
362.027237692077,300.592416019669,414.453992349636,262.310098345953,439.683956572384,155,161
421.188998878424,389.93149616959,450.282030477675,372.324115851689,464.946675580783,156,157
383.230220731289,336.169029821607,425.113485896199,308.362758985597,445.694846259204,156,158
359.425261838896,303.26888847587,407.923298067751,268.834642951268,431.395320778738,156,159
364.48954614809,306.833914357911,414.196362162386,271.399669164737,438.233360875282,156,160
389.697990750449,335.367558327271,437.330569774635,302.684876632663,460.555982557202,156,161
420.084743837496,369.805427924486,464.958771891791,340.194496499445,487.04298564775,156,162
314.326953917726,270.119230209653,353.042093339775,243.489687798074,371.908906823142,157,158
277.602325735188,207.26020381585,333.421479092111,157.804958339489,359.47894709207,157,159
288.963102679685,210.635442899029,350.189603119145,153.793157098973,378.614260600182,157,160
330.785249162312,258.721433909562,389.745560374336,210.828106757231,417.601223160418,157,161
377.58275251263,312.667228346453,432.870880022954,272.10511686612,459.453515313921,157,162
409.377355529445,348.03759786317,462.655321725055,310.702701936071,488.512648882529,157,163
285.636399570699,236.309465788501,327.619359178398,205.458578223355,347.798510356881,158,159
295.55258730034,230.992487578741,348.346999130804,188.049459404782,373.284444009792,158,160
335.70969501675,271.458937795817,389.50295062113,230.302073198265,415.167642440867,158,161
381.341726898144,321.03610685037,433.335091798327,283.975019053609,458.478253049109,158,162
412.387448641796,354.091631479739,463.40734461112,318.947660236761,488.262470376736,158,163
437.09255083661,380.413838248455,487.222252412922,346.679277272101,511.775595797338,158,164
317.262512368757,273.742425676874,355.494488316508,247.627513110655,374.155310518308,159,160
352.280558979008,300.235707968194,397.570180929614,268.634071454499,419.570901038296,159,161
393.669928500188,340.593728850054,440.39561735425,308.826462142124,463.226837295488,159,162
422.528654294314,369.074802399523,469.941579722965,337.367135616837,493.198967911235,159,163
445.165951102281,391.836849894083,492.757244896307,360.42628904715,516.177505419855,159,164
452.09682356183,397.623531072772,500.678530028724,365.51576390785,524.578133966094,159,165
333.793850563462,292.863121362408,370.227064975005,268.683602065833,388.131817818326,160,161
379.824787372115,332.241440202916,422.077786331292,304.052978546018,442.816238845212,160,162
411.519479061031,361.177380117499,456.341750743397,331.447254518883,478.372305345866,160,163
436.068288120132,384.583751581254,482.085872469065,354.314217024645,504.750789605701,160,164
444.410476053268,391.045631341172,492.021369812198,359.604692973691,515.448045040062,160,165
436.373746779788,379.706362082466,486.484930595851,345.971735852935,511.027041332655,160,166
425.420936124429,394.883647123424,453.90855728211,377.720198845134,468.288048479178,161,162
452.545993881103,415.564008574688,486.726301900688,394.586457049773,503.882641384534,161,163
474.011554295584,435.566256286141,509.564660934663,413.771182719018,527.416141334239,161,164
482.985921243109,443.293307107012,519.65571022159,420.768434792183,538.056898191309,161,165
473.104873824073,431.166270793353,511.617363469739,407.220801616013,530.874955713717,161,166
450.892723510003,405.740436622999,491.918149082434,379.67095646323,512.307622860529,161,167
465.951977249138,437.317337520382,492.926109670581,421.372176409995,506.624362332427,162,163
481.765372025122,444.775672049575,516.110971489119,423.889999756858,533.398024583071,162,164
483.802256093351,441.145325507506,522.9916753289,416.800759759254,542.592801937854,162,165
472.529432733551,424.646429711973,515.988220651295,396.967712969792,537.573699942527,162,166
447.677103413576,393.683071661297,495.826176446673,361.853829509536,519.511582476393,162,167
393.372853190249,327.923885931612,449.389434793315,287.304532719417,476.384079573762,162,168
