"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
307.928444547159,256.528790827076,351.899365876166,224.607871508099,373.084372127421,130,135
321.65042691601,272.332580896225,364.353218097493,242.193953907388,385.046513213099,130,136
400.625295057864,377.696874118599,422.310783856239,364.976737852466,433.351365129916,131,132
354.918054011781,318.712241866462,387.758083094179,297.769449004996,404.063628519815,131,133
328.240845810767,283.504589900252,367.57245619218,256.685925226355,386.777782162133,131,134
314.186991398819,264.564780919391,356.977195647105,234.076483521951,377.671646044286,131,135
326.003416818544,277.388033475958,368.256208051762,247.821995553874,388.769121288626,131,136
362.025281201769,318.507747951573,400.846192568907,292.865177380917,419.946641141703,131,137
388.673875884302,364.798982070147,411.164863391942,351.504603929253,422.586631925528,132,133
357.511925961813,321.056810483546,390.579384065305,299.970705786576,406.998214114922,132,134
337.375382235903,293.098613089306,376.480747620139,266.701015505988,395.620356275753,132,135
343.099655056494,297.15057872968,383.583826853018,269.676059941477,403.373543031535,132,136
373.717687807825,330.951532961821,412.069342654858,305.901952826821,430.992323664679,132,137
409.379986290866,370.286025318283,445.053266369658,347.816873564246,462.82593906065,132,138
403.277471676952,379.627187508571,425.615688361832,366.490247314961,436.978853493221,133,134
378.484871497674,342.389156263337,411.426099797446,321.645792805888,427.838742998848,133,135
374.830014085607,332.760179137747,412.632978309155,308.17384184347,431.305590192837,133,136
397.414134884361,355.379356732652,435.409847988656,330.973624235415,454.238925061491,133,137
424.972432243322,384.724470321511,461.725497193117,361.60977867662,480.04376309317,133,138
442.744002861013,403.675681198016,478.634154418826,381.377642955844,496.584414543675,133,139
377.464948513191,352.201718449092,401.1403891398,338.064874519518,413.124582809491,134,135
373.956395902374,337.566156763436,407.106912771208,316.613875307076,423.606943122301,134,136
396.736834282647,357.476094071752,432.448006932345,334.834529619624,450.207233382536,134,137
424.491972850405,385.649472810739,460.066904254654,363.410926690766,477.828258649392,134,138
442.402128209151,404.126121982527,477.620729164558,382.316073997346,495.251622980842,134,139
443.773533000807,405.044002382053,479.384454469003,382.959701753171,497.20442397002,134,140
349.751845482715,322.336058507716,375.16966059351,306.83308588743,387.951548616441,135,136
377.430199100848,341.444958439546,410.27140248811,320.765609331852,426.634435897501,135,137
410.403372410443,372.827050637064,444.816856408963,351.312271849774,461.997824260992,135,138
432.062841788979,394.44354193829,466.659491738681,372.99647949259,483.973835256714,135,139
435.863932230812,397.641881808116,470.994549019888,375.838253480338,488.570163571304,135,140
440.39385372658,402.166391901668,475.558495645431,380.378123189217,493.159648928008,135,141
387.902653737612,363.471863706388,410.883467720705,349.849106091958,422.543173451678,136,137
418.423993943888,386.509482601437,448.071239629323,368.497866909801,462.997759239514,136,138
438.039724879636,403.283336728996,470.234319523918,383.611899683328,486.41535411758,136,139
440.427692984329,403.771575854936,474.259213458465,382.949397695454,491.22631379313,136,140
443.853224360283,406.502787894602,478.295976656067,385.26777424078,495.560848682775,136,141
438.111093497719,399.736442889838,473.385292170803,377.84787948292,491.03371256271,136,142
421.21121864891,398.920947595707,442.379845935702,386.601336001602,453.185779144167,137,138
440.199638466,410.113067376302,468.35759778694,393.255598428524,482.598973228429,137,139
442.071356576632,407.796581749877,473.873692122696,388.430364020138,489.873857261008,137,140
445.082970277313,408.977144177975,478.472123396002,388.508050400341,495.236923784287,137,141
439.041627716946,401.371752440954,473.725668839457,379.92170126956,491.095767362537,137,142
430.230529629748,391.20940994483,465.995728608455,368.885887425206,483.859794134554,137,143
443.812515009201,422.816855703083,463.85888492113,411.268803165325,474.12784449633,138,139
445.02881002983,415.440909397862,472.768711394833,398.890664805822,486.813930733206,138,140
447.340505219327,413.662975167509,478.654523193418,394.673692864332,494.42905881475,138,141
440.656482880688,404.31525364686,474.221072943936,383.686641444458,491.061353601406,138,142
431.336876819563,393.08596572948,466.461812803969,371.245321058516,484.025182410972,138,143
400.697680291411,358.641920083804,438.740776834282,334.243896455405,457.601171682929,138,144
429.506304906881,407.751068088719,450.211577303674,395.750762143669,460.795855863647,139,140
435.025144861205,404.673803573549,463.392913273965,387.646071829323,477.728555102012,139,141
431.516950957384,396.502905968131,463.895860552109,376.652389051143,480.153231859648,139,142
424.720454979891,386.945383602373,459.400034398216,365.371054862749,476.738265183796,139,143
395.612471269988,353.636264694141,433.543631165228,329.256387561504,452.337524633582,139,144
368.673996765978,322.63996115213,409.566554559623,295.381262922359,429.641238462901,139,145
451.341839124167,430.710919371945,471.070138111373,419.378964602178,481.186383002143,140,141
444.452618159229,414.950873317246,472.114553668973,398.450418747717,486.121182292916,140,142
434.404612870005,399.861896371589,466.396141662477,380.308260177618,482.473567137611,140,143
403.177104106568,363.403113770867,439.365385633412,340.472491558114,457.364771006525,140,144
374.253072378903,329.796200137366,413.963101027736,303.63882154187,433.514476869207,140,145
351.046942582037,302.551251694786,393.612695132978,273.419455329146,414.379573142323,140,146
440.644766541038,419.574573856695,460.752492744381,407.980467177942,471.049577379275,141,142
431.280796105226,400.960553874337,459.60527645064,383.942024128826,473.914620569764,141,143
400.621160850159,363.079598328974,434.934504090802,341.540082700171,452.045844110756,141,144
372.113834652215,328.84490098659,410.851175237635,303.452628256762,429.947083201652,141,145
349.337621915262,301.495592601416,391.374820258603,272.794273435605,411.895048911232,141,146
331.661546077795,280.120924943358,376.206546100598,248.54791352048,397.773174000343,141,147
436.837167647873,415.639993847218,457.052382486138,403.968928865606,467.399907618805,142,143
405.447777648001,373.138460822436,435.366088886216,354.84618074062,450.40017934011,142,144
376.273330654717,336.147077194592,412.514962164732,312.829096466705,430.466836815685,142,145
352.647185498048,306.77295463566,393.205673054457,279.456962865065,413.067217710084,142,146
334.253139724125,284.013444500534,377.871680020484,253.418286793138,399.036662927699,142,147
345.950056204848,297.021814063334,388.76886592011,267.522845314875,409.628049109747,142,148
405.804923966732,382.991881626373,427.402109703229,370.347016672936,438.404526732835,143,144
376.503604992168,341.620021625786,408.418722524754,321.62596851103,424.343079821268,143,145
352.833506500072,309.874101368943,391.102605998034,284.519284465576,409.917446448394,143,146
334.410435317396,285.837132038014,376.77329167982,256.426407884541,397.375001795283,143,147
346.066493469418,298.036325895026,388.199278963894,269.163670505525,408.748893164699,143,148
381.062527437114,337.454009884196,420.169418635688,311.910901363032,439.46499207151,143,149
353.003650002834,326.517445905879,377.636871689995,311.586513657778,390.047718616613,144,145
333.073787184844,293.086267148604,368.750517466718,269.527431899542,386.305258737677,144,146
318.935530706632,270.717082783399,360.766269864669,241.323087565927,381.055922266596,144,147
335.046512631149,286.690959181424,377.254454731322,257.442612136375,397.789319816711,144,148
373.497833920335,329.617388912501,412.739497420267,303.834086282724,432.072572552955,144,149
412.430453760394,372.643420944086,448.703521731511,349.754210404307,466.765731994637,144,150
416.6036916587,392.414907971919,439.463187044805,378.985752009138,451.095623440047,145,146
386.918323909426,350.628194518139,420.085258154481,329.804989191085,436.624166687028,145,147
384.978631616886,343.570346256745,422.346702590466,319.485113736161,440.847922104464,145,148
408.691026732024,367.726314869995,445.908388712575,344.072409347618,464.404364799444,145,149
435.823666306066,396.656001234116,471.750738067243,374.266424050035,489.703650243549,145,150
447.12773015046,408.560276188373,482.623160689599,386.589633329919,500.395184981975,145,151
389.792412644353,363.922200924598,414.049481894727,349.452989320847,426.332116849981,146,147
387.663190842223,351.453979838673,420.768076924659,330.6850263319,437.279459592626,146,148
411.342666459909,373.115908160526,446.30739764788,351.199732053208,463.750781754425,146,149
438.282030337457,400.607071907298,472.965581657097,379.150867302778,490.33391296234,146,150
449.356860160118,411.666716779471,484.121763231007,390.244116297177,501.550751672055,146,151
454.554871720255,416.792534429261,489.412340185869,395.345065271824,506.895448251935,146,152
420.516676196232,396.677761981174,443.074916696048,383.458796515752,454.563621468866,147,148
438.316895015421,406.3637437896,468.094058853407,388.386151939722,483.114815704903,147,149
458.148606371364,423.05685583118,490.737562432424,403.246216134329,507.142163225078,147,150
463.957435099472,426.814394533911,498.339906815112,405.778212182346,515.613697740872,147,151
462.354923005046,423.625086583988,498.082461255952,401.613804582503,515.995133858718,147,152
463.277660522198,423.794415546822,499.650763069773,401.324012880984,517.872487052735,147,153
453.529912593969,431.537005278563,474.504629962449,419.428140433199,485.241132380278,148,149
470.64775644301,440.957510665768,498.573180651988,424.40054212292,512.740759079439,148,150
474.089441559581,440.037578878465,505.854410596109,420.897991942821,521.887774878683,148,151
470.579285948612,433.622447819146,504.83807979394,412.721358642911,522.064406565911,148,152
470.101513067581,431.561288379457,505.713278893312,409.69445759062,523.585512752834,148,153
469.316117024642,429.783673545803,505.768168512157,407.306338454518,524.039386272548,148,154
456.259278287627,434.420878930248,477.099176940018,422.403570726046,487.770886442745,149,150
461.871634026603,431.679717649155,490.207669522558,414.808546384534,504.564145087489,149,151
460.49970937828,425.613777095289,492.922958486401,405.934558081723,509.251890917025,149,152
461.794996618499,424.483505553238,496.309560478343,403.337321920613,513.642566276831,149,153
462.416173626735,423.724651149116,498.111490962827,401.73709017479,516.008935269318,149,154
456.568635270986,416.494547643588,493.398768984897,393.632696204641,511.823843200119,149,155
428.755843874503,405.204090024948,451.079671146742,392.164449536612,462.46121173052,150,151
433.335965569725,400.458391696788,463.889363621876,381.910138530994,479.275609457557,150,152
440.605266128162,403.504331696835,474.816218305841,382.41009318863,491.964387790602,150,153
446.036653397133,406.983338823509,481.935845803503,384.708410517578,499.897303745736,150,154
443.649658910648,403.081193801064,480.807457859028,379.855840436401,499.359689866468,150,155
414.814520979555,370.371614658438,454.936590749668,344.532230854483,474.805572518764,150,156
442.850482467108,420.085166068071,464.501480151373,407.519499166827,475.564008970893,151,152
447.979318364428,416.520140278166,477.369927274698,398.863588341944,492.218544130373,151,153
451.646717435179,416.142971130564,484.556202471548,396.062288958797,501.103362733118,151,154
447.588673216469,409.355937322622,482.803432494737,387.59323128557,500.442995372465,151,155
418.584730754661,375.95953079808,457.253787350836,351.307922791568,476.455313865725,151,156
420.813559834928,377.595908152244,459.988784843308,352.580123833784,479.432941280404,151,157
454.208552883551,432.11442765477,475.276770520725,419.948262144143,486.060115513,152,153
456.31992647695,425.554319951159,485.138538124118,408.33080303615,499.721933347699,152,154
451.217177533139,415.775065449214,484.071428618105,395.730393361827,500.5913893932,152,155
421.431225029623,380.708821835594,458.551599125107,357.277859868251,477.034178241314,152,156
422.976932974397,380.989931540666,461.157108064194,356.768846976512,480.14114044424,152,157
400.79347374894,355.319241405751,441.609924537203,328.710046969539,461.758772806424,152,158
446.743532453232,424.316585510139,468.0972900595,411.950573940901,479.016133941242,153,154
443.666589078584,412.056506488022,473.169796709443,394.298742637054,488.066498332329,153,155
415.071509810283,376.377784256165,450.453860458043,354.18766351697,468.10286008214,153,156
418.029895874785,377.097587081416,455.297288316131,353.516155082469,473.84052396516,153,157
396.670388243265,351.739018780113,437.00654646213,325.452574236283,456.920170964716,153,158
378.75084144581,330.461283409529,421.54482825754,301.78677956274,442.526672776417,153,159
378.320178720325,350.495544239713,404.23420720831,334.831456726546,417.301400504712,154,155
359.682509152644,317.951389919051,397.051831103421,293.468069162272,415.475687418184,154,156
372.171322714061,326.345452656079,412.942981231749,299.259666115278,432.974926004228,154,157
358.487740814476,307.455666393711,403.110737668056,276.656586096746,424.839788756524,154,158
348.766825052748,294.212729265909,395.8735178357,260.753906659302,418.670387606087,154,159
366.18039541959,313.676808365302,412.047783653132,281.953122008451,434.372465558884,154,160
325.805430054836,292.939610617318,355.647134899864,273.950156078468,370.472680590451,155,156
346.095489215026,301.645247716433,385.453727100879,275.22408732753,404.742490826283,155,157
336.955943937286,284.187719173628,382.513147485576,251.817271450974,404.558422279723,155,158
331.121370414695,273.358423562176,380.20824618196,237.152610450041,403.785038431167,155,159
352.69476486717,297.107272847592,400.643048567741,262.967125834604,423.83536357851,155,160
386.438481506282,335.441503154875,431.449572565794,305.013407842281,453.472179683021,155,161
443.267274361852,418.104862511978,467.076187254904,404.151068941313,479.201285729411,156,157
414.934352888117,376.840178078107,449.814082779855,355.023682517596,467.225510166099,156,158
391.203646597298,345.700606952944,431.939750152354,318.996241336274,452.020603221194,156,159
397.317541093433,350.433290902496,439.225742640952,322.870236195196,459.867315313703,156,160
418.609664355759,373.437085378313,459.361638373152,347.153047904859,479.534669970563,156,161
437.705024801494,394.284580131467,477.191050049385,369.238190191699,496.825047770097,156,162
361.331219026151,329.826035543124,390.301703244832,311.862579930718,404.799389077069,157,158
346.728937707888,301.529755751495,386.680724896312,274.607795358985,406.242658760461,157,159
362.295458902263,313.961449838887,404.900615309184,285.077030143181,425.732076474446,157,160
394.625563804079,348.331831637993,436.031979008142,321.13544995112,456.433300169406,157,161
424.408067098754,380.565683222114,464.127601436126,355.173089150767,483.835811978622,157,162
440.898771069601,398.270251938417,479.754626332739,373.741186729887,499.100740776315,157,163
368.908987702877,338.092890350859,397.342431869581,320.583063897818,411.599906836918,158,159
378.652573712464,338.156027176141,415.218329458273,314.615582810733,433.327924185044,158,160
405.992375019423,363.976957563247,444.050251096876,339.638005647701,462.932170502788,158,161
432.351167850239,390.99244002944,470.085316641049,367.217813048148,488.883095225047,158,162
446.838421897555,405.838269944928,484.380712348976,382.358691383965,503.121766923607,158,163
456.587650411279,415.956204505259,493.887864573023,392.749453606167,512.535807539576,158,164
386.766197276671,357.573930254227,413.904799547455,341.110750499584,427.574451031149,159,160
411.697007200874,374.831195056351,445.522849251553,353.763982526479,462.428725243134,159,161
436.225570397539,397.478016225065,471.801785622113,375.350739011164,489.589414014063,159,162
449.713603005052,410.189793886667,486.034147522972,387.639415169779,504.203161344329,159,163
458.686557787359,418.945917332432,495.248672500039,396.298694030817,513.550934461317,159,164
460.620432906337,420.491375621657,497.523452916518,397.612381352347,515.991541443886,159,165
387.570317127713,358.405938397051,414.688799627451,341.961948501324,428.350089662704,160,161
419.628906782385,383.469284163052,452.910943860027,362.871976723396,469.575533770005,160,162
437.668567196663,399.013782809405,473.176237192547,376.950118257026,490.934446480637,160,163
449.576018823177,410.004322742293,485.936065063104,387.423751286347,504.123522695484,160,164
453.755884481423,413.517540668329,490.705886023041,390.542137421025,509.181850297848,160,165
445.14572032417,403.463806406437,483.24591461185,379.550422337476,502.246402869313,160,166
441.882562412552,416.482635540075,465.899883602689,402.38827665305,478.125801692751,161,162
453.809515386967,420.707123044975,484.656392316015,402.082196304414,500.216364324605,161,163
461.500758980031,425.153754570575,495.187202261679,404.593289805981,512.12361040894,161,164
462.833428124411,424.629557049705,498.115951323164,402.942158745386,515.817453397715,161,165
452.615275592631,412.387305731366,489.548876960168,389.413425340541,508.014637180338,161,166
442.178829731109,400.301035089722,480.420181307825,376.250305025204,499.480225068882,161,167
455.21066114073,430.692024124506,478.47461364819,417.12970042844,490.343248024863,162,163
462.548390734744,430.225069709723,492.75608558402,412.089176484187,508.020544757531,162,164
463.65799177957,427.608984730776,497.099788103197,407.236180865887,513.92273208338,162,165
453.364346514718,414.411507685908,489.225682218745,392.228402218431,507.184210212353,162,166
442.826630174729,401.749828429552,480.404152823687,378.203558950518,499.152731142942,162,167
419.336571163434,375.058033214142,459.367011131772,349.354160159746,479.20622172363,162,168
