"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
365.932954320533,340.07320210359,390.082251262593,325.553492070995,402.279744281663,131,133
360.829162816759,331.088647240907,388.298592231285,314.207601701492,402.081128401735,131,134
354.103615974116,321.53988212746,383.915339592425,302.887909757998,398.795675134437,131,135
372.817850779068,340.710972054793,402.371062732385,322.423080113257,417.169011322938,131,136
388.076452970871,356.515656107916,417.256981318646,338.61980077156,431.906950976663,131,137
360.677241368326,340.617453821746,379.678746894716,329.504505666172,389.362371717589,132,133
356.384199393062,329.915704838673,381.018527510387,315.00519656948,393.435313094574,132,134
350.348015902334,319.836983799121,378.407047495193,302.442091554238,392.449411661249,132,135
369.893979386106,339.090450842889,398.32261585263,321.591989800256,412.57969610132,132,136
385.742895693907,355.073564424134,414.147382610637,337.712704828113,428.422212325026,132,137
398.384519210724,367.995059589173,426.614828618591,350.844002411697,440.827893235283,132,138
372.011096178711,352.533717677912,390.518299239886,341.774019300488,399.968942336749,133,134
363.714346649103,337.6563921084,388.026423751499,323.012383293001,400.299225613712,133,135
380.540287535653,352.401295147914,406.737330431641,336.5544688872,419.944239063959,133,136
394.102020739624,365.025315227283,421.17625762697,348.652885591149,434.826680029676,133,137
405.221180284389,375.768500432772,432.673736608485,359.201016699163,446.523591313605,133,138
401.249906371519,370.662544436913,429.665428107579,353.40061729028,443.972158455896,133,139
372.412513717711,353.020183293429,390.843911644816,342.310112779893,400.25750477733,134,135
387.266328512029,362.913852752451,410.175615510395,349.335958763408,421.799713140159,134,136
399.714816935389,372.972076245055,424.77735135169,358.007650283017,437.463852767229,134,137
409.862038452433,381.874961059661,436.056650644939,366.194734869569,449.305518898099,134,138
405.143271112579,375.516476940774,432.746618150663,358.844283552233,446.669006879753,134,139
403.74528639431,373.147244617515,432.18256996456,355.88637387265,446.503864305922,134,140
390.413668997699,372.032014221592,407.968005514699,361.923666572616,416.961672314554,135,136
402.27979481418,378.961271292572,424.31886210364,366.016360296914,435.534461469448,135,137
411.976781709156,386.137929027961,436.288126209098,371.73339811271,448.624825325953,135,138
406.969879422928,378.807908858224,433.305483786737,363.016624073072,446.618574575192,135,139
405.302623320871,375.711734897638,432.87555329946,359.061535787822,446.783534941233,135,140
401.72387487095,370.968608437454,430.286606147979,353.606665463973,444.664785756434,135,141
397.97808266761,380.039829876649,415.142001439573,370.192223837134,423.946849986234,136,137
408.495368169371,385.675814442447,430.105998552381,373.031264292784,441.117645110009,136,138
403.962153037393,377.740899298305,428.582255448229,363.09454619232,441.059422932944,136,139
402.741690728354,374.462505132754,429.161601881043,358.590847381488,442.509434903078,136,140
399.515734508087,369.692943080128,427.262089599977,352.887024345023,441.244463935319,136,141
404.005563233538,373.689169604724,432.20078655338,356.598929260685,446.406191678612,136,142
414.760193434912,397.638456440612,431.202661518164,388.269265130196,439.657947086189,137,138
409.2463586659,386.514733206943,430.780218728705,373.922402161021,441.754874793806,137,139
407.188986238561,381.205538898721,431.611134061995,366.706273428768,443.996022631026,137,140
403.267963403666,375.014223301323,429.667944038704,359.159075501973,443.006902399502,137,141
407.035469082017,377.764848805856,434.338096626699,361.311373027383,448.118413754995,137,142
397.44361828848,366.517186523507,426.131600909703,349.038323502585,440.562610184307,137,143
408.295879145413,390.964094283123,424.92136805535,381.470597673451,433.464337413703,138,139
406.388170200429,383.588562809662,427.974971582962,370.952403681632,438.97286130812,138,140
402.589798294513,376.410549542961,427.16774664748,361.786126718259,439.622691660764,138,141
406.464058085768,378.582944441893,432.55187167946,362.957704314048,445.744339246204,138,142
396.94759691424,367.021146012044,424.770984958923,350.145261093013,438.786248643143,138,143
373.526887378341,340.602330683092,403.775766102706,321.812538694806,418.90536438802,138,144
412.52871151544,395.42959829095,428.946791051691,386.071456631713,437.388617042439,139,140
407.797958523756,385.118526576635,429.280959020571,372.554346968241,440.229230975988,139,141
410.819815320809,385.216360574915,434.918713327164,370.948095081346,447.15049375915,139,142
400.698131503064,372.37955144704,427.143494015152,356.479187294683,440.500660302108,139,143
376.857930844818,345.165040161866,406.085004297198,327.147432399918,420.735875076109,139,144
374.508369279919,341.628771803586,404.72578990855,322.87091452808,419.842532644591,139,145
390.112755275168,371.874549570411,407.535629813891,361.847930396648,416.463813505139,140,141
396.247795736858,372.813672657208,418.371452945897,359.791118838332,429.622113179853,140,142
388.288802238505,361.11955913106,413.677595337881,345.874247312442,426.506307238129,140,143
365.862880253488,334.729496498637,394.547321856524,317.013283108473,408.91830508901,140,144
365.278577311164,332.686623216542,395.19189201173,314.067455363821,410.144910445393,140,145
362.59438963696,328.800665246804,393.496706675818,309.421015452845,408.911210521881,140,146
402.126146531566,384.509659764147,419.00267365663,374.849093378611,427.667083882294,141,142
393.238868498058,369.682917733035,415.461469181637,356.583842950152,426.757259055205,141,143
370.198021782355,341.67669772605,396.674041795524,325.568633624187,409.998140621268,141,144
368.883646730173,338.118682918525,397.273424427076,320.640097279887,411.510046594533,141,145
365.621086827262,333.157606305499,395.428513458012,314.619541407556,410.332104397728,141,146
362.120100956382,328.37616148195,392.977332673235,309.025350170232,408.369473677392,141,147
394.051828765894,376.129588298293,411.193707758503,366.287347183665,419.984966646406,142,143
370.911472035091,345.938550368501,394.306029722444,331.959121168471,406.145273117054,142,144
369.479252723847,341.011315839947,395.90558089283,324.933323264031,409.20463181151,142,145
366.123378636135,335.227442288069,394.607840165881,317.658119279777,408.884187920191,142,146
362.536887333137,329.898383585513,392.470621646966,311.238279624535,407.42736701748,142,147
376.287566816936,344.061843860289,405.96336467533,325.714575929631,420.826579885742,142,148
384.009680565113,367.32950301275,399.994930962689,358.185275256126,408.203710904469,143,144
370.008181067773,346.778205539527,391.863571422859,333.827331604396,402.953589425031,143,145
356.015137038764,327.917055786225,382.05244040435,312.020325166659,395.141903740598,143,146
350.79551592639,319.503404050153,379.516395337933,301.627181498304,393.873509018503,143,147
361.95353681417,329.818530700518,391.459578002487,311.468176214446,406.212539919183,143,148
376.53462318375,344.429208415961,406.109965754702,326.156935151495,420.925914666147,143,149
383.760137701737,365.363535092197,401.314366911283,355.239549958599,410.303131286393,144,145
377.999457593306,353.535068239893,400.974086063904,339.872362507742,412.618649895412,144,146
372.558597483544,344.321476154566,398.801512852383,328.39233873641,412.017650029276,144,147
384.48093283401,355.132130377732,411.743199731789,338.567601351745,425.468483024611,144,148
397.896670207525,368.32689863729,425.416190558212,351.668648242743,439.28687904387,144,149
411.392352618804,382.042861587727,438.783209779472,365.553623000585,452.612594561054,144,150
392.069118797835,375.363735794978,408.091280075146,366.212118367816,416.323388733015,145,146
386.77632814733,364.002085019236,408.282267362223,351.349111907612,419.220497849339,145,147
392.200441449307,366.089769484605,416.678229327066,351.483366743079,429.071130620683,145,148
401.866236530265,373.933469671072,427.979919122818,358.266326070945,441.178461084743,145,149
413.305146689449,384.448006513962,440.27506491374,368.257799433283,453.903898766864,145,150
414.774176998434,384.732573657598,442.782345800976,367.837739414244,456.914568229955,145,151
384.920474273202,367.985417151458,401.141266909598,358.69705259487,409.468022841698,146,147
390.345797316413,367.930395882597,411.542192632164,355.492762847816,422.332501351933,146,148
400.156093053309,374.768884351794,424.026142659657,360.606992695277,436.133698151587,146,149
411.764887868749,384.743265496487,437.119395271341,369.640187529513,449.963346278504,146,150
413.415352404064,384.781606697297,440.190566225625,368.724876629575,453.725397301569,146,151
401.625560479644,370.764348286025,430.279106101772,353.338046387278,444.700698134907,146,152
381.252786174238,363.850839399637,397.894437011719,354.293002796309,406.428273454887,147,148
393.715148066087,371.166659135517,415.040500655174,358.656866088998,425.897467914513,147,149
406.129599236135,380.81225818751,429.958852790405,366.70324631576,442.053660964132,147,150
406.732359290703,379.041670434619,432.654528866716,363.530350686287,445.767153433535,147,151
399.338447184829,369.324703830981,427.249080245148,352.403221206009,441.310150217215,147,152
399.831170739455,368.55827016638,428.829645001324,350.877001174315,443.41354551151,147,153
423.690198351866,406.678529561386,440.044750785013,397.378426340253,448.460979419779,148,149
433.017907651735,411.578825373874,453.444540513652,399.764543690128,463.893820395254,148,150
430.602007013882,406.398118524421,453.516071768933,392.982418618523,465.189408727656,148,151
417.141992138404,390.485017821871,442.195015624007,375.608687408416,454.899138978257,148,152
415.357439462754,387.574684570724,441.395032618827,372.028518984228,454.575224523988,148,153
420.350496071074,392.300958374719,446.642077193112,376.607770507046,459.95208421645,148,154
415.087394103696,398.832108763689,430.729701484443,389.952903260288,438.784582604421,149,150
415.609570181865,393.931777978095,436.211473192832,381.958582314315,446.733057157726,149,151
405.065163374862,379.284897578277,429.300164339022,364.901157512673,441.59136438051,149,152
405.358173171624,377.203274916836,431.680779052204,361.412267748872,444.985308348126,149,153
400.26481056747,369.998272454026,428.398459601306,352.927071921725,442.568200425656,149,154
393.937985075666,361.869565468986,423.585680739552,343.684537558771,438.469540732826,149,155
403.104676747726,386.294455939754,419.24145055544,377.092461064403,427.537284558406,150,151
393.592660010337,370.664182715289,415.257149738423,357.932567606398,426.280203244435,150,152
395.272640023448,368.957435844324,419.942169208367,354.236617015841,432.432147516396,150,153
391.615311680134,362.665878589072,418.567413223938,346.36296718358,432.155143491026,150,154
386.425086045934,355.374681480505,415.159801302304,337.784242468622,429.59376966713,150,155
363.501696081547,329.016892805688,394.98735329347,309.208925101768,410.678927188363,150,156
407.314835734074,390.411070578488,423.544551329497,381.159442473667,431.889250079452,151,152
406.569249396189,384.075301281872,427.882393011919,371.617017290316,438.746015575715,151,153
402.826285083969,376.814233705651,427.257718746229,362.289109994084,439.641730371745,151,154
396.198450129958,367.336420071688,423.096315167304,351.098741736039,436.665048222085,151,155
371.594060276345,338.768396737139,401.746698189723,320.031605278216,416.826587399141,151,156
364.893247582002,329.971519613607,396.753227252428,309.896275373019,412.624340728921,151,157
410.354423601868,393.668105585676,426.388282861636,384.541935276135,434.636742257038,152,153
405.893458901766,383.43463075313,427.173212963429,370.995737189932,438.019779285266,152,154
398.837814586907,372.634672387032,423.422602062041,357.988080063746,435.876084026821,152,155
374.168147649307,343.536046909041,402.475734462608,326.157985271708,416.683180165911,152,156
366.742043621747,333.483959402538,397.225440176648,314.457637967115,412.45144746068,152,157
349.835578836203,313.234983088819,382.954158071164,292.008777161275,399.375959707496,152,158
389.958564491174,372.239459495528,406.906860114826,362.509133909765,415.599079532715,153,154
385.596657104604,361.787711507677,408.01874209725,348.526296186989,419.403347882155,153,155
361.539331272002,332.438868837409,388.46607226293,315.950980071826,401.990825834007,153,156
355.829037206244,323.629858551563,385.347195658559,305.212758345863,400.092623277286,153,157
339.955731906414,304.078563559501,372.39253051495,283.252909869298,388.468776593662,153,158
338.242438078995,300.659219197886,372.048536679636,278.720079294479,388.756286833921,153,159
387.176682754778,369.385338481176,404.185704057488,359.611066150029,412.906226970889,154,155
362.934036170881,337.638399121316,386.578101061793,323.447943619982,398.527116560023,154,156
357.14832350203,327.790685444712,384.269739953799,311.130445683365,397.879340866221,154,157
341.220551372405,307.642846040061,371.778104243182,288.289211751062,386.978828644386,154,158
339.378484067764,303.588633524675,371.738647389524,282.815282905614,387.777548016826,154,159
365.076324986968,330.704318288138,396.479832994237,310.97489544013,412.136424976095,154,160
367.491091721033,348.743752371433,385.327457018246,338.399377272128,394.443127998998,155,156
361.233798202674,335.880944864521,384.920501817972,321.652109231529,396.887693239905,155,157
345.020104973386,314.658153446356,372.918377288636,297.333208139485,386.873365437431,155,158
342.780677993935,309.526131773982,373.082976874005,290.384843509444,388.167717278781,155,159
368.118281561117,335.561482268683,398.021070482703,316.976318756557,412.975165438501,155,160
377.117153274728,344.104459330944,407.464062576298,325.275232344129,422.647681885224,155,161
393.274359218784,375.389979288205,410.380130469837,365.568583026173,419.152906832556,156,157
372.909105421975,347.741519410604,396.482438890539,333.651070120013,408.411029679974,156,158
367.712030170486,338.589313307845,394.691862335474,322.108656193982,408.25305671301,156,159
389.599209705077,359.872714659829,417.213180296356,343.095532198813,431.115792608667,156,160
395.483819392699,364.526781528031,424.187763173722,347.023104219275,438.62304289582,156,161
404.546043870699,373.106653227621,433.712534717595,355.339494958021,448.385060091495,156,162
367.870797810249,349.060349350456,385.76517411582,338.680084859036,394.909816819144,157,158
361.555374550402,336.299582272878,385.158741256488,322.129478733242,397.086113623622,157,159
389.378917146854,362.6139752258,414.418973170725,347.612320144168,427.080539866256,157,160
394.511666567774,365.741282694884,421.322129929407,349.553991666016,434.846159385989,157,161
402.636436968629,372.804557024169,430.405720550884,356.002100738491,444.404084127518,157,162
405.004011124253,374.122079778676,433.692629829498,356.69357941966,448.136690414619,157,163
375.008588894127,353.291633166627,395.535043568491,341.236394781341,405.981230429817,158,159
404.023157609327,378.60525053972,427.934080220967,364.432951675539,440.06619539468,158,160
407.197452252578,379.330108190385,433.276246357491,363.714807590043,446.465361285276,158,161
409.397412472463,380.251314724744,436.60226340159,363.878572662588,450.338916493344,158,162
418.359073038748,389.094288102605,445.706607667148,372.673421567539,459.525215878018,158,163
406.579759871254,375.934530843063,435.071900508921,358.653608199726,449.424178257377,158,164
421.533906940091,404.73591309612,437.687730906374,395.554952261801,446.002289465706,159,160
424.246540020884,401.988277425936,445.393923592001,389.691205687463,456.192042054358,159,161
431.382975702939,406.295435491431,455.089716023614,392.366151539909,467.152599095428,159,162
431.375174977087,403.884902475479,457.215674192294,388.545960178841,470.320490835481,159,163
426.570210493615,396.875646263408,454.328219500181,380.21874984782,468.356994855855,159,164
421.69976312279,390.160934918913,451.038757487013,372.385657284465,465.822520940237,159,165
404.651673182932,384.250115173298,424.072942104857,372.99878095408,434.002302552881,160,161
407.877936125198,382.375651799397,431.877033509558,368.161217219909,444.056696803034,160,162
417.070106977696,389.638684230357,442.805541265029,374.304523298199,455.841326276017,160,163
405.086759728719,375.391724469883,432.749048832625,358.678394640714,446.699739845419,160,164
397.63437709514,366.555084823589,426.454800188809,348.984172744237,440.949601584363,160,165
400.802817048938,369.557090723542,429.783068019919,351.895404294671,444.359913105146,160,166
434.29260715175,417.98962200674,450.005389589995,409.096451768638,458.105138860071,161,162
432.696018843692,410.65271552663,453.669598245667,398.490438397886,464.389081096374,161,163
426.550106235087,400.444597928256,451.147652396599,385.911038993203,463.640892114627,161,164
422.290446951582,393.240729860365,449.466669652378,376.957680536939,463.207968059408,161,165
419.409026170168,388.171042367809,448.476573810458,370.57031793527,463.12613216869,161,166
409.582839457262,376.007405704842,440.607294634998,356.957626304072,456.177395799556,161,167
428.370556128147,411.857296057955,444.270495134582,402.841805175458,452.461309685867,162,163
422.410870440536,399.893933042709,443.786885479651,387.444865771682,454.696083291505,162,164
418.234802782625,391.750090697736,443.13955310376,376.977531935564,455.772824527045,162,165
415.827502863839,386.551219150925,443.174115280828,370.117130857858,456.988631167676,162,166
406.380766562073,374.405307916949,436.017727835763,356.318959110047,450.91881797533,162,167
383.463148861274,347.829439257055,416.05627532175,327.40002169818,432.316549914694,162,168
