"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
297.545983989447,244.155404819361,346.216460605786,213.219325687357,370.53703430183,128,131
223.311274761061,157.452057533275,279.99287679807,115.826788779103,307.599675705619,128,132
155.904473107043,67.1976925045885,222.403363810881,-36.8594985433412,253.501638936132,128,133
134.89100684797,28.5283645789472,205.459848754267,-72.8733901528352,237.838125946109,128,134
344.678344194358,308.852216947504,379.120612275107,289.22917305467,396.869223182127,129,130
302.101366994668,250.919067859942,350.12398774995,222.149471465238,374.530301322726,129,131
230.710463580527,168.492006079422,286.970291992455,131.746338286221,315.058387508721,129,132
161.36502242379,85.6160292110278,224.944005105928,31.9797561635968,255.850363543905,129,133
142.781460634927,60.1510978147846,209.245691163631,-20.4351749554235,241.201280555507,129,134
128.492471782112,38.2333992483067,197.457942502444,-46.4415158327188,230.284119225845,129,135
315.334876763459,275.352512013474,354.244201951783,253.677107423956,374.465718762045,130,131
234.793196545008,177.032548928356,289.593123806282,144.785996321023,317.687229424516,130,132
163.665092162901,95.1705202990245,226.258564547512,54.3252859366545,257.856162315283,130,133
145.798497107863,74.0536562799836,210.283946913085,29.2016847920653,242.660326073029,130,134
131.665478425361,56.7471265815728,197.80431146952,5.25806304545871,230.842598217432,130,135
148.025530434523,75.4422694295704,213.290538650796,30.1288149170645,246.062298042719,130,136
262.816317748479,220.299050666623,303.681481678265,196.960651473732,324.760971505892,131,132
184.287488945881,121.332497066338,242.19687327874,84.5836198616457,271.45432121987,131,133
153.849580845412,81.8752991944323,217.987807462394,36.5932728584646,250.029354978594,131,134
133.178095872049,55.2599742280471,200.495563187737,-5.64933848962671,233.835548402361,131,135
143.787635687823,67.6405685516379,210.561983633002,16.5296074940372,243.762302770852,131,136
197.0876606608,128.726252972699,259.888681957096,88.7270092118027,291.601193713125,131,137
241.356182443375,198.121932311237,283.018592200344,174.434182366153,304.551688337582,132,133
187.850660556382,126.485665740649,245.205104458486,91.4259056597417,274.419570584267,132,134
156.791734136835,88.5277768239942,219.137192619199,47.6412991230899,250.617985225573,132,135
173.755047920311,106.695875445001,235.652749275308,67.4855543619747,267.026086244355,132,136
225.647103279481,162.571318861107,285.182656185997,127.082940560908,315.637954026476,132,137
275.09909133739,214.317723242435,333.168443101782,180.674308429427,363.046389856812,132,138
312.823800243458,270.73930060027,353.112504188803,247.575329667,373.830108267903,133,134
250.49141100125,186.327143083636,309.582411925612,149.288811535879,339.370020822924,133,135
222.422713546831,147.709340846257,289.497656466203,102.734191042596,322.948526535906,133,136
251.495471511747,177.62429509418,318.715764664539,134.192499165954,352.423602247048,133,137
279.953424582679,208.026270433826,346.177244095575,166.492091290897,379.556755716956,133,138
318.399326675258,249.520566874258,382.641263441357,210.443405507182,415.22020721744,133,139
188.262183825109,132.523260982402,235.560487159138,96.5802276341151,258.435880341921,134,135
177.888831472777,94.4778856816019,242.366635426341,19.8889811247515,272.635177610656,134,136
221.017719635116,145.09828834559,283.819268372559,93.4067545335767,313.911011892168,134,137
259.612252835468,190.471830524714,319.229546801222,147.156354304936,348.247072555536,134,138
304.277469860815,241.928796574956,359.854222607663,204.798956640236,387.303190434345,134,139
340.016212145675,282.022245228003,392.688717035539,248.31594014342,418.942549153213,134,140
231.687015992314,182.679416359393,273.711688988157,152.09107971832,294.041593267524,135,136
253.971008383991,191.95048799614,305.966507578404,151.811433166009,330.879604187003,135,137
280.349585339008,218.077318557562,333.357971185519,178.768745673848,358.919312353054,135,138
316.684389896577,258.964667243227,367.200236818217,223.97226709852,391.867186503203,135,139
347.728289778149,293.845064856236,395.801828220475,261.979126704375,419.498511769142,135,140
358.521583036849,305.718530592549,405.888472986779,274.697359713885,429.301940635277,135,141
269.738929536009,227.649845405084,306.5973295417,202.243891574507,324.574818505472,136,137
290.07786381066,236.504236233861,335.922101311662,203.142965553329,358.038184354216,136,138
322.398095478719,269.546396060751,368.386454228624,237.378129123307,390.747110727383,136,139
351.14414768356,300.88485343334,395.622239746665,270.942726905715,417.430792923092,136,140
360.75518780436,311.046872315409,404.938198388848,281.588972832161,426.650706501342,136,141
346.426651253072,294.174888353214,392.378703969188,262.80300572395,414.838687002743,136,142
341.949433571648,309.092724300099,371.971153164403,290.231921115757,386.940931019473,137,138
356.57601403583,313.610934763294,394.982729669613,288.346715460009,413.902601418536,137,139
374.165512200399,328.843424140515,414.656251523764,302.175934456255,434.59672159387,137,140
377.180152495719,330.143781475568,419.068863269847,302.365570373176,439.662927811684,137,141
359.409743549824,308.661500089183,403.949274953041,278.162275175184,425.681973261383,137,142
326.275557811996,268.899691752498,375.131518211364,233.014223382883,398.624816438403,137,143
383.030014244399,354.416697771631,409.649727775395,338.291531423326,423.063925930581,138,139
395.812350843141,358.219098666332,430.132654345925,336.623357821406,447.235949066773,138,140
396.232197271642,354.610306841386,433.879785059824,330.461865576464,452.543263114323,138,141
377.33172437536,331.386477434982,418.260371184951,304.269174339131,438.382688320464,138,142
343.964397403077,291.779086728893,389.215008890866,259.947409060156,411.158340562316,138,143
288.606145149377,223.216315044047,341.704546785144,179.189720389106,366.714188612828,138,144
388.902919448961,361.248991139869,414.71705103404,345.715675866262,427.752122680514,139,140
402.902572026847,367.145827429481,435.735101089765,346.727985757787,452.151604615723,139,141
395.620083839033,356.586727351095,431.134097719391,334.082825262211,448.798001022212,139,142
370.09354040139,327.070786874662,408.611551612469,301.823777988669,427.59962328758,139,143
320.990502072256,269.211617036756,365.506835788907,237.271123076549,387.005199334671,139,144
305.563598599948,249.180852111704,353.05455622963,213.386355935979,375.773109815076,139,145
387.554762623648,359.838520685754,413.417140467236,344.264412671101,426.473502977756,140,141
385.715248873512,348.1435603587,419.938990790348,326.509000083577,436.972336595029,140,142
362.770072553383,319.719464547266,401.228061435527,294.392565650442,420.16406509147,140,143
312.518836901857,260.191692964112,357.262749137851,227.67441890616,378.815555500685,140,144
295.871243459476,238.872493117926,343.540265858038,202.300035797072,366.272082592107,140,145
246.500515273395,172.114810164796,303.15361316816,114.629725610824,329.221193039562,140,146
370.272438809726,340.166679298101,398.325867394878,323.219335541347,412.480712249953,141,142
346.973849426125,303.3839450173,386.122029830989,277.862574936894,405.465845829128,141,143
291.031925838664,233.582454992944,339.722978020081,197.299051100395,363.111960038434,141,144
265.069538064927,199.845306141472,318.269717905142,155.955408215336,343.418539393385,141,145
210.663768426492,120.309919815569,274.69337487571,-5.51760992356111,303.649367849791,141,146
199.365182816086,96.461510549522,267.582610709917,-71.680231847079,297.982191951594,141,147
331.711694159018,295.733346406356,365.051963601028,275.341016563221,381.831803519144,142,143
268.205532966419,208.225672400862,319.677956724986,170.738756646945,344.606562037615,142,144
249.682483089656,177.822460018792,308.827035620982,129.478583307463,336.992522080326,142,145
192.182418926762,90.5504646056441,263.754083113195,-54.1345783038902,296.358306496201,142,146
179.305079764982,62.9247162096394,254.939442463177,-85.5133752944032,288.909366120931,142,147
186.098436541354,75.0880689503594,260.849551957539,-75.4018475869812,294.613609893132,142,148
308.589119030564,271.364392379697,342.753801259642,250.049473418009,359.854120593573,143,144
287.410747168098,233.1608949566,334.949254058671,200.288585186115,358.186809087294,143,145
232.306467511841,160.820799141434,290.205234798321,111.142673776783,317.607123349155,143,146
218.906469846314,141.063448816911,280.010945496697,82.4255308069792,308.627107881127,143,147
224.781927414086,147.771954880044,285.748027687015,91.1498725344117,314.377715929991,143,148
281.825667171717,218.830892827538,335.76001445844,179.345425213959,361.84892003734,143,149
153.716539419047,93.0603152987375,205.108087623643,52.5712210410542,230.089033508974,144,145
137.622653874922,36.5931993785126,211.174877539171,-59.8387733552277,245.710730805268,144,146
159.951582056765,58.0475732901774,237.644995395651,-47.3152034559506,274.40622826996,144,147
186.485814601164,90.6162386027189,263.690787953039,8.73481932888249,300.66699266773,144,148
271.858544108836,194.054911439534,340.818890968922,146.840726640878,374.905139732307,144,149
315.786039160029,243.176698825841,381.660343836976,200.66473232932,414.555597928081,144,150
161.429646221523,103.864841294511,211.511097122332,67.4864661359849,236.116545325478,145,146
176.077962714995,95.836288399027,243.227277545893,39.2076904456395,275.799865407037,145,147
197.319007285701,112.231677067265,269.216538764921,54.1910668534481,304.195120301275,145,148
278.448923735662,204.012987027422,345.482548094614,159.850448870177,378.871967159483,145,149
320.223015471635,249.03360734752,385.455823156479,207.84654527422,418.205810359222,145,150
335.588926328532,265.159735905751,400.435987427299,224.671599912157,433.067751422721,145,151
198.751990347894,145.130312888528,245.476317493214,111.970778990372,268.347183705015,146,147
212.703633361626,137.957919388198,275.250214170257,87.8648356730874,305.398084436261,146,148
287.868368129497,219.40748339394,348.478750299181,178.124505590863,378.34956302016,146,149
326.53634437109,260.125546581259,386.35061293026,221.041914942777,416.063318776587,146,150
339.930358626196,273.633138566357,399.892295736134,234.831340650794,429.738435490535,146,151
360.513375010564,295.876094631347,419.437271143136,258.424524903363,448.881584849418,146,152
225.273120062845,175.061905590363,269.063744303639,144.302977770985,290.454019848643,147,148
295.336070363491,236.631443261002,347.271528716266,201.398223953435,372.806643215093,147,149
331.566611494015,271.079451870771,385.602671557666,235.245797067811,412.294686495681,147,150
343.351833763129,281.381194630849,398.777366631303,244.723848737395,426.171248488332,147,151
362.719232045508,301.841560487852,417.580940654101,266.174397763691,444.798356591459,147,152
367.192928339942,306.176007620887,422.235066538443,270.471436079539,449.555777946935,147,153
321.431846923475,283.709694869979,356.172851686296,262.188091561008,373.596427256267,148,149
348.870359373917,298.41728648545,394.487617500194,269.027786909503,417.138379542126,148,150
355.363467775635,299.458078264098,405.481674009393,266.557455512508,430.258091567798,148,151
370.864812497117,314.111863586273,421.889233973457,280.829139454395,447.150722101266,148,152
372.931161503708,315.073881023707,424.874848241432,281.085159961973,450.572797326588,148,153
367.102783072641,307.78158016721,420.131437662999,272.747261793136,446.308787096672,148,154
318.056967411598,280.584964523193,352.255623640212,259.013568237239,369.311999194357,149,150
334.005343987324,282.927531926362,379.420873565046,252.616759458188,401.761040689481,149,151
356.295383456853,302.252799586617,404.391196007969,270.218940836522,428.060830006801,149,152
362.684121198959,306.797632305971,412.332559247755,273.597997218193,436.744313835797,149,153
359.773034928693,302.118991808576,410.760055386009,267.674298688253,435.773142613538,149,154
353.993152158908,294.771463385718,406.09639970449,259.154965663145,431.592069071727,149,155
341.475411564216,308.639201824135,371.420113084391,289.754461258386,386.333540849666,150,151
363.947899468863,321.553491408318,401.895178599161,296.669134140622,420.599725010202,150,152
369.280931304625,324.045121228471,409.550776263504,297.325944541209,429.342201847934,150,153
364.969290669876,317.850575062202,406.665053282704,289.823155743262,427.092947957645,150,154
358.115176438526,308.957589295754,401.29599753139,279.456760941443,422.371418916036,150,155
285.276866322143,218.894395544115,338.897541619793,173.776067376023,364.100166854647,150,156
376.440768224636,346.545925572954,404.130358427624,329.624938554567,418.046634687188,151,152
376.79252668641,334.564938644586,414.742995886575,309.890585807733,433.490017614713,151,153
369.85932879655,321.446605648418,412.630862607896,292.593889437415,433.568196056567,151,154
361.281673229405,308.976081249918,406.918941658356,277.322368722702,429.117733730573,151,155
285.853825780025,214.209299528628,342.840765622754,164.074548767003,369.466956833805,151,156
309.426658425911,244.006088056123,363.250955756815,200.930435889934,388.738887186997,151,157
370.443076661349,339.589569338975,399.032152862472,322.128388849529,413.406358168238,152,153
365.294058039057,320.968593512986,405.020234798662,294.972082236084,424.621236807532,152,154
357.973189995833,307.094945574119,402.763816067196,276.615747962752,424.658461004261,152,155
282.45565049191,211.839492150456,339.265764719666,163.284150411678,365.951214301619,152,156
307.044980412768,241.692524609905,361.254443350081,199.11535120579,387.03345697439,152,157
233.093442899036,137.153740181939,300.866613981334,26.9223143030246,331.427720893356,152,158
365.32960169595,333.493494904514,394.986874210175,315.561379570223,409.951334550576,153,154
359.977082138183,315.203356009437,400.48967238469,289.190887311004,420.595965683761,153,155
287.535094359299,226.7457764618,339.020092421054,188.21021969231,363.764522215553,153,156
312.23681840638,254.814288911436,361.885046952647,219.497758800643,385.969259570601,153,157
238.472833002983,159.660208333406,299.620914782671,99.8614601002455,328.054261603161,153,158
239.137484188645,158.628321268455,301.321703347193,96.7538499817097,330.195005637533,153,159
354.116334977201,319.482737845132,386.515703971395,300.039535087258,402.914071627318,154,155
277.653371326332,217.445458572703,329.789167588954,180.279260113607,355.149904424121,154,156
303.303224922956,240.416488848537,358.089938613311,201.940690563638,384.812872851547,154,157
231.130925758171,145.759736049388,298.285233459067,81.1369288151153,329.797177461522,154,158
233.211676587779,146.389696257895,301.382160869979,80.284388293544,333.352716856809,154,159
253.492421666725,172.641789901775,319.132317836082,116.419906653283,350.257574500476,154,160
245.43085312305,198.823933162077,286.212119371586,170.530201591713,306.131772885997,155,156
282.520955121295,223.295158566443,333.660659018037,186.654247811698,358.48859371183,155,157
212.80582786554,123.110433933842,280.152973834775,42.3021212631789,311.278475802316,155,158
220.436948336411,129.218549711088,289.2739841877,49.3192033725382,321.131947059943,155,159
245.090080906042,161.871847636654,311.025365648853,100.882464644734,341.992682992819,155,160
309.044685703049,241.951034354063,366.68900340014,200.13045725227,394.612900608378,155,161
289.205094506087,248.034654852872,327.40875370149,224.678135631359,346.676328689222,156,157
220.05869928969,149.144684647381,280.151744176396,102.989143606528,309.24133044858,156,158
225.461105121157,146.593001253207,291.377186423002,93.6642341924228,323.127752900617,156,159
248.003617635088,170.465949221705,314.026649945819,120.491311193768,346.044289298575,156,160
311.053206711937,243.03300214878,371.771563929801,202.519380005814,401.803455803513,156,161
350.807183173657,287.127360461116,408.729809937407,250.135814818105,437.639025885026,156,162
76.6198745857928,-47.120410792035,142.288008365443,-90.4422480031997,171.506143026709,157,158
116.497386191358,-23.1240885799979,192.311107593294,-88.8237237956546,226.962157199844,157,159
156.704318027875,55.2163561112835,232.218522929817,-52.6047055694849,267.670127308856,157,160
240.942109716838,163.231143503117,308.109388011287,114.0826690977,340.943356766445,157,161
294.700894402978,224.129818020542,357.988420542479,182.208078439322,389.40141753761,157,162
326.374216304753,258.981323733588,387.705184957316,219.75737632921,418.356087346608,157,163
136.641698533821,64.6996716742178,191.850948924784,-17.4934882481914,217.810795871993,158,159
163.379313146634,80.862559616845,227.399289740803,-7.40239200630712,257.581393919707,158,160
239.101652246654,169.603036734852,299.091243236556,125.895787094039,328.345805694075,158,161
289.311096244077,224.274607415299,347.306128587791,185.460398182215,375.982953951214,158,162
321.799827861334,258.93798596945,378.681589497632,222.164621598681,407.002644799253,158,163
344.105373334748,282.617091420777,400.208078776325,247.02529114039,428.256446931949,158,164
138.691819977785,66.3936391107135,193.897823550532,-17.6222325107502,219.795126213136,159,160
215.014712272762,145.210511287931,273.973728348852,99.5205260350705,302.47290635943,159,161
269.564765831314,203.609561560222,327.581096372348,163.482469889884,356.083873101539,159,162
312.850655239576,250.507988879102,368.974929587526,213.816798071916,396.842171538803,159,163
342.302648751781,282.323636853011,396.969836286677,247.577422596565,424.279492820298,159,164
353.406947131493,294.097405102737,407.670364210058,259.898506992747,434.8311365142,159,165
225.185615707356,175.237000073581,269.074814317402,144.918602031706,290.598980509617,160,161
279.07586745487,223.80181952233,328.300101804179,190.878679296185,352.590698267989,160,162
314.566146009881,257.782261807994,365.640640784718,224.399749433675,390.965937031597,160,163
339.172595255984,282.05849782037,390.899755089286,248.771345914813,416.637388340851,160,164
350.032479630811,292.264891514815,402.451766756589,258.675753755072,428.559226667727,160,165
343.589182865278,283.877452862623,397.503008395225,248.943268073874,424.287105224642,160,166
247.145935944052,200.332957144289,288.245627097536,172.02627074174,308.357645271495,161,162
298.669072378517,245.20211464832,345.934318364521,213.168548954878,369.139381131851,161,163
333.020281222791,279.026184701538,381.289444574002,247.137862222736,405.11865274872,161,164
347.010547578442,292.490292640218,395.913389650154,260.423980555465,420.096325122567,161,165
339.613171099457,282.926338636451,390.128654138189,249.313805628028,415.027182026416,161,166
313.713748511193,252.406018731623,367.326284737107,215.131405680094,393.512826569389,161,167
310.834644661426,274.105280137999,343.801926413496,252.603354530949,360.079899248245,162,163
340.959955663657,296.731893666835,380.259044467656,270.536170077535,399.559570625307,162,164
352.48016846528,305.302470989317,394.249848593432,277.240160947434,414.725427031818,162,165
343.523658170711,292.769066566378,387.922558602958,262.129636200983,409.554367365315,162,166
316.77421758552,259.902103191174,365.18933216969,224.297567359623,388.47316376759,162,167
234.66382390606,149.959007180973,296.756917715595,74.8470060478886,325.025659520044,162,168
