"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
483.190008419601,460.36934986028,505.936667530934,448.257456131943,517.9493703546,131,132
455.385902967026,421.934476803289,488.668825394551,404.153033081807,506.224051204828,131,133
424.577447011676,386.041825505981,462.873385227305,365.536136689698,483.056846169772,131,134
404.889083498941,362.183946692649,447.285699056296,339.438461613477,469.615818176827,131,135
396.547610102723,350.371412203608,442.355621040152,325.759710078699,466.471028081451,131,136
408.081254843919,359.085717287724,456.674025307289,332.96511451424,482.251489266804,131,137
452.39338298819,428.174619750903,476.902458263634,415.474560373111,489.991399834422,132,133
420.846785743966,386.444759987715,455.882787994847,368.500465507505,474.6767987927,132,134
400.474899127835,361.572162566943,440.232840595997,341.341342708799,461.610365807974,132,135
391.711123874261,349.047044343855,435.429912282279,326.912497223363,458.979193577351,132,136
403.989973804489,357.675462727361,451.511383645066,333.675022564287,477.131015429522,132,137
422.904946104851,373.20583535126,473.932618360591,347.466662722503,501.454389784309,132,138
449.540309234835,424.616739316195,474.969518575366,411.630471298898,488.632929238941,133,134
423.62106918493,388.386912030463,459.938968515997,370.182890550765,479.594613547981,133,135
409.667902080621,369.735892686009,451.047337718948,349.19747109272,473.52479135717,133,136
425.387952956389,380.667486253704,471.861963561336,357.722623253772,497.156144536201,133,137
440.561734020773,391.664264677522,491.488095848241,366.623956724694,519.246809320704,133,138
463.629252083508,410.663560904843,518.859957882808,383.568753127894,548.989660605064,133,139
447.901713676475,423.43515501066,472.721576224787,410.629621267658,486.000335240371,134,135
429.630463641637,394.399379980279,465.631174158022,376.071576338284,484.990291273516,134,136
444.91917003732,404.03504470962,486.806945188906,382.814548637292,509.372624255135,134,137
459.097173271182,413.486538563091,505.920969628658,389.853796477201,531.179978407602,134,138
481.283521870723,431.352200495676,532.603492278386,405.507435092887,560.309967833509,134,139
474.112968014637,421.192389029152,528.620695886395,393.851502956056,558.089847616935,134,140
428.057054743131,404.755275334792,451.40756637384,392.44065692957,463.78750154095,135,136
443.113939816005,408.84000022478,477.489865959682,390.740397588093,495.726304976884,135,137
456.573581458961,417.079240967799,496.199428030981,396.229271038194,517.225932332606,135,138
478.030998501206,434.21828942912,521.998332909222,411.092635995122,545.331622023993,135,139
472.167885984201,424.7975226265,519.721360134064,399.801560330268,544.963351347538,135,140
491.66816433166,441.137332881168,542.399126266279,414.475974235847,569.329428120206,135,141
454.921771075017,433.10271053879,476.499367121319,421.448585742566,487.829609147619,136,137
469.139473085012,437.401411818452,500.384101976286,420.382716859903,516.73979146122,136,138
488.52789820882,452.641517236599,523.809163626325,433.375567022177,542.26153515223,136,139
484.91361331186,445.514595414676,523.578938681121,424.328706727905,543.777467721166,136,140
501.200614161558,459.398618624501,542.203861972568,436.910456562448,563.616825444371,136,141
519.794855002639,476.178229666365,562.573069349345,452.711356238381,584.911279969784,136,142
465.507453659517,445.710107703504,484.776910970449,434.997864711723,494.780134741978,137,138
483.42870346104,454.831127068376,510.975959682065,439.215064056891,525.177274923203,137,139
481.870843685386,449.121341206487,513.245463402316,431.148728384196,529.3626606116,137,140
496.657238858861,461.506513493406,530.273699089753,442.185006820277,547.523345236511,137,141
512.753255239898,475.989251774163,547.89247024738,455.770200261896,565.916933842398,137,142
516.185522555341,477.689655621663,552.914654023208,456.482846886845,571.733461413391,137,143
479.007715651268,461.154590741805,496.218975595548,451.41801137629,505.092731766761,138,139
476.931304522198,450.068886491943,502.359468797041,435.178132480808,515.312687632843,138,140
489.867210702945,460.21832768219,517.82137890987,443.721995184203,532.025228675252,138,141
504.556173364056,472.695077898739,534.521624697926,454.926522157903,549.72361387156,138,142
507.699967808961,473.122798558127,540.068047528642,453.753490704044,556.441074195709,138,143
492.253717134469,454.49624039415,527.314711838208,433.178556500931,544.96260218084,138,144
460.589497101103,441.894261380764,478.554992264383,431.669995112755,487.797601674464,139,140
478.857555885872,452.026878101284,504.262747915687,437.157533894989,517.206576022133,139,141
494.900928026284,465.29907585913,522.829559389842,448.839266498233,537.026492787414,139,142
498.86976092707,466.779999402931,529.016682654,448.865075316524,544.300058185103,139,143
484.276722034097,448.965874982763,517.182463166364,429.098892966198,533.781253614717,139,144
467.152392025616,428.644956597111,502.719023320011,406.787557912388,520.564183431862,139,145
446.859946187961,427.027721928893,465.848690952904,416.146789070423,475.59394672296,140,141
476.173567485955,448.186965262632,502.604302823057,432.639580687348,516.048234210238,140,142
485.667690563802,454.340470284735,515.093276345488,436.848460756687,530.009387118998,140,143
470.537506840022,435.120123262387,503.469700937454,415.150068155245,520.059528206164,140,144
455.454167540459,416.371547486745,491.4386408829,394.116838129462,509.459909935222,140,145
436.256390249879,393.315565659824,475.333974638686,368.564563760331,494.77269272613,140,146
519.710958331468,502.247643985741,536.606287456033,492.752673730802,545.338302441095,141,142
517.760329933883,491.76994485109,542.507082003872,477.439126309959,555.160895531416,141,143
501.110598514418,470.730866415093,529.751113903425,453.826392233391,544.302827933657,141,144
485.039305995519,450.811249710718,517.006415857794,431.594667071732,533.153520407171,141,145
465.453352178285,427.369194030016,500.64899311328,405.764388292011,518.313967410033,141,146
447.932641586552,406.283048441553,486.026356849137,382.403334334425,505.030236486182,141,147
514.477709891756,495.857839390757,532.589864723429,485.778791170255,541.98722974193,142,143
498.657386374076,470.537944806726,525.599251596073,455.113417617485,539.436605419047,142,144
482.12891226585,449.470690219559,513.157167909445,431.417332820306,529.007273356821,142,145
461.61666915091,424.761555786769,496.321512761918,404.214444110594,513.951487214535,142,146
443.59425432202,403.027892795694,481.470573493444,380.22116180669,500.613133927754,142,147
438.26815568319,395.279830365282,478.212246523316,370.992503802392,498.342361233278,142,148
517.062662989995,496.282456330354,537.532038052472,485.148449601833,548.249139242164,143,144
495.677895221056,464.936049638559,525.715427117462,448.34923225211,541.355359351204,143,145
473.488622221677,437.962886615206,508.03396779181,418.712043602163,525.964299404481,143,146
453.954161958786,414.51115831843,492.141505384431,393.051123737756,511.906852863922,143,147
447.536576576728,405.217878602565,488.392713945666,382.131715008314,509.502066047162,143,148
457.518110378636,413.45215657038,500.033699417537,389.397967393666,521.991663070636,143,149
480.882373757618,458.10809884261,503.548838405579,446.006304921856,515.506103872801,144,145
462.761502826806,429.446925814682,495.836805639645,411.706876218339,513.255580611235,144,146
448.404926743132,410.114375172314,486.369573549505,389.700352599481,506.345503481495,144,147
443.365836016984,401.068139830759,485.261588913417,378.497270634052,507.291622063915,144,148
453.899853595603,408.398957308126,498.946555413481,384.10796289597,522.626092683269,144,149
468.813461254967,420.656661969782,516.477754743352,394.941885109045,541.529316928736,144,150
514.24724164227,489.581021286375,539.022594326348,476.569200060337,552.180632960859,145,146
483.019335805621,447.965722236216,518.30823605458,429.509724615279,537.079735377943,145,147
474.720378910196,434.610545847162,515.144088764021,413.512610958653,536.663129669544,145,148
484.300239163274,439.899792513534,529.078019889846,416.558686753617,552.925548175875,145,149
497.842839921372,449.74672723941,546.369927543683,424.473119314044,572.222101228503,145,150
508.852977188128,457.561766073871,560.623965979715,430.618594955889,588.211369066961,145,151
477.880557575227,453.869230444962,501.912232785021,441.166989239161,514.641744738129,146,147
470.869967521892,436.590240071337,505.191820591771,418.461772575172,523.376803444761,146,148
480.372193440327,441.072824660265,519.725853602846,420.292536494656,540.579016368516,146,149
493.792830432974,450.351804715396,537.298408585692,427.383655688096,560.3532393225,146,150
504.779968850209,457.828704059456,551.805015849162,433.006512481906,576.726316757792,146,151
482.54614590543,432.620426563884,532.559180885134,406.229933398603,559.067052739152,146,152
494.917185284812,471.776135059089,517.84955357112,459.436698434731,529.909147028845,147,148
506.983238664875,474.351958908152,539.210655020376,456.901428099011,556.118867712277,147,149
522.765210206904,482.990378817528,561.959219006124,461.677219779684,582.491542164292,147,150
536.497073736552,490.757127869862,581.489660643341,466.208560089566,605.032472867792,147,151
519.368853372155,467.831863793028,569.927837640617,440.10328722992,596.337900327939,147,152
549.823413344141,493.976213032581,604.586170202882,463.915882490998,633.184010195555,147,153
527.783717701562,506.651383337027,548.519873768758,495.29316738371,559.34652528379,148,149
542.022568012497,512.408127255696,570.884249580403,496.397297695651,585.883298310298,148,150
554.202777549066,518.22370258584,589.099978278939,498.689144755825,607.178119743545,148,151
537.826307655869,495.538556102475,578.582886689936,472.445013158283,599.610020681072,148,152
566.309926543261,520.146890791958,610.742148532392,494.905589368443,633.646244123238,148,153
592.235065730638,542.707924165578,639.858813214908,515.602340348184,664.393011505238,148,154
527.029831834885,507.856840383354,545.628999512925,497.454805837179,555.26033624213,149,150
537.827753128211,511.019073868341,563.54861007181,496.333609289807,576.769145724774,149,151
521.889836076158,487.984836434775,554.022364484264,469.202994381725,570.407879127425,149,152
548.941974252716,511.376238184481,584.444445328482,490.511781918688,602.516517728481,149,153
573.674223969773,533.175814221632,611.881738428473,510.64538798094,631.309609787116,149,154
584.81068103791,541.083595286551,625.926029674097,516.678704659891,646.789013490329,149,155
485.727785461891,464.776373822072,505.812165822573,453.293564785812,516.127941131293,150,151
467.316792259644,436.14432092679,496.536235664918,418.704282682582,511.328666709533,150,152
497.112207511311,461.115784439955,530.672689993834,440.872399752062,547.606643805805,150,153
524.187140720312,484.709373023036,560.893352452262,462.449007420456,579.383923728712,150,154
536.506089428275,493.263176467766,576.514752610506,468.759856496177,596.609051659187,150,155
517.800898182946,468.334826169315,562.937259091551,439.903347649445,585.424081496323,150,156
515.55995763958,496.063719787,534.345374627152,485.426192160365,544.027276343011,151,152
527.711420890729,500.460154501775,553.622998642014,485.415349183699,566.860537202772,151,153
559.130369610184,530.083135856712,586.741448131439,514.042506918913,600.844503038367,151,154
578.324932432427,546.791139002856,608.226144877145,529.338331149825,623.474706669508,151,155
555.733867759773,519.111914980787,590.087508311415,498.63792066677,607.48738260897,151,156
552.296409537554,512.229520998783,589.647169818419,489.694241039001,608.492163451159,151,157
514.25715113398,494.701948485331,533.095555313734,484.030369363169,542.803429294292,152,153
550.954587819952,525.144709698905,575.608410926023,510.954346183552,588.241268645294,152,154
569.299938979931,541.005753592032,596.253073192394,525.411338751945,610.039365854828,152,155
545.671839143104,512.270273111772,577.143685109056,493.674654658277,593.128323848036,152,156
543.909889746188,506.604233059586,578.816273108765,485.697374736851,596.468309459218,152,157
530.576247462241,488.927320180833,569.185927192845,465.373415795346,588.600412892675,152,158
557.951328773667,539.583565705052,575.733440067311,529.602470499909,584.927949220442,153,154
569.357895592497,543.745237781338,593.867017822638,529.685652458453,606.440558917271,153,155
551.941282232925,519.348030249658,582.714448416726,501.237073215553,598.364520175266,153,156
552.940011395211,515.193375444187,588.26974555687,494.0455535245,606.139226502146,153,157
535.305807599717,491.40117103049,575.873046009095,466.489877607107,596.231853099028,153,158
523.314609419992,473.791869758256,568.540194532819,445.352661604481,591.082177133456,153,159
471.155207817794,446.65783829514,494.440409675545,433.129250910953,506.333593121162,154,155
452.158100725775,415.511604162632,486.049570221588,394.737423792528,503.067281736523,154,156
448.314739630338,402.54550205145,489.826100108392,376.06876739297,510.436234737641,154,157
425.726689444549,369.156816124309,475.615481335684,335.370184125469,500.014247358722,154,158
409.901488165475,343.141548433483,467.218254159003,301.883172028073,494.880134827215,154,159
412.453502740022,339.185785800114,474.54130610706,293.077800851273,504.324084946547,154,160
379.322056539015,350.806578278175,407.049153815447,335.353746750453,421.440071599888,155,156
386.371627278815,345.258738524285,425.891601307283,322.735743348463,446.256208514411,155,157
375.569176193425,325.902564696013,422.862914792545,298.431400919868,447.097880086391,155,158
370.649470337878,315.317412811071,423.012138044381,284.508377198547,449.750730723574,155,159
382.365461271579,324.084257638124,437.45611695722,291.59236423438,465.56998002741,155,160
400.347174829769,340.643894799719,456.84967406081,307.403007443814,485.703144338127,155,161
562.012748443938,532.267510656187,591.519257990398,516.41879103649,607.047770373035,156,157
478.19944499001,436.814711439408,519.043313887132,414.665417207054,540.465019825922,156,158
452.4841157115,408.543603166449,495.781020829174,384.991873365825,518.46589724239,156,159
481.143013734901,435.780374993678,525.860362849408,411.476031676995,549.295881787501,156,160
491.856693731709,443.638840522138,539.361650320901,417.791139141946,564.249066627944,156,161
478.834280267297,428.009907070746,528.845782720992,400.733571440182,555.026027843773,156,162
452.33049430053,421.419022229822,483.220579985695,405.046282265052,499.564630034598,157,158
457.246162116223,415.688119498653,498.76595052464,393.671830420087,520.730846114218,157,159
475.280030476769,431.335038059584,519.183869780744,408.053875428624,542.409737783053,157,160
471.362674518767,424.29234605638,518.385387833979,399.35374585126,543.259973416005,157,161
469.752418798846,419.288399006473,520.16151195699,392.549878708417,546.826140219183,157,162
498.75984382479,446.326279079519,551.137562880363,418.544788573193,578.843940094533,157,163
503.043601015058,472.218491702109,533.757891371954,455.853077744672,549.974657910022,158,159
492.261622039541,450.817864253945,533.500824763734,428.789000029172,555.254871993424,158,160
498.049597524856,453.12684587014,542.734841774876,429.241203634121,566.301236041526,158,161
495.305982244173,447.623503149813,542.719434745622,422.262284959446,567.718841871122,158,162
519.297124338917,469.576412980522,568.738828551719,443.131847195432,594.808178591126,158,163
498.594102404122,446.988253927446,549.886960598184,419.52954843013,576.924436417965,158,164
487.311552556832,457.063389381658,517.199026038795,440.893726726139,532.884443645829,159,160
494.592068925291,454.230344490884,534.323031185125,432.582439920994,555.122452193573,159,161
492.188543441485,448.449303474153,535.184260906009,424.960072914877,557.672464474359,159,162
515.896307786242,469.987109952959,561.024036237085,445.332018078799,584.626996145181,159,163
496.093450008171,447.730558043336,543.555652320111,421.718469591548,568.353757060935,159,164
525.591920111178,476.141946152036,574.15265089958,449.561336409164,599.535249434047,159,165
489.399244080086,460.009696395141,518.110974378691,444.150968346712,533.058561267847,160,161
488.841219942092,449.546919115551,526.930968493926,428.193723262043,546.65996758543,160,162
512.123806056683,470.567149914989,552.394796615985,447.978445144071,573.249702035896,160,163
493.451341415912,448.828003832424,536.540964288446,424.491556278568,558.805540163553,160,164
522.243790386663,476.777442253932,566.204010952049,452.011358154769,588.936805410708,160,165
518.906340968364,471.783620600227,564.402833388835,446.080531959001,587.908911917712,160,166
514.154903681459,486.420530972757,540.953538483755,471.317787956788,554.797096679479,161,162
526.109444764447,489.689540663355,560.966380154606,469.684833466053,578.861155571682,161,163
507.378127983045,467.322109197096,545.484545965421,445.195187592688,564.973202999425,161,164
533.942388394052,493.174720587766,572.788213339016,470.688989858215,592.675007069863,161,165
529.754084768589,487.050975710284,570.336983939065,463.438638511931,591.078901235295,161,166
520.003077059053,475.321886256984,562.326606655053,450.537464361084,583.914379930389,161,167
524.74813260929,498.331435656468,550.105307647528,483.866520159608,563.143452335146,162,163
506.826847185433,470.612986133206,541.011277553758,450.475481379104,558.400367830851,162,164
532.672077465456,495.614180944653,567.705165476125,475.036305206263,585.542485508359,162,165
528.703605330988,489.44822549362,565.677670801522,467.573477296228,584.460118982737,162,166
519.791598083487,478.317801975741,558.685656159565,455.10935674583,578.390740667301,162,167
541.38435690497,500.106283545663,580.202614644631,477.069633241348,599.902809024942,162,168
