"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
522.174814836291,500.693969940147,543.265460169387,489.15386098697,554.282024368874,130,131
511.329215128514,479.349009548092,542.43394380502,462.027254236615,558.577882275444,130,132
492.884031820685,452.334729445704,531.984528404173,430.197883178054,552.165511080698,130,133
481.103696462948,433.284797699976,526.871934360233,406.992607622237,550.385372866099,130,134
473.217448957687,418.960726650392,524.805434579572,388.931570230519,551.204033707762,130,135
487.828342488799,428.973159632079,543.643984774657,396.312375688182,572.162713151399,130,136
506.264455410812,482.862448491881,529.356520417535,470.340619820196,541.462570173627,131,132
486.307118832369,451.456478507727,520.446847560385,432.690335397887,538.25682561879,131,133
473.820195322579,430.140479408021,516.359500837752,406.493822152174,538.467821136019,131,134
464.924575702726,413.753832085812,514.506974568143,385.916857144961,540.194597569886,131,135
480.693279506941,423.750580139281,535.737282040941,392.700802885226,564.213411672874,131,136
499.21565448415,437.314589611659,558.958912919762,403.507970519785,589.837213994517,131,137
485.817957944642,460.624215315823,510.824747689726,447.207310502842,523.990919070241,132,133
472.703496134762,436.910862538952,508.109404022896,417.793046362894,526.707597915845,132,134
462.787749652993,418.768799327764,506.210505283964,395.198006146222,528.97860121274,132,135
479.636047815768,429.037941762859,529.474902439573,401.906713452442,555.582594144088,132,136
499.483465754373,443.217951179738,554.848062864396,413.018489544836,583.831844241178,132,137
529.850741947414,468.728755566919,589.970771914183,435.910483378534,621.436509534114,132,138
487.011295216263,462.272504236947,511.531562967452,449.082760735773,524.428211401468,133,134
477.523146778518,442.342897410582,512.254221082112,423.521432559905,530.472093208319,133,135
494.136296673837,451.255147246212,536.373719382757,428.266709213078,558.495924084423,133,136
513.673755418576,464.452970061163,562.079659952001,438.02776891734,587.40711134333,133,137
543.080773924946,488.561531309713,596.654961684732,459.270096936725,624.672526291826,133,138
558.0995424189,498.627223071279,616.478431475786,466.642362202388,646.988168366992,133,139
480.964388711224,458.849703575665,502.644573438869,446.953594662085,513.957438886776,134,135
495.053815431155,464.053932579492,525.229659157394,447.27468822236,540.900413880242,134,136
512.326276069334,474.832506309874,548.659993323423,454.456056945569,567.473318977365,134,137
538.043964856184,495.608789969366,579.067256273774,472.495701819221,600.275957141362,134,138
552.057527200237,505.074942406518,597.357312429354,479.421927575485,620.737796097502,134,139
554.098881988377,502.622478496846,603.568458349563,474.427733558226,629.04867281241,134,140
496.038782231514,478.728505154741,512.765060926771,469.306629873733,521.402275970881,135,136
509.146264553498,484.110559192425,533.007402732417,470.318337056157,545.216199561319,135,137
529.37918744125,499.31897938326,557.821952064134,482.64885233935,572.306759647402,135,138
540.974114614282,506.630752869422,573.263838008747,487.47209746176,589.641688325206,135,139
542.697389810136,504.097311573991,578.728794761546,482.415131537526,596.922970706095,135,140
541.295613438365,498.604038809804,580.858108297817,474.452140179988,600.747559511177,135,141
505.37394704269,488.454476214591,521.74506986415,479.256134438611,530.206851397427,136,137
526.132676804195,503.026301232331,548.266178383497,490.354004715753,559.628727563194,136,138
537.585353408533,509.777773189599,564.023717593855,494.424691557533,577.529653904473,136,139
539.578863349023,507.459476294027,569.890973795451,489.604346136855,585.302159754744,136,140
537.613473928515,501.426494081775,571.5139065064,481.169951233379,588.67002167772,136,141
536.077649209946,496.176217026405,573.20840059198,473.695168003854,591.922198813891,136,142
533.221415103167,517.279391177426,548.700485374077,508.637985158405,556.720432257599,137,138
544.751654177956,522.561334915531,566.072830996108,510.424155074531,577.040790286647,137,139
546.460070717422,519.241499963088,572.385871435951,504.238504557482,585.645789270433,137,140
545.051509931399,513.407161038666,574.95697448493,495.838882829193,590.174909875459,137,141
544.310560917472,508.749749402184,577.68662759324,488.87910803403,594.597005614466,137,142
543.029123852496,503.843994044334,579.571132813766,481.812417824001,598.012161413839,137,143
533.168641823483,517.226258586042,548.648006298911,508.584632040433,556.668085930444,138,139
534.72961077658,511.212211583808,557.255476044736,498.313810512126,568.818988145862,138,140
533.613930837111,504.178476984157,561.508537722561,487.877970096439,575.728254118154,138,141
533.582526008957,499.191219315893,565.887721497167,479.989188767437,582.264016225152,138,142
532.128047834202,493.24020552949,568.361526236218,471.357385060825,586.637212238379,138,143
523.114431954405,479.426275548752,563.425347257167,454.602905817225,583.638777287727,138,144
506.4438442982,489.314950584582,523.012098854853,480.000111621148,531.573818956933,139,140
505.35094311356,480.89335374233,528.678368461275,467.428587758107,540.619887305688,139,141
505.590826965216,475.478528850335,534.007923640416,458.738665828187,548.455375598753,139,142
504.135846808368,469.084765393059,536.903673944814,449.42470067542,553.465208841164,139,143
494.611231127505,454.42433797901,531.769949839821,431.638881848465,550.426134653468,139,144
480.876838905683,435.274270184128,522.514742374864,409.081213013891,543.26631080289,139,145
518.26661268068,501.501704223012,534.505981415788,492.39590773232,542.906002015111,140,141
518.851045050332,495.003602343162,541.649635076518,481.902091187006,553.338391001757,140,142
517.530790811546,488.084471278561,545.389684431129,471.753149813522,559.576166603165,140,143
508.253188176634,473.422384925023,540.845651023555,453.903501065941,557.328097785692,140,144
495.005614227649,454.755120243505,532.220927914984,431.932241667626,550.904865255096,140,145
484.985943788575,439.707965793506,526.383805308826,413.73844651244,547.031878029311,140,146
521.762866397937,504.481887972463,538.544369693887,495.115166332201,547.240479081535,141,142
520.382382681535,495.724371001881,544.032814315565,482.214596225575,556.185965864203,141,143
510.886104225356,479.996522304245,540.182140842643,462.899144736985,555.126583790223,141,144
497.187584282908,460.407355756524,531.671100688788,439.826592095732,549.135311690538,141,145
486.949466308467,444.815473775519,526.0359786386,420.991099409344,545.705010045777,141,146
481.741547727737,434.910440332781,524.798020011987,408.185861195575,546.351523698038,141,147
524.099415511941,504.873296250532,542.886015066713,494.504593558809,552.664867222377,142,143
513.921928121737,486.234854805433,540.688840054103,471.164563189662,554.521012620262,142,144
498.928086966586,464.192242598929,532.185496412816,445.118444120548,549.263533356933,142,145
487.996447801252,447.13574864024,526.781995101643,424.515130894414,546.591249754936,142,146
482.026663412265,435.802148704196,525.580418753728,410.025903956973,547.725255675934,142,147
494.910646071194,445.042030529877,541.759678159952,417.151249558624,565.538240632987,142,148
513.106743184867,492.151240746728,533.669426446257,480.88796862894,544.405617263379,143,144
497.095928939859,466.872844896922,526.482772277835,450.499231860935,541.731472586054,143,145
485.644117900315,448.084416445995,521.890894015487,427.596739909365,540.607382466458,143,146
479.041882976114,435.249116980644,521.035469921761,411.217467548833,542.632765721958,143,147
492.813810480749,444.42018579965,539.077495275318,417.784921251396,562.826256731498,143,148
510.838371863363,458.66110000712,560.630691633285,429.8932078308,586.163305767313,143,149
466.351317634874,442.857172974656,489.490476543111,430.266097524739,501.605147125953,144,145
454.162902740926,420.558801921469,487.02600445573,402.43743190062,504.150295329158,144,146
446.742451800399,405.260304188813,487.082252588023,382.774390786796,508.026681490868,144,147
461.707076498717,414.212277104914,507.756535993939,388.393992751301,531.621030104355,144,148
481.224416918947,428.738000146862,532.019894894524,400.155200472924,558.314195156021,144,149
504.960276643012,448.272817797578,559.76945454287,417.373505356367,588.125097432051,144,150
510.360470938787,487.075713137856,533.282940747204,474.592846023024,545.279715400425,145,146
504.172434389474,470.983473908876,536.621007842862,453.084425275329,553.524453050039,145,147
518.533258040737,478.191241947095,557.81549309354,456.354745252788,578.224484246947,145,148
537.584983640677,491.514094012068,582.325832021299,466.515080681555,605.53102818557,145,149
558.192209532024,507.298905949636,607.524884630214,479.635224706954,633.081751690799,145,150
565.207532323608,509.624109226118,618.956347121852,479.341457544607,646.759005455816,145,151
508.379019034128,487.922113907367,528.307279563619,476.861198046738,538.658341392177,146,147
521.083930580713,492.478663892621,548.689674061716,476.884827477988,562.938120244772,146,148
538.048514019886,503.640121907102,571.063825417209,484.78504605222,588.040285270591,146,149
556.375076478733,517.430352426016,593.600089099589,496.013955744681,612.694162455946,146,150
562.526520874645,519.194718468332,603.761214224454,495.266172170247,624.852758468823,146,151
567.42521360026,520.124865131841,612.257305385322,493.905005513078,635.132248665573,146,152
530.972689391752,513.628095565195,547.768396191569,504.204973815794,556.454344949216,147,148
545.92756906451,521.932848769828,568.911243920425,508.772965694404,580.70997916746,147,149
561.668048510154,533.000269360911,588.942120061015,517.181654869991,602.880915005856,147,150
566.677173321571,533.747625641183,597.795667166668,515.464989505594,613.63037250181,147,151
571.287092213743,534.654372877778,605.708485687022,514.206918060047,623.160944049854,147,152
571.260986061036,530.997789425327,608.867635602624,508.394685557381,627.864310778328,147,153
538.188102077322,521.141163767228,554.711452118226,511.887324211948,563.262221624573,148,149
554.260785750936,530.722763679217,576.839200450905,517.829596523451,588.440930350765,148,150
559.477463389013,530.78907036523,586.764979771427,514.955840410136,600.708594258646,148,151
564.055215368915,531.075848393367,595.210186118345,512.759770734794,611.060015364969,148,152
563.989814620442,526.97703118765,598.718981478514,506.289585422103,616.311868674987,148,153
566.150584462334,525.635534650513,603.954035921628,502.868645935463,623.038217311029,148,154
538.556594902018,521.538324276046,555.053357119138,512.300616972514,563.590796517979,149,150
544.40785100147,520.44797831057,567.356853181718,507.306552329002,579.137347324358,149,151
548.782735704364,519.533036033375,576.550540201766,503.361680116361,590.721829491375,149,152
548.577582309834,514.641031836303,580.53380156086,495.736644625541,596.758141452928,149,153
550.415759509684,512.46135274134,585.916867687608,491.183836447795,603.865811829885,149,154
549.250557071765,507.4297824808,588.105094865697,483.830229378843,607.668673805931,149,155
518.403854897014,500.440078578896,535.765701560166,490.664496043019,544.732569986212,150,151
523.645109324562,498.318026649864,547.802551056387,484.374937395046,560.169198572516,150,152
523.7061784432,492.5116044578,553.144444612919,475.169990556943,568.111008682002,150,153
526.396200280767,490.396162135572,560.087226302888,470.224617673111,577.126628430553,150,154
525.290218973729,484.772820467681,562.898893139373,461.887797156397,581.824557321374,150,155
509.851042134146,463.807045373572,552.068364875573,437.475661013734,573.159564495817,150,156
524.912783024918,507.198674866921,542.048344919309,497.566190785176,550.903666192725,151,152
524.551167085865,499.297475261899,548.643758799057,485.397456244583,560.9789408226,151,153
527.095243456654,496.147603922237,556.324077235386,478.956191114606,571.191797059091,151,154
526.832893751743,490.904336015062,560.463117120259,470.77634395962,577.473674921957,151,155
512.458547924509,470.884300358704,550.904471140595,447.314931422596,570.20823309637,151,156
509.156593620793,463.094777020361,551.384063818883,436.749204234277,572.478538211257,151,157
527.647757603194,510.089966727754,544.639864259532,500.546206953112,553.423806136749,152,153
530.177946010406,505.293129993619,553.946069811697,491.610303835326,566.124386499054,152,154
529.927089239006,499.26356921952,558.91095748293,482.242730975652,573.661654174216,152,155
515.611233155301,478.972121079965,549.814312471435,458.39269332779,567.085934544433,152,156
512.38400727639,470.951715451057,550.708140458626,447.468649685309,569.953591113208,152,157
503.066284867996,456.558446095348,545.624457775134,429.906988978704,566.861567938042,152,158
525.130716986492,507.550236608582,542.141439993304,497.992540670046,550.933817998708,153,154
524.885044346086,499.829209334913,548.798204065724,486.042915083134,561.044659418411,153,155
510.488056835644,478.698992484612,540.410516369553,460.984420056786,555.598599369401,153,156
507.101153129892,469.937944663649,541.721031087271,449.021663465805,559.180782297312,153,157
497.679105418255,455.070568877622,536.917131402453,430.81260430106,556.569905610779,153,158
496.206352657576,449.167171613439,539.157339248879,422.149862946785,560.563715275346,153,159
508.542341483901,489.257890080757,527.244922688014,478.792851618475,536.928348535899,154,155
493.511808445258,465.333924801449,520.427900686044,449.836441382364,534.22365673937,154,156
489.135640557878,454.158658393407,522.171623539646,434.718967794054,538.982989644216,154,157
479.082176556661,437.740551733815,517.684300792803,414.505675348252,537.190812647586,154,158
477.032467713505,430.41991528316,520.175259073673,403.988140633816,541.863336418644,154,159
489.559101722413,439.472135538283,535.754634392271,410.965948617439,558.930067178064,154,160
481.10760504663,459.785883154846,501.841195579007,448.239354787408,512.59760051056,155,156
476.369759897231,445.825980186201,505.708609278887,429.104167414178,520.805821027597,155,157
465.905926074768,427.737092399972,502.170125324841,406.625878172918,520.702170996646,155,158
463.563861925453,419.140950815181,505.413579957583,394.365868551045,526.689805327328,155,159
476.758880399514,427.865235621414,522.632623076869,400.484328176159,545.898147860414,155,160
491.956550643242,439.383775950363,541.153519649748,409.863684654523,566.066306556324,155,161
513.651006731964,491.122006343241,535.766281416789,479.016365902091,547.316712539486,156,157
503.316077707404,471.034723657844,534.737336297795,453.560399276536,551.054507067479,156,158
500.578111608084,460.814639286753,539.03696075167,439.165384412447,558.926551496365,156,159
514.335129262044,468.856326387481,558.158448354417,444.008864228573,580.769121784529,156,160
530.481872187998,480.229298994146,578.779182078915,452.705244886285,603.657882050761,156,161
544.553273509002,490.049271550244,596.820925746456,460.132603045554,623.70830038026,156,162
491.351650061948,468.953231805817,513.265827481376,456.884590206681,524.684330156256,157,158
488.227119671736,456.294854599183,519.177483389046,438.94693931115,535.203359396403,157,159
502.139041291919,463.445030125977,539.438210855649,442.318031747009,558.683172418885,157,160
518.549573745667,474.471265001214,560.880987983573,450.320241168801,582.671055931308,157,161
533.45138735313,484.764246923163,580.072159720015,458.013231965588,604.026483214552,157,162
540.999282553292,487.93422562432,591.650686521123,458.687486043202,617.625287737231,157,163
509.579769283165,490.254703021647,528.302167966127,479.758514080681,537.988703285896,158,159
521.95737599128,495.018685738567,547.764924479604,480.24258384712,561.017131356671,158,160
536.454900292429,504.096904240425,567.235543465187,486.2337786821,582.96892354439,158,161
550.329744901521,513.665299517747,585.029504648619,493.328603358053,602.708672674184,158,162
557.769543343381,517.130278038316,596.03834430313,494.481184854545,615.474735986266,158,163
562.608768089587,518.300486857852,604.135661038444,493.493389737548,625.16554039087,158,164
527.923403435075,510.227507713204,545.045112381322,500.606735121578,553.894611292355,159,160
541.592832582704,517.051474391677,565.069420340776,503.576192384259,577.110742188291,159,161
554.914368466899,525.462025375386,582.880513615409,509.181800757967,597.154995963247,159,162
562.278023113374,528.59665265559,594.052932024757,509.867012072388,610.204185642547,159,163
566.749488372563,529.269299364623,601.900462511956,508.311099887574,619.701737687465,159,164
566.285375500193,525.051768989486,604.714085216146,501.854589652085,624.099967040004,159,165
510.839688332933,492.260609388551,528.766409267356,482.135734318208,538.014518627906,160,161
520.091422958461,494.671031590652,544.326039411083,480.670440435392,556.728224166106,160,162
531.558533907052,500.449432037723,560.945139708063,483.171209538122,575.89482216725,160,163
537.451153254765,502.682773546112,570.10321842416,483.26607769843,586.653025693591,160,164
537.222195707434,499.273902708022,572.661455031063,477.96731170357,590.561670375036,160,165
538.20818344207,497.598921921312,575.961487239786,474.697579454392,594.978010502373,160,166
536.531415080207,518.940729030948,553.56344023352,509.38295875778,562.370894321166,161,162
541.362041355938,517.070884171348,564.609159572615,503.738014017534,576.536145109325,161,163
551.313399039139,521.746041331564,579.373901514429,505.394345509128,593.691644111164,161,164
544.817620891391,510.100401372686,577.451492732795,490.729064637525,594.001561024335,161,165
546.196873071444,507.510176066576,582.319220081514,485.785218471961,600.562445019246,161,166
545.628537235196,502.851869866788,585.287319696039,478.662405892729,605.230440695441,161,167
533.533396768583,515.844009398632,550.654858558939,506.229676422095,559.506380197411,162,163
543.692178753864,519.541422602265,566.81492786276,506.290695897183,578.681512845944,162,164
536.822086745626,506.419181054334,565.593181332711,489.561210577596,580.246522708833,162,165
538.926012883042,503.826492809835,571.875449014186,484.217185034903,588.571669298169,162,166
537.729174165817,498.416034746941,574.357899404567,476.293291267608,592.83262856277,162,167
524.832330431385,480.225478819644,565.934367207072,454.844768201149,586.527764466814,162,168
