"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
414.231591373762,363.193843153616,465.392643131054,336.231519415754,492.520995712815,130,136
531.772066722607,502.16420376837,562.105165445946,486.786326119951,578.454170101796,131,132
497.89310304713,456.937637089747,540.348653796223,435.870563823685,563.424567462208,131,133
453.781815918437,408.051906351686,501.581389880434,384.692350408025,527.712736369458,131,134
419.938377420541,371.881077812165,470.481446391405,347.461879450352,498.229910256941,131,135
410.264767130733,360.184003721044,463.118677183136,334.812818245749,492.204164777819,131,136
424.943239989813,372.343383521975,480.498973686237,345.714064516753,511.087376660864,131,137
501.435973366859,466.346382383658,539.075783394974,448.745804675998,560.093979510379,132,133
453.72319367381,411.919417231928,499.621388386751,391.325110572173,525.706415577783,132,134
417.16181941493,373.028813630018,466.331347894106,351.532130080972,494.585640272085,132,135
407.122490687398,360.335087614667,459.767796047996,337.719913134878,490.245733286645,132,136
425.168325964426,373.660934477212,483.520263549998,348.895622259588,517.475327227151,132,137
449.964819319966,393.475236015486,514.271144643827,366.416378347463,551.827329618822,132,138
472.520102281421,437.380041820272,510.957132184026,420.003108168883,532.758532460752,133,134
430.486938451288,389.163991666065,476.954380181075,369.15076004867,503.882469094856,133,135
418.106893744026,372.430572989773,470.367792123788,350.594895725932,501.06478200431,133,136
436.421363593252,384.432996313229,496.689586457749,359.822746987795,532.454125744656,133,137
461.8945524311,403.420038616378,530.365726727543,375.946284635406,571.318110815108,133,138
492.095668444631,426.911954500664,569.032024016268,396.467093142125,615.334497843325,133,139
463.581050557357,430.032670860486,499.923591803514,413.326233797388,520.376841714476,134,135
447.17250574888,404.675740863164,494.441707003353,383.935759518341,521.588524426245,134,136
463.268912803909,412.610298998799,520.58605796048,388.206657373592,553.936631095502,134,137
486.627246320957,428.560203651054,553.123754280232,400.843780823141,592.174822664528,134,138
515.459416768363,450.176647338963,590.89114141294,419.227872608876,635.494536716752,134,139
514.827320468474,447.015610848834,593.671492679698,415.020432313836,640.516270693806,134,140
456.833466716233,424.177760767295,492.087256152472,407.874784886705,511.87331906957,135,136
472.13777625427,427.58005086671,521.498068261582,405.770863452564,549.752078113827,135,137
494.602430324286,440.833698540607,555.157962192899,414.847206228007,590.259096991472,135,138
522.975346430647,460.916180077033,593.684945303002,431.189223084295,635.036549659481,135,139
521.352775020388,455.824450951359,596.636133569371,424.634641197312,640.941189643756,135,140
540.087099710798,469.326519768304,621.897838259373,435.809533489338,670.276980262866,135,141
479.720719855995,450.237390067057,510.347441820616,435.087431590163,527.028319416409,136,137
498.188807755677,455.20388769035,543.551703732251,433.396106927581,568.543328227467,136,138
520.796002297822,469.109387166236,575.799558378881,443.065775397303,606.284096013086,136,139
519.780647355632,463.297098026882,580.257875210643,434.979979134413,613.921891800707,136,140
534.695752056327,473.833771728644,600.080680701137,443.406836998548,636.563063148855,136,141
553.130057622898,488.551663929767,622.640527121154,456.318267903672,661.477084867441,136,142
495.498607849354,470.210937817507,520.883740542305,456.865404640951,534.359873479066,137,138
514.676664503604,477.773770411434,551.779772210808,458.323997995343,571.498033214417,137,139
514.28044042543,470.668821705039,558.172264824257,447.703000885333,581.514075299904,137,140
527.305537945188,479.164957174304,575.779331647778,453.825214945402,601.566344292637,137,141
543.982744808618,492.628089681506,595.705085422401,465.602235012913,623.224568768937,137,142
546.689084738123,493.105039036325,600.671602014014,464.912868836279,629.398844304181,137,143
516.730771964956,493.718009841508,539.529960259432,481.44452765193,551.517063517031,138,139
516.111448518691,482.20101551371,549.559387639217,464.047016859287,567.092187260281,138,140
527.766574940708,487.680025810721,567.222237937665,466.179117514333,587.874881608338,138,141
543.080712649285,499.053814686564,586.36871627469,475.416876935982,609.011588937917,138,142
545.394220233706,498.478910526947,591.474770641423,473.267698888416,615.562273641185,138,143
530.883310746655,481.570895917318,579.249371062349,455.036742976964,604.508457991073,138,144
481.605116857542,458.770030129915,504.091680078862,446.53099716542,515.863054811749,139,140
496.554470067424,463.131270986399,529.257693535555,445.11732944533,546.303468159139,139,141
513.793176218496,474.67909405127,551.956704928132,453.544349921986,571.811693087158,139,142
518.199950974054,475.277270548114,559.989816807237,452.039045311206,581.701369293892,139,143
506.131284091548,460.167163766307,550.768318559544,435.223146615908,573.921505388762,139,144
485.646899848141,437.107584094065,532.647659916901,410.693057475527,556.982568874909,139,145
496.8118237829,474.537769293556,518.500124010548,462.488630352557,529.762432108898,140,141
524.248666242621,493.622679141869,553.833054182316,476.939453842968,569.114016267105,140,142
534.938824902665,497.754233265551,570.627597717167,477.379138797652,588.984427644909,140,143
525.34017155632,481.748225152313,566.853689179459,457.686687341122,588.101809822634,140,144
507.452562046887,457.441618444205,554.654169505275,429.593937990886,578.682169428413,140,145
480.867308833439,423.918661358439,534.009881578607,391.83524604759,560.883287748916,140,146
579.342291809869,558.687223958294,599.519696079863,547.545595107896,610.020305372935,141,142
590.366299781554,561.386762061871,618.430740338611,545.637537946452,632.949461611969,141,143
581.402675364781,545.389725913063,615.991727051201,525.673412545154,633.788605781509,141,144
564.951096453541,522.370253288731,605.499517276444,498.872445343519,626.248821521566,141,145
540.626558063646,491.339070623041,587.094239556278,463.876131647106,610.726503217967,141,146
519.447248096012,463.688828226217,571.483650620704,432.29889136269,597.789171825576,141,147
594.071689827791,570.414571633554,617.483606307777,557.786707786142,629.782724636026,142,143
584.419455329074,550.7376016099,617.598189544754,532.687863585611,634.972427696251,142,144
566.223355719321,524.535923315775,607.118216592603,502.114397774627,628.473786765235,142,145
538.910566629648,490.029994551198,586.650529858175,463.633412300244,611.509537170474,142,146
515.150940572261,459.718775526443,569.054086841461,429.660118763432,597.045895531724,142,147
508.852587357292,447.827229437542,568.006597977461,414.632449731187,598.665930918653,142,148
585.088512881487,557.095771286141,613.276087508088,542.358515916716,628.27434862229,143,144
564.65716165714,525.336716650938,604.377344375328,504.690638893138,625.559229259439,143,145
533.633225554882,485.941846379028,581.948913692748,460.962707218607,607.765460561239,143,146
506.550741281434,451.973520966204,561.99203348779,423.456283585484,591.669226445437,143,147
499.659148179545,438.828489458062,561.58076907774,407.10353116969,594.771336291399,143,148
515.338717705804,448.447469177027,583.510889296924,413.600278966952,620.079680950565,143,149
530.572253524196,498.936131196149,563.445949652072,482.683190935833,581.355926557951,144,145
488.81231667617,446.04212326001,534.083947510786,424.393274057533,559.081990150731,144,146
452.45267136772,404.98125909288,503.293074048047,381.182241125496,531.60276818472,144,147
443.070141506068,391.982449570744,498.170934142262,366.519469072031,529.006903012211,144,148
458.992111518126,403.805809140936,518.714321711272,376.376956390177,552.216086272199,144,149
482.112843329068,423.06438865308,546.11299857234,393.753570014404,582.053392004894,144,150
537.263920868309,501.257511511126,575.51300139537,483.06571965958,596.708962086602,145,146
494.627803347014,450.256594886915,542.778168977061,428.209352762614,569.889607003294,145,147
479.707393793253,429.845922381113,534.557160251112,405.334593286952,565.754889514956,145,148
494.215726392266,438.269640036167,556.312486015098,410.961016327457,591.867338139918,145,149
515.473669261501,453.819625257738,584.334410282023,423.873165307379,623.94445606832,145,150
533.928955832551,467.566402553716,608.389602848594,435.450072324972,651.366147516257,145,151
511.550245013706,477.647448197916,547.428259693167,460.469956987042,567.251280806454,146,147
495.005882857654,451.17216247465,542.320230636756,429.305933555702,568.849403332945,146,148
508.287893049034,456.424757454702,564.954603419176,430.801257840137,597.014565732123,146,149
528.358620078548,469.680119891052,593.00163620157,440.878572619181,629.796347329243,146,150
545.522630313424,481.401929172264,616.582821888776,450.078318330888,657.207193046673,146,151
541.071553271095,474.513553823721,615.206520080379,442.130468407441,657.745745993258,146,152
544.386262393357,509.495008552844,580.974872480011,491.694844660337,601.047885722287,147,148
565.146123842341,514.929027046383,618.815345765096,489.694986445288,648.67224860102,147,149
592.47429508552,529.276055159248,660.961424318799,497.872836469057,699.447592277527,147,150
616.017581646625,541.38652826088,697.824685480732,504.646252870388,744.175760098122,147,151
616.242154921479,533.234414867828,708.221651034811,492.732072155997,760.740480735742,147,152
657.590874065189,562.658917762048,763.606575110582,516.636029895322,824.475383416345,147,153
584.36676997505,554.444184777416,614.723990490942,538.783519080805,630.966773093986,148,149
607.177689894997,564.524235684589,650.68594731576,542.300316117247,674.054996513385,148,150
626.226383867743,573.64063832872,680.07710636203,546.332318831146,709.08041350451,148,151
626.218778399883,565.614319070711,688.51005646536,534.241162012961,722.143989543541,148,152
662.321305886147,593.566327684561,733.133463798452,558.036664475708,771.420692599542,148,153
694.225393180234,617.980572596197,772.888286707443,578.640635826735,815.469992512879,148,154
570.806296263317,545.934977411578,595.462562306743,532.677180925484,608.432024419606,149,150
584.974884941234,549.914368864047,619.619600029497,531.17353775397,637.802276423791,149,151
583.701211605688,540.680443965763,626.096027695683,517.629593543522,648.305536197939,149,152
616.656788366105,567.492478451281,665.048060711916,541.121755509196,690.379066229036,149,153
646.081426656859,591.597882506158,699.659523283108,562.349948146021,727.689003241262,149,154
657.66687692389,598.1561984343,716.117384290778,566.173966225015,746.671866898544,149,155
504.174305756501,477.758115001999,530.161663151967,463.58745953222,543.756666788135,150,151
501.569462399316,464.012305940925,538.260718048777,443.741267949343,557.366336115207,150,152
536.938177144533,491.848387310556,580.864962132711,467.449220775215,603.696753809174,150,153
568.546354329029,517.358531836474,618.320927701368,489.611477405986,644.161506785864,150,154
581.079116690724,524.165597171124,636.286758893337,493.243800793432,664.904170573415,150,155
564.302678749994,501.233003101488,625.222818060698,466.825193508796,656.719150987308,150,156
567.643157380988,544.176728427383,590.633558092021,531.547570116959,602.623866029493,151,152
576.091784511185,541.279628404557,609.880688674263,522.391690022083,627.391828408719,151,153
609.094002820099,570.76940288361,646.246958004638,549.953148241765,665.486107033669,151,154
638.30126298922,597.160183923865,678.154828386456,574.799150249249,698.782341300028,151,155
614.574268260176,567.902527199048,659.533844561727,542.405834665651,682.720337083895,151,156
607.778277133596,558.726674898862,654.921489078201,531.872113866551,679.198543959631,151,157
558.552669291665,535.815725879378,580.508385457577,523.431719912348,591.842184320034,152,153
592.280520082131,561.578364258262,621.651277542788,544.717056782408,636.718421255358,152,154
605.56447950622,568.528638663498,640.719314841649,548.043920843368,658.662957082446,152,155
590.072752148262,546.061616568027,631.386038837026,521.461215719284,652.326347762269,152,156
585.817851454124,536.06596767632,632.124240064796,508.023348198196,655.474508879317,152,157
561.49486049903,504.506010406689,613.824653619482,471.935631585024,640.004382023233,152,158
614.215924982237,593.222955585748,634.605667001231,581.845624530557,645.173044467677,153,154
626.186163563075,596.824787848368,654.401842814438,580.764586054796,668.919995297301,153,155
609.882409455057,572.865226333628,645.050003052279,552.406764246913,663.010401305348,153,156
608.231538854597,565.19383958677,648.781617873309,541.222467707591,669.382915988717,153,157
583.786572565337,533.586987523131,630.500188210796,505.28495633799,654.053649419503,153,158
570.765090550586,514.362506231121,622.708833477768,482.224125375917,648.740299307045,153,159
531.708846137165,505.03897115445,557.64639558058,490.596074441446,571.105041646558,154,155
512.646954472271,473.860048432996,549.847901786062,452.590077894351,568.976221584162,154,156
503.015571465974,454.711860786957,548.837198193773,427.941853267572,572.238175909046,154,157
470.873594961652,412.509414750037,525.416972835169,379.66387895845,553.029309729254,154,158
458.382291297005,391.705675990732,519.985643022992,353.7073633474,550.975430167405,154,159
462.080702189497,389.093926902019,529.070027467472,347.180805504649,562.650916557464,154,160
444.520577934636,413.805219468041,474.997954991118,397.44184306804,491.04183278374,155,156
435.877614721042,392.262517725739,479.004549293641,368.954094286466,501.655669968443,155,157
405.030862043821,351.067809792333,458.191508074815,322.126033883809,486.04811209892,155,158
384.778173788756,321.992350724808,446.422464515933,288.202332707601,478.660781982919,155,159
384.852455864775,314.573505076737,453.702682499064,276.661292586638,489.665178676285,155,160
392.130161562371,315.241646488958,467.341200784361,273.693267350942,506.593499254765,155,161
575.919787271722,538.983148746957,613.652048887916,519.758332641705,633.942481527418,156,157
538.370052772347,491.666923027964,586.444775601857,467.513634606547,612.435548535486,156,158
512.753782657464,460.765809323991,566.535625105489,433.99376931391,595.711334966746,156,159
508.328529187814,452.560579613709,566.18494914684,423.912806878475,597.631493330612,156,160
514.231553838291,455.5042270446,575.252056219907,425.376899627139,608.452706061353,156,161
512.003614265249,451.38819329443,575.076427236811,420.33157321857,609.426686380871,156,162
542.894494031628,504.473826300734,582.961883948554,484.795150043865,604.845372635221,157,158
515.22456318635,466.915382661962,566.316350821981,442.453536261592,594.503733662887,157,159
509.832801615304,455.405188561809,567.859115205592,428.027627821502,600.054739817565,157,160
516.436614347445,457.378447309135,579.697885574636,427.788648021447,614.914859966139,157,161
514.527485913751,452.707909950956,580.98659023005,421.828466774161,618.077422880051,157,162
545.599695245904,479.446593326883,616.766540690683,446.421668220205,656.503837435978,157,163
534.754957006561,496.942289387859,574.158191173317,477.563744411761,595.666363432186,158,159
529.041054594231,480.317366763575,580.469148226078,455.606857706987,608.80050858842,158,160
531.001150882847,475.669823771001,589.833287980198,447.777927483499,622.412221562119,158,161
527.080667510161,467.797230219302,590.433646701316,438.03866800025,625.640603663239,158,162
558.319357845531,494.041958974803,627.120615442876,461.820438004165,665.398748562075,158,163
540.345885301688,475.23628501535,610.267809707977,442.687933710584,649.258902912325,158,164
534.565791672726,497.916060217079,572.393150326185,478.994192507931,592.891909278772,159,160
535.334887742689,487.777200559073,584.892150704003,463.416945265713,611.930024086016,159,161
530.218518971798,476.56819686097,586.453705405045,449.222432322283,617.260943921222,159,162
560.626058832473,501.362254163758,622.87953060061,471.210581991556,657.034807508584,159,163
542.581565716295,481.386996539213,607.081354253033,450.342901619215,642.551710166816,159,164
577.03289252897,511.975953175469,645.602341879199,478.971926968234,683.310226600776,159,165
519.838736142972,486.03474270135,553.814662504975,468.212970568132,571.866932777766,160,161
516.757196349125,473.114660935113,560.68858370357,450.136120698213,584.054700247289,160,162
545.32866512313,495.778523839651,595.231879946024,469.701095635944,621.783214283462,160,163
537.221812041065,484.014104950269,590.843147105375,456.027819749882,619.384874011991,160,164
574.46118195802,518.360197303389,630.992128201158,488.849218473501,661.0804353899,160,165
577.221540890523,519.202920095781,635.697962115844,488.689358970849,666.82633608946,160,166
532.901067432409,501.163632003946,564.080889207237,484.117867142489,580.377658012724,161,162
556.956551023328,516.819423668779,596.243171467748,495.19179889477,616.726705013835,161,163
548.192850581286,502.81737411293,592.466989589686,478.297006494184,615.503663000663,161,164
581.539156943359,533.796877298671,628.131924739233,508.002231701159,652.378130619189,161,165
583.34254039314,533.392750658284,632.039070924074,506.379580048532,657.3631591298,161,166
574.010014096386,522.115692852112,624.531256697199,494.014210701006,650.780781409014,161,167
579.017574318417,548.841526849734,608.541596369807,532.580681076897,623.92665259395,162,163
568.460153392836,527.822079905271,607.902577949814,505.767253883392,628.347005162297,162,164
603.921459658015,559.965517563037,646.561321588014,536.098426942007,668.655426344159,162,165
609.542072902441,561.770580239765,655.776606896035,535.776835279126,679.69779777084,162,166
603.661944819609,551.962141673479,653.548925522768,523.752311806039,679.310860309729,162,167
622.033052668481,567.593317958512,674.523419539609,537.866854091009,701.616627652521,162,168
