"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
366.503729260506,335.173440191175,395.359158791014,317.338626038839,409.812731577604,131,135
384.220831324299,352.790456695945,413.267857142988,334.960596792725,427.846943874122,131,136
399.566248285541,368.313639897068,428.545877102572,350.643826228364,443.120291080338,131,137
375.360861943301,357.114960772406,392.76011079953,347.068121034993,401.6657586434,132,133
371.632867959069,347.139968956692,394.608542019651,333.446788955866,406.245503904995,132,134
364.601749476752,335.817377678999,391.274421190057,319.532014998569,404.683119350436,132,135
382.596471995029,352.887234177403,410.159530660472,336.098816775262,424.025928374543,132,136
398.216480141921,368.188169709221,426.134162582345,351.254602255402,440.196800226459,132,137
414.263920175087,384.423927062743,442.094511382176,367.648565981825,456.140338778432,132,138
387.589165933267,369.858571814908,404.543451276487,360.119383955158,413.237045216582,133,134
379.002950154258,354.811124320986,401.740736100919,341.311396148308,413.271330156765,133,135
394.846134974412,368.117832185246,419.876529685426,353.150849795256,432.540920468689,133,136
408.324081300795,380.219843204693,434.61487520024,364.466223485666,447.908178879074,133,137
422.900393152652,394.269866984993,449.711984970954,378.237593517092,463.277532143207,133,138
424.102319189184,394.44287710506,451.819091376454,377.800815731831,465.824409595126,133,139
386.597554211823,368.884996276377,403.533445073342,359.15512865811,412.217217410176,134,135
401.175912627667,378.425368616179,422.703841765772,365.809695511445,433.667684529038,134,136
413.913525742837,388.459271739399,437.890736534253,374.28456931694,450.066755530974,134,137
427.735326306943,400.892382749074,452.990524679086,385.927605390057,465.805898491349,134,138
428.321586848153,399.916668506605,454.956627091189,384.030543954576,468.443769166938,134,139
434.146630866343,405.007213868024,461.449745234156,388.698532349899,475.268680445978,134,140
400.47272681862,383.475744448171,416.777163303432,374.165689570521,425.155197148685,135,136
413.316399734778,391.372546470512,434.152610721257,379.24257655037,444.787722039162,135,137
427.227859947005,402.73231166633,450.393224696855,389.14152392179,462.186496843226,135,138
427.865966218822,401.162613511447,452.998041798936,386.280236071642,465.753561337176,135,139
433.753671141526,405.869563151478,459.95053985257,390.303099834514,473.231693507876,135,140
433.057609553542,403.989450225076,460.293847882496,387.720587869583,474.078900889174,135,141
409.986230981178,393.470275243078,425.862184379537,384.440162798922,434.031416314966,136,137
424.416221976186,403.184574194977,444.635267316771,391.479410811167,454.975029206487,136,138
425.369722222792,400.902948918833,448.503856827906,387.325945168227,460.27992325725,136,139
431.601998012799,405.315257723639,456.377263440214,390.684650699747,468.963001541116,136,140
431.163660631236,403.297351557521,457.33527908837,387.736022237862,470.600926674285,136,141
431.138060815267,402.15075726316,458.295689103442,385.925520478523,472.040059968478,136,142
431.387443472598,415.767393070096,446.461378073186,407.25621421822,454.2386041395,137,138
431.486965104014,410.642969287928,451.369487855957,399.168499772319,461.548104882121,137,139
436.963970477342,413.170123201963,459.527530070258,400.001937510214,471.0346667795,137,140
435.902070613316,409.837410943269,460.493887872676,395.344664184048,472.994764247472,137,141
435.264179344397,407.585288624903,461.285323400536,392.142978090787,474.482817246842,137,142
419.612377158476,389.633931706193,447.587551398249,372.789776002475,461.711127704758,137,143
428.959228098769,413.308279358282,444.058937037604,404.778295155217,451.848040331071,138,139
434.761517748502,414.17709853158,454.414507821235,402.854858781008,464.481707073146,138,140
433.94747891287,410.103609823481,456.547847461145,396.902052833157,468.070266511692,138,141
433.53212133877,407.467321456231,458.116443962356,392.970301458137,470.611052517794,138,142
418.025863216408,389.304625424697,444.896916425614,373.206920378445,458.484573948743,138,143
393.841377162068,361.95069387991,423.336619744582,343.873751097704,438.147495561845,138,144
435.182933278532,419.828113062887,450.014177181726,411.467895597337,457.670864062878,139,140
434.320335641633,413.797471923346,453.916312795247,402.5099953985,463.954900296937,139,141
433.855942086883,410.101065093598,456.376107729097,396.951002068792,467.8589986341,139,142
418.316994620934,391.344826289769,443.652502484006,376.284868288863,456.495507873269,139,143
394.117223098049,363.628628924641,422.41107654617,346.404470845597,436.64746709311,139,144
389.228273457019,357.046612521348,418.945287822638,338.775520090593,433.853401526768,139,145
421.186291207797,405.255403556623,436.536227019322,396.563140944308,444.447457983076,140,141
422.509878718661,401.377909740368,442.634195551495,389.727802574445,452.925580077726,140,142
408.141838934228,382.848148713716,431.957063371876,368.756897068029,444.047383956035,140,143
384.673178845748,355.280704081057,411.974086346308,338.690371346092,425.718237233744,140,144
380.840615292009,349.388840774638,409.886228328716,331.533742812396,424.458290597629,140,145
371.77421658579,338.198074888674,402.559746701918,318.996654459418,417.93974083487,140,146
424.771663603983,409.042262500645,439.939080812731,400.465625916671,447.760311631698,141,142
410.164743050811,388.444878244723,430.790987656141,376.440164277372,441.319826655328,141,143
386.537246249132,359.82783345993,411.516844635721,344.852398854804,424.145184891706,141,144
382.464755756083,352.996176033284,409.819956201617,336.353039878832,423.586459593258,141,145
373.201606625334,341.160926772473,402.701178003785,322.915341156131,417.474414093926,141,146
369.057725530682,335.328126186692,399.953009557431,316.01891333214,415.378881517828,141,147
418.374421073797,402.41590788725,433.746222369051,393.706238202896,441.667063006669,142,143
394.070279101752,371.433642562028,415.475498507568,358.873046678671,426.371988426231,142,144
389.020781517715,362.514606150226,413.832808651307,347.666073138203,426.383471285893,142,145
379.078352619925,349.340002784942,406.647854192748,332.52269737864,420.511275416246,142,146
374.272203657194,342.342081151791,403.684780239401,324.168763483613,418.418810692107,142,147
394.263076834218,362.888211894188,423.319060075022,345.126793985752,437.920720426129,142,148
406.001127712285,389.518779993969,421.840004821354,380.504670288046,429.988507798006,143,144
399.524705458607,377.167180146908,420.695814179019,364.777583422022,431.482859115553,143,145
388.547220936416,361.922035486979,413.461513490056,347.001583137256,426.061046268323,143,146
382.678180866691,353.122893923951,410.109157040591,336.427951063108,423.912364710609,143,147
401.287690597582,371.541912837555,428.975930354662,354.787422599809,442.933165764814,143,148
414.459928951518,384.57144397641,442.333575315801,367.767549493791,456.400461736571,143,149
392.747528197706,375.724066226338,409.063208490345,366.392377547418,417.442166974827,144,145
382.509306652939,359.180823989525,404.494684912203,346.195761104427,415.662616240554,144,146
377.310558976203,349.967029995469,402.802303601976,334.588969600104,415.664500512008,144,147
396.791345321436,368.540724685678,423.160237672954,352.670942254677,436.474748533642,144,148
410.690013003168,381.878892999369,437.608498753166,365.709623820799,451.208722520174,144,149
423.836538300243,394.884600725929,450.933575328452,378.663428008292,464.638677239448,144,150
409.362821320354,393.568762366785,424.569786276359,384.945683843729,432.403447972286,145,146
402.491054232058,380.679934651469,423.179572873799,368.611806891955,433.732161844176,145,147
416.068638500227,391.34654106628,439.402085953948,377.6048724068,451.265977403695,145,148
427.496709760858,400.904313515368,452.529228424061,386.086486716155,465.235775921009,145,149
438.696951633743,410.944783027225,464.795139914579,395.466157603331,478.034306097002,145,150
441.786507065701,412.802119013678,468.983114403077,396.602243562889,482.760361849281,145,151
402.66012192739,386.660506440122,418.047887678758,377.916744677738,425.968738422004,146,147
416.234899054149,395.267316165857,436.195818910961,383.70425371475,446.401357204088,146,148
427.647075154601,403.725386059685,450.29982652653,390.469255589909,461.841951636253,146,149
438.85995286919,413.091938039092,463.196782166553,398.777778308736,475.576087900211,146,150
441.968134116518,414.527870398241,467.801679772759,399.239204831047,480.91575564227,146,151
440.806838792566,411.84649220023,467.978546859063,395.658727624636,481.742441516513,146,152
411.694583336808,396.113681392419,426.706978574279,387.612223170316,434.44413284264,147,148
423.498384331747,403.015285540787,443.035553066304,391.73891537205,453.036999127358,147,149
435.086466657604,411.756364495512,457.227775697442,398.854171846593,468.525339634994,147,150
438.479010653949,412.900111254132,462.645949082337,398.695766776217,474.941663189217,147,151
437.5427293267,410.073168226789,463.386858480772,394.758707848948,476.500877729474,147,152
438.301362671094,409.480491513248,465.340746336342,393.369859144403,479.037149702309,147,153
436.968373123377,422.301842553012,451.158400645967,414.327759086152,458.492418285142,148,149
447.409301273826,427.952736206684,466.054368530782,417.286011921995,475.628714899517,148,150
449.96377013942,427.205281998338,471.625389577005,414.652371293742,482.699046057574,148,151
448.30259145809,422.944251480095,472.30146756162,408.884279541258,484.524800132468,148,152
448.340295235042,421.070117247314,474.044406835067,405.893231792232,487.102623527823,148,153
445.135924242218,416.151216242054,472.345490912969,399.958324053809,486.133306987091,148,154
431.441195639991,416.504630374825,445.877713105145,408.376620151303,453.333895311855,149,150
435.142476077093,415.13839075793,454.26657538249,404.148288529877,464.071375020405,149,151
434.445481536855,411.001222730965,456.687884797397,398.032038278298,468.034644431785,149,152
435.443192666011,409.624499721641,459.81453808503,395.274882742722,472.207085167705,149,153
433.111812270859,405.323217540936,459.222037152617,389.811812923618,472.460245624198,149,154
419.091367177404,388.864319237118,447.280464638976,371.869908768424,461.50645941754,149,155
420.64528425742,405.221305629885,435.523406264367,396.813750332449,443.197288545795,150,151
421.352242129885,400.633326042962,441.09910662687,389.219227141514,451.20278980922,150,152
423.643183248904,399.635361963383,446.361681547035,386.32296518433,457.932142677294,150,153
422.809496680881,396.347599547329,447.710193955192,381.597488482717,460.34696061452,150,154
409.75791373154,380.568153199512,437.002394643027,364.170227579942,450.758709906162,150,155
381.689922486415,348.681502552445,412.062799068563,329.873672166087,427.268182364645,150,156
423.508972249019,408.123926609688,438.354414972225,399.739969825757,446.013154506947,151,152
425.432841175282,404.82965296946,445.083381020009,393.486563644524,455.142469861416,151,153
424.647263196713,400.590553158233,447.412432982026,387.251268203676,459.006796923018,151,154
411.327412124729,383.950465462709,436.992703450769,368.635942034018,449.986959457857,151,155
383.278706479366,351.754108097163,412.400673495651,333.863300771887,427.013754100498,151,156
376.852485100819,343.222872747644,407.717797746414,324.010667663263,423.146589284987,151,157
429.315497571684,414.198257693218,443.918267884144,405.967882227272,451.457359230219,152,153
428.08398572236,407.675146172915,447.563214606143,396.446322571821,457.539339734333,152,154
414.446742499904,389.822796563474,437.687646394547,376.135736941008,449.504514665366,152,155
386.27938721034,357.048539230168,413.448892682279,340.560638727052,427.132595997279,152,156
379.427178218396,347.608962847796,408.776360346845,329.524184960449,423.490378023232,152,157
367.028669936835,332.452947665679,398.616716336821,312.605549302026,414.364858935338,152,158
425.570516664562,410.371418259049,440.245228306144,402.093018860388,447.818947758691,153,154
412.115724236352,390.957364809872,432.239680700385,379.279344558153,442.522389569681,153,155
384.058165437043,357.45762356966,408.932137518813,342.541033782769,421.505891468465,153,156
377.350293980086,347.500071493995,405.006555367066,330.609209053965,418.908490927884,153,157
365.094689355758,332.054860241483,395.383333802826,313.156820546844,410.513599147264,153,158
361.322154688121,326.305847640896,393.232827037169,306.152509279552,409.11908475159,153,159
406.627085160441,390.77440704217,421.884546993156,382.116393571451,429.74215232843,154,155
378.904464004765,355.883706279907,400.604601109341,343.072563369512,411.629169956737,154,156
371.856295343598,344.427704844296,397.396360652728,328.983551479137,410.27341200665,154,157
359.631327893616,328.285784956046,388.455865763976,310.413892202986,402.880765033319,154,158
356.383866490984,322.557734336245,387.26680918455,303.127226883873,402.657627793629,154,159
378.36740411457,345.172788356509,408.876117423547,326.236346434106,424.139104788997,154,160
389.051330936857,372.424741066193,404.995959571339,363.31530145983,413.187558953424,155,156
381.98399755823,359.143330439572,403.533999866594,346.443221240661,414.488615420054,155,157
369.315583417251,341.682654519963,395.020338577383,326.10827941607,407.972590703945,155,158
365.084274460993,334.271376159415,393.491842508049,316.749063115355,407.729551799234,155,159
385.963716706569,355.00806781501,414.614740259102,337.473754976816,429.007868506825,155,160
398.839143843358,367.557150372408,427.840156289269,349.867171270329,442.423552744643,155,161
418.975851125347,403.025107808987,434.341255256772,394.320212852166,442.259179033592,156,157
403.699983068737,381.283851865831,424.93534409685,368.866490522618,435.757992786925,156,158
396.475681012028,369.727787933676,421.529823627664,354.752927557206,434.207924871914,156,159
412.711597400635,384.422797843107,439.182134635717,368.569805679956,452.568537390894,156,160
422.338376815224,392.808489358483,449.934460838686,376.239342351214,463.878913648196,156,161
431.573680300756,401.287371236902,459.869823104805,384.289839238525,474.165896273404,156,162
397.044816036009,380.291395220906,413.119433140207,371.116667826735,421.380686698,157,158
390.443146441237,367.359395793909,412.236399634703,354.531752567554,423.319159051681,157,159
407.121957443003,381.260265161127,431.436297425017,366.832660046841,443.768624462956,157,160
417.691157468063,389.894130868712,443.750469090311,374.344733303069,456.944280720852,157,161
427.974360679157,398.980363357132,455.125138506796,382.743872920977,468.861925466198,157,162
432.050256587361,401.906914895473,460.223646198469,384.995891012546,474.461067249963,157,163
403.962908485671,387.440141037722,419.835966041288,378.401604197822,428.000442478756,158,159
419.084762525211,397.552217327149,439.563846815751,385.667268983621,450.027760654301,158,160
428.423707476955,403.769873934524,451.734124572126,390.088747491944,463.599733285433,158,161
437.289677200307,410.62312745838,462.421094769498,395.78012165875,475.187172699476,158,162
440.236432595497,411.869844746524,466.882827720679,396.031918603844,480.390687220587,158,163
439.579786583551,409.716862974319,467.539294581206,392.990937539985,481.683700770424,158,164
446.904774395563,431.809643477407,461.506466728818,423.601087000547,469.052181977383,159,160
454.651586235509,434.374416171618,474.062289095608,423.247300680051,484.022713552754,159,161
462.157979342211,438.57561666062,484.594161832698,425.563243090719,496.060584484378,159,162
463.752965505187,437.54142137356,488.560360465252,423.008959194049,501.195839729999,159,163
461.871798399901,433.424644062132,488.665842707904,417.581956916723,502.27152759669,159,164
460.895172334588,430.68835876478,489.240618450618,413.806275697875,503.600417223995,159,165
427.189016219619,411.075300986527,442.716664149739,402.284044588264,450.72002887765,160,161
436.333090996242,415.04893922117,456.626295665049,403.327412012439,467.012076445098,160,162
439.15496806729,414.440216034759,462.551147390295,400.740532481249,474.469594539376,160,163
438.326659456585,411.007829133707,464.040071564675,395.783587888202,477.091305401162,160,164
438.575932779911,409.377908773958,465.948004010854,393.044433262788,479.806258623511,160,165
436.841453374614,406.072699034991,465.581360589513,388.800353428617,480.09946887913,160,166
451.92738609966,436.721817947366,466.637772901201,428.454104127851,474.240320891686,161,162
453.526830095749,432.971971681905,473.189710531985,421.685529196774,483.274895239717,161,163
451.505226393326,427.248460335959,474.523733669622,413.832600450721,486.268145592662,161,164
450.847736376341,423.92968255225,476.246876256251,408.963604718727,489.158836834044,161,165
448.228765530756,419.144263769019,475.537858569833,402.898920122916,489.377957844787,161,166
435.126564672707,403.500386996852,464.605024447459,385.710289088744,479.476952640375,161,167
453.381042100819,438.282839005713,467.992440122228,430.075844415806,475.545562861561,162,163
451.400141096876,430.815496431451,471.086236411936,419.510004782737,481.181535066437,162,164
450.778957924073,426.558574275495,473.762812000894,413.16276847558,485.489501098839,162,165
448.149171416629,421.138385980692,473.622128150685,406.113223398511,486.567205857366,162,166
435.027951690201,405.078148207054,463.044764781683,388.289745699937,477.210644653736,162,167
409.195612250415,375.476276873523,440.34056978358,356.337146136883,455.967430928785,162,168
