"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
406.070261308988,333.082694562887,476.964990219585,293.393846095387,513.791952306506,130,133
378.396952192631,295.31890703082,458.574404794097,249.802390256022,500.081246546586,130,134
371.476628639305,280.753716702849,458.681909357288,230.797331879049,503.736415569582,130,135
354.973968159263,257.346917282876,448.345521656196,203.222828433021,496.470300076304,130,136
479.686370491069,431.552481253487,528.437704600132,406.338899807523,554.48003541131,131,132
407.280883405431,342.975619065458,472.896504625539,309.524466213644,508.112973678281,131,133
377.961255856111,302.591990564997,455.28493140996,263.601441376133,496.918548460053,131,134
369.691331541407,285.71231654143,456.164474891813,242.439755680799,502.820600149486,131,135
349.613859157324,259.357850548388,442.935659482432,213.070245622098,493.399466016306,131,136
417.305715381396,318.961934287061,518.684772414512,268.35155806562,573.417212986746,131,137
454.612757984953,403.814596646939,507.023200617144,377.60601238541,535.393464242761,132,133
420.496461452499,352.850934619413,491.281655016928,318.398610463383,529.94981112318,132,134
407.698543432209,328.44094495249,491.451408395976,288.456905229242,537.479825616601,132,135
380.294478919774,293.621858683234,472.797334183415,250.338496697328,523.933277752697,132,136
451.274602619925,352.47595401118,556.437348703161,302.999390405295,614.481406814147,132,137
501.061934214909,392.751655098092,616.254055116315,338.465739723124,679.803129696331,132,138
484.919101650281,437.748056564431,533.044184757688,413.183457870804,558.888202070943,133,134
449.695570527695,385.943612446333,515.346775225331,353.024293316058,550.817698243744,133,135
441.130310717151,365.50434898729,519.501219642865,326.689057486117,562.010274062279,133,136
495.262216211565,408.03882037729,585.741832879636,363.315179400085,634.848494361511,133,137
539.145882992174,442.295977774276,639.687022614573,392.673444427636,694.279226234059,133,138
565.031832806558,460.456383363937,673.719563933317,406.937948345232,732.77649719061,133,139
422.412487400246,379.174430260857,465.7210483764,356.316717170131,488.673533172693,134,135
417.626202519696,358.057594147177,477.33047058242,326.58600019171,508.985105401619,134,136
465.989657407513,394.730219845849,537.423196483333,357.088241981764,575.300358998666,134,137
507.644700845941,427.266100117725,588.22671253791,384.810756243394,630.957013258952,134,138
534.304217422217,446.527463217865,622.311542121911,400.168994113038,668.981913132518,134,139
559.74702536012,465.790956866719,653.955326829273,416.171877121533,703.915770217879,134,140
450.853770157711,410.775347837274,490.056607373196,389.161075106891,510.491092572049,135,136
491.857304868764,437.464066906538,544.778667152084,407.980822666174,572.271793223711,135,137
528.765389270495,464.671118440061,590.962500540809,429.840147458337,623.223251058938,135,138
553.725949053463,482.048651512209,623.141094901954,443.017587874332,659.102360859545,135,139
576.306657627415,498.578187405158,651.481708345197,456.194401794985,690.39642199596,135,140
598.19583970778,515.54941074367,678.062822945817,470.446462011314,719.386879210089,135,141
479.656407001877,445.179777868365,512.43187253954,426.128199353148,529.183083111841,136,137
511.074950370771,465.168401036182,554.182510269152,439.497202212735,576.048099112441,136,138
535.182913316808,481.721971394906,585.041176610027,451.619034452379,610.22816743818,136,139
555.070448216041,496.027755065179,609.892908450713,462.630588522663,637.516991019504,136,140
574.767114301694,511.610142613823,633.270509000279,475.796559506267,662.709119794125,136,141
576.789862305594,508.954736480656,639.299843218569,470.273710034806,670.661764469825,136,142
529.989275286085,500.613503853044,557.867082086139,484.366182282099,572.092031037531,137,138
551.51287878524,510.589290330923,589.687404152309,487.583954181508,608.957415944022,137,139
568.830580598501,520.911654523223,613.12561042848,493.729561344432,635.363143587595,137,140
586.632431653885,534.37470298677,634.727769552287,504.599499132267,658.811215893165,137,141
588.724031465658,532.190125412524,640.431285791845,499.769147261446,666.229995965151,137,142
578.000571570375,516.755210526726,633.522212699486,481.29775013319,661.0854208709,137,143
552.491082835691,524.433342816198,579.191308516763,508.954772633392,592.839008310799,138,139
569.742944656301,531.692750472458,605.406527661214,510.403311927646,623.460481174542,138,140
587.418815444853,542.869888171778,628.81975476765,517.737861199069,649.669047391862,138,141
589.394122416564,538.827181972618,635.95320240652,510.033408486691,659.270503159149,138,142
578.506373655577,521.60214929336,630.294278762901,488.804803262561,656.056499063968,138,143
542.020410494315,475.886588269323,600.919941185556,436.843554756222,629.874042092287,138,144
562.472985920792,535.029820271895,588.63818797542,519.916286642553,602.029086582259,139,140
580.445438083455,543.310869660788,615.343239031839,522.586022004954,633.038788786113,139,141
582.534196892232,537.830271202261,624.044110715211,512.589789989013,644.937614679006,139,142
571.629660522527,519.684433857974,619.232903434848,489.962215218106,643.00763419383,139,143
534.703670864894,473.039687605677,589.957611788533,436.887955833142,617.208331340452,139,144
489.453212015444,415.698204861563,553.465975682648,370.762788119301,584.521593929841,139,145
574.497084485762,547.761314941076,600.042866825134,533.065765036149,613.135323288126,140,141
576.704306093481,539.486465181344,611.661881843021,518.704746801113,629.381876197545,140,142
565.780644247831,519.887493163606,608.220974948279,493.869940833808,629.530481320027,140,143
528.587985044875,472.280582239446,579.449727386191,439.563333718471,604.645004141663,140,144
482.832978053782,413.993906539139,543.014751680323,372.437671963318,572.317211897022,140,145
438.562790692417,355.028397469428,508.557109606893,301.583658350186,541.963097451904,140,146
576.64785280179,548.748843845691,603.461902193563,533.48965580698,617.260624612813,141,142
566.458232362305,525.459903655732,605.113980954903,502.637144181385,624.762984885868,141,143
529.680644377687,477.063369191361,578.250689527704,447.14714811297,602.627359283769,141,144
482.142537187727,417.412244158605,540.30246829399,379.498310507978,569.059975038661,141,145
438.938871946171,361.820389649253,506.083324542488,314.833497730306,538.763946319998,141,146
421.71375271791,336.267411406131,494.623703521904,282.698004447835,529.783034183485,141,147
561.843775615882,527.99114353515,594.839275004845,509.688609497376,611.989243146008,142,143
518.65259786208,469.863900722088,565.537075768939,443.139196997299,589.685632461061,142,144
465.643073635777,403.915294833754,524.021507876276,369.552576529934,553.806650117744,142,145
415.388884686227,341.382554750816,484.078539609525,299.302023267023,518.769507125509,142,146
394.932425199019,311.545062785229,471.291404312074,263.31730067653,509.596262291877,142,147
394.603539096651,304.815459441917,476.275052579116,252.413019443906,517.114745575534,142,148
520.648133690389,481.596353631394,559.260128098969,460.729847196338,579.535715171199,143,144
464.897435001973,409.88997208814,518.93237150561,380.319816180641,547.188928416939,143,145
412.106820454197,344.888860078269,477.693366609612,308.506303490689,511.8546210523,143,146
390.754376513342,314.132308174043,465.146488835224,272.430689638819,503.788333644334,143,147
388.803351167182,304.906750433178,470.016599736448,259.085870478777,512.135686339181,143,148
437.582537903289,349.469280899389,523.063377818254,301.469373676974,567.446279419993,143,149
327.787904784604,282.903115252879,373.028574135012,259.303041926319,397.108056547637,144,145
282.106291260614,221.346341546726,343.630812757905,189.551302496079,376.465537792486,144,146
271.516899644948,199.70930280761,344.441526918887,162.261896801667,383.420803917803,144,147
273.942392246582,193.601403797749,355.675375283779,151.796384245144,399.400880767077,144,148
333.380729504831,245.161231882457,422.973381806021,199.155598052768,470.862185801328,144,149
379.426566543625,284.852408350403,475.384260012857,235.477742354759,526.650868409684,144,150
443.6694786854,394.283306636664,493.090494775464,368.155384088511,519.265296086741,145,146
431.729847430619,364.615933539963,498.910039101209,329.118768700001,534.49678970652,145,147
423.157208186307,344.07527599063,502.333217237293,302.256893687435,544.279315746629,145,148
475.632468546362,387.592624762451,563.776032514568,341.036742439401,610.472684321952,145,149
511.456985209743,416.478991656514,606.547240338661,366.254390678051,656.924217084373,145,150
529.636334682852,429.158757634064,630.235272019357,376.027436694039,683.531420279838,145,151
482.372308817919,435.196119488292,528.72775696538,409.849366999926,552.968486495939,146,147
471.579299423823,406.820444658229,534.764275458054,371.787020355312,567.66334172586,146,148
517.667399144808,442.431158315394,590.970262670117,401.669936269578,629.105535354482,146,149
548.878955071734,465.883918491387,629.656588495491,420.870091384732,671.6550908855,146,150
564.097480191882,474.84933018815,650.852666701818,426.380054695459,695.926825518361,146,151
578.893089172603,484.765653645484,670.319714575669,433.603696828412,717.799909982909,146,152
508.995402009111,465.788583105384,550.525068669238,442.132797565637,571.914584325943,147,148
547.906929144887,490.753703294414,602.355246606612,459.191163938434,630.245759705307,147,149
574.308412054924,508.077828464598,637.088594019022,471.316637863466,669.151381269414,147,150
586.896411751092,513.614656090009,656.059784077907,472.756348933526,691.293795948353,147,151
598.361246817116,519.75032769511,672.335344736324,475.783276242539,709.956658942464,147,152
613.858460485242,531.478397487016,691.280252169926,485.339962752863,730.626554256194,147,153
586.089557518426,551.400145634899,619.01932809091,532.21584885236,635.827079231168,148,149
606.138783301246,559.79005535731,649.491682035186,533.796477594734,671.416129216096,148,150
615.433813804815,560.991301088543,665.843049432419,530.148792376926,691.18114844819,148,151
623.18403544991,562.792941093842,678.705572388994,528.329799375092,706.497955569647,148,152
635.171908640673,570.756050081052,694.170575944341,533.850069556833,723.639658412943,148,153
634.255346895497,565.542459677393,696.827215313584,525.930339249441,727.979314316032,148,154
580.734081800428,546.845346342706,612.751559423847,528.026102971017,629.041298142131,149,150
591.186648080569,545.418309164453,633.657997909615,519.56064444613,655.027260050357,149,151
599.913978312837,546.353472544293,649.069973990483,515.753746315018,673.641257113892,149,152
612.962680684961,554.380954978736,666.414818900468,520.708774090423,693.0439730127,149,153
612.990634636341,549.480932227781,670.511950674577,512.686310880212,699.048671108299,149,154
603.820046142417,535.186869199904,665.411849731889,495.017830720105,695.813269356899,149,155
568.190927508927,533.526275418121,600.859167730162,514.230936045259,617.453474889161,150,151
578.679783575691,531.979134108912,621.883493953278,505.514010703401,643.581279573569,150,152
593.486791831336,539.580562417417,642.889065536942,508.737547931603,667.562858073712,150,153
594.701675156647,534.58217207057,649.278481336438,499.838459035477,676.389541946966,150,154
586.373814214031,520.270357843541,645.745947697042,481.618798126253,675.065323291395,150,155
488.456948737056,401.588638498257,562.056830843864,346.907678473409,597.358926971208,150,156
585.400266778777,551.938105490216,617.050587443362,533.375251697588,633.165183246164,151,152
599.592677587118,554.792209527046,641.271109298218,529.544336546855,662.273505451314,151,153
600.364710259207,547.27045001436,649.130960714707,516.961533580002,673.518548883838,151,154
591.706593009729,531.370283631125,646.435990120071,496.470955533425,673.610506797403,151,155
494.581223607704,414.203798161636,563.610856930292,364.550565050059,596.930480113791,151,156
520.039946044118,439.549267511432,589.644258358898,390.27768942896,623.352524968664,151,157
591.306191299635,558.304321103085,622.561209682906,540.018454877055,638.487624246354,152,153
592.682567452862,547.494439933627,634.661616498126,521.992284423417,655.797193674927,152,154
584.471613757101,530.038144531083,634.250815127025,498.824265527438,659.082256659775,152,155
486.45584234649,411.354397263887,551.422565944635,365.402796680919,582.890273612947,152,156
512.946631394409,436.425646553128,579.449646111123,389.885612376482,611.734808064634,152,157
477.513118050379,388.897731652537,552.084301016866,332.563570069562,587.742589582797,152,158
576.661854625836,541.590340855744,609.941091425666,522.186710854819,626.923444271163,153,154
569.45493331451,520.764199974014,614.71372943216,493.284994913904,637.516851351529,153,155
468.744739846104,398.584401831972,530.639764351445,356.610354929364,560.944293704352,153,156
497.182716925258,423.21767785749,562.481731608929,379.007425874026,594.464611065618,153,157
461.563476628998,374.860173761559,535.76941409635,320.848700763117,571.577884736405,153,158
467.545069278085,376.687290309253,544.911135219818,319.667872921531,582.158535382246,153,159
556.332118736063,516.704146437589,594.392306907305,495.002120818193,613.978844653933,154,155
452.670592251264,390.782278233152,510.006364059544,355.629745857074,538.888381645525,154,156
481.71249645237,411.153485292691,546.73543129137,370.83605784774,579.395540018583,154,157
445.711485967047,362.592483291229,520.672048401233,313.837297315714,557.908181886116,154,158
451.951611606533,362.755110065702,531.925076775562,310.03312402366,571.5390205804,154,159
466.066468518952,373.367118314662,549.112051513107,318.514200350062,590.231500061318,154,160
419.084867944859,371.575280463518,464.725652617816,345.527710641235,488.238143141192,155,156
449.993768008128,386.709224768076,510.214032581829,351.671038911061,541.06596619193,155,157
415.010756606988,337.509420657526,487.589417961318,293.815178615214,524.452216624427,155,158
422.740041365647,336.808097425097,502.755080647645,288.018692559142,543.276869639346,155,159
438.055562064055,346.467092923939,523.166660547313,294.333488835154,566.226235506148,155,160
471.808570694031,377.679820057761,559.57026471998,324.323642926551,604.044244532325,155,161
541.73128779677,494.963033555491,587.771021047078,469.878686290753,611.874985178008,156,157
497.338030201502,432.266441929078,560.882596158588,397.095503768595,593.985032434512,156,158
489.798830306196,412.445258636459,564.96843219244,370.424022386961,604.015250533133,156,159
493.514855663291,407.18582921551,577.14924859341,360.13216495164,620.51846670021,156,160
525.072489517064,432.777183832802,614.473207390167,382.463039014676,660.828674275056,156,161
546.156443285191,448.972400955049,640.255738578566,395.97013339944,689.036989509281,156,162
439.658971214893,391.362450466542,486.778750734231,365.247889867431,511.30330150382,157,158
430.242040029105,363.679623962137,494.537149236737,327.321275237527,527.804010205427,157,159
436.010068169462,357.296402346254,511.606987308428,314.027561624667,550.597400587312,157,160
471.955494097377,385.674411601545,554.778087197577,338.218290599133,597.483567076574,157,161
498.706276691582,406.550143963653,587.129576593774,355.837132188652,632.712176272596,157,162
520.652327598443,423.867582939265,613.49401123582,370.592470333584,661.348031773355,157,163
454.131197510951,408.171784989612,498.170685723756,382.926665857514,520.8142661205,158,159
462.428714510666,400.826271482438,520.681457428829,366.528262153967,550.4006833182,158,160
497.844778415778,428.290822911129,563.440959339735,389.454407426737,596.856147644397,158,161
527.042678973326,452.390950215666,597.390591747334,410.672146473765,633.210407539646,158,162
551.648856973401,473.569044276196,625.230357111413,429.936494583473,662.697546466885,158,163
570.121898173562,489.50988339938,646.094236458519,444.465202844573,684.780109741058,158,164
449.48382805656,404.680046168333,491.338810235096,379.491913522401,512.505378448063,159,160
482.923329601477,425.548484785949,535.847486228515,392.86147578097,562.41793029078,159,161
512.527123656185,448.509064990665,571.34247794019,411.877269673742,600.80464646363,159,162
538.281812880738,470.409211595498,600.589909303701,431.538437858525,631.788277467033,159,163
557.366305407165,486.855341443157,622.078754830675,446.461358400181,654.476129615832,159,164
576.502004734323,504.577535752694,642.587589156472,463.425975330637,675.693371434158,159,165
458.005754142148,414.919860545523,497.415736559724,390.216207925108,517.078005653122,160,161
489.79051885675,435.551137187029,538.65649662355,403.940858131327,562.829881468953,160,162
517.991635969123,458.439251216347,571.439856067196,423.58425734322,597.825012638117,160,163
538.724716283829,475.982584580735,594.959844225218,439.204749787055,622.700525343674,160,164
559.270923590384,495.102913847575,616.873751463733,457.555341421202,645.313102648671,160,165
563.492467649732,496.927773283771,623.064366976277,457.842816895896,652.427345843398,160,166
507.52164204074,469.070505795198,543.258222234667,447.380031266829,561.255748016716,161,162
532.969298908482,483.739171071963,578.021873409085,455.529853388686,600.504674871939,161,163
551.546557615777,496.261140042958,601.774457488644,464.33805217551,626.736262115112,161,164
570.295693573932,511.728689494165,623.384760448376,477.82834756908,649.734946057107,161,165
573.317569897465,511.275258193051,629.272747093251,475.164309988904,656.967389015151,161,166
562.1674432387,495.836681911736,621.458790838319,456.84154396177,650.662457552188,161,167
562.728630734222,528.296070671078,595.172621151759,509.126863507867,611.651244036606,162,163
577.602451990107,532.496132617219,619.4330714759,506.99654761238,640.471962819562,162,164
593.142496049615,542.096370293496,640.131172209219,513.022419574105,663.660202628015,162,165
593.922370735503,537.915154200478,645.085475867734,505.762501502764,670.5914145314,162,166
581.250649875294,520.138796855878,636.522397272587,484.67920502583,663.921584965591,162,167
539.241901632943,469.671553998741,600.81021531838,428.293242795007,630.975467817819,162,168
