"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
444.617371030762,412.787347365275,474.31630531655,394.900446052996,489.308875913738,130,136
462.798689987792,447.562303628012,477.549235358868,439.282792007269,485.176216036164,131,132
453.117748808686,430.342906120974,474.801478549533,417.784400737058,485.888621569011,131,133
441.557801659899,414.045486243297,467.453766745938,398.713663628715,480.597798199358,131,134
436.290829379178,406.121098543041,464.505278265546,389.204746367156,478.768559605464,131,135
442.030358177151,411.019122024231,471.004339652221,393.615058290965,485.643047867074,131,136
450.282728251884,419.189462608048,479.363533801244,401.756822487428,494.065620324375,131,137
450.198150397591,434.587943196632,465.284970054521,426.092977994854,473.076742290189,132,133
439.044901789281,415.596332786274,461.303171644503,402.631034820187,472.66190935511,132,134
434.253161415741,406.365822274314,460.454712066204,390.79848119557,473.738761966927,132,135
440.429768569014,410.699416875243,468.276491259345,394.054237092261,482.367396187147,132,136
449.085774226745,418.74369468881,477.503832047545,401.755090031225,491.883328918145,132,137
461.976546249477,431.878060330817,490.230684553156,415.062371925434,504.547498499613,132,138
438.672792527605,424.321607121753,452.569155756495,416.524452702243,459.755463785972,133,134
426.486549804099,404.324028529092,447.55301657348,392.085159768514,458.313148496036,133,135
431.322776385164,404.918715870925,456.201276379734,390.218750495023,468.83710101732,133,136
438.352472127786,409.608769859029,465.324133048684,393.54392406514,478.987709571929,133,137
452.03689615102,422.48400726823,479.772961483826,405.969796683064,493.825391057238,133,138
455.359811781666,424.907496031922,483.899641894923,407.867753676518,498.346576812895,133,139
452.889082347428,438.708259882339,466.63918940054,431.012575930641,473.756549351326,134,135
455.362172502276,434.075485649698,475.697332800981,422.372980289175,486.117918148679,134,136
459.088452878376,433.5348933306,483.292873895227,419.377891911053,495.627694230428,134,137
469.182102030717,441.445019019387,495.368641781298,426.031572512838,508.685598807892,134,138
469.85166844884,440.361655870756,497.597138778103,423.921028424938,511.676092347547,134,139
469.288577365656,438.572159810668,498.114573127005,421.406596871692,512.71856033523,134,140
466.697289740131,452.772298760119,480.218693461766,445.224602657491,487.224628105442,135,136
472.707651792262,454.465819700104,490.271265492089,444.50626398007,499.318875356118,135,137
484.79364009661,464.335588081028,504.422707063231,453.132042152602,514.510677324578,135,138
487.268706174027,465.124817176573,508.44916870563,452.964584337874,519.311881521632,135,139
488.596092297894,465.266791982873,510.861205371818,452.430347143588,522.263575264135,135,140
494.301473854902,470.376430631542,517.120863588636,457.204799339138,528.802281509404,135,141
472.144994869943,458.454417582812,485.449653450025,451.038890919327,492.347208457687,136,137
484.339123892573,466.645408307991,501.408896011417,457.001719532673,510.213980382891,136,138
486.916559240962,466.662493659771,506.361181378999,455.576307586558,516.358242290978,136,139
488.344206445601,466.375949494998,509.365948305843,454.316888996168,520.150411663772,136,140
494.109398729892,471.187310763688,516.014328797534,458.58956705823,527.241858255809,136,141
499.827069136255,476.321351731543,522.276023989308,463.395811614817,533.777763613714,136,142
489.615887290462,476.486447920726,502.402352410295,469.387514983683,509.041110806938,137,138
491.822762833896,474.446361563839,508.605891420823,464.985086860648,517.269976971635,137,139
492.889609721099,472.894561227194,512.104603537676,461.959648425981,521.990181657658,137,140
498.284316584047,476.739204572869,518.935753521955,464.929960614783,529.542070723323,137,141
503.526196174428,480.981718608674,525.103721243245,468.60858594219,536.174804093374,137,142
496.937074369696,473.181866509056,519.607459367052,460.110451640576,531.2169696673,137,143
485.032129666967,471.77360433489,497.937772145807,464.60184028918,504.636029497205,138,139
486.630444886424,469.110300442083,503.541407619021,459.565420251237,512.267611590713,138,140
492.5861637016,472.685083647868,511.71390911273,461.803079584573,521.555657230687,138,141
498.468486529247,477.0956725458,518.961894074165,465.384457803021,529.489490749292,138,142
492.373506834053,469.515618384039,514.216391868861,456.952802007078,525.411884637678,138,143
472.240052938985,447.460383967816,495.782840968414,433.770219525368,507.804029245249,138,144
480.490686791746,467.106170566517,493.51236167851,459.863180012909,500.268443532902,139,140
487.076164359815,469.606375448065,503.940745581499,460.090009023609,512.643798749014,139,141
493.712495018188,473.927237035169,512.734906733497,463.111539657798,522.524531859777,139,142
488.153235336117,466.412755205838,508.965981551003,454.483288171653,519.646281953024,139,143
468.315003304287,444.36533194787,491.098173788386,431.148986616923,502.7411095895,139,144
454.907577531876,429.309593427752,479.140033816139,415.120413738985,491.48455041347,139,145
492.271431339097,479.296308766902,504.913256559002,472.283428699646,511.478976518156,140,141
498.259398011672,481.290390595134,514.66926866893,472.060704608516,523.147820459551,140,142
492.068659296367,472.314576190759,511.059807631672,461.51528000872,520.832896342575,140,143
471.803774661886,449.377463588641,493.211485154301,437.040137795203,504.176245248369,140,144
457.768800479914,433.343373078968,480.955458767738,419.838539817548,492.788336204876,140,145
445.094500378182,418.994098274167,469.747025912599,404.496264285681,482.287488652067,140,146
492.016721852689,479.045394022737,504.654776691999,472.034531128518,511.218511767217,141,142
486.527710819845,469.173331825419,503.284068969797,459.721381197793,511.932396095937,141,143
466.70790555303,445.904775460851,486.622574586108,434.489283301924,496.841768615948,141,144
453.274009964747,429.991179753356,475.41804450966,417.140312660153,486.732773445123,141,145
441.211239701875,415.948447756608,465.103959629778,401.932935693903,477.268099259108,141,146
434.626370538437,408.019001618768,459.696373615517,393.205815616589,472.429444107068,141,147
480.782715538718,467.533376040999,493.676621309162,460.36528002762,500.367771365756,142,143
461.500809113016,443.217425155565,479.087001228818,433.226575041879,488.140183327114,142,144
448.489112147831,426.862415436007,469.119932480417,414.957955087363,479.682203187235,142,145
436.754968753953,412.608471117116,459.634785363439,399.235390487549,471.297250300948,142,146
430.606204961594,404.755879151231,454.990305483646,390.379287067488,467.383821131659,142,147
434.667725092729,408.140379580766,459.666825128505,393.374233677014,472.365327446247,142,148
464.385544820335,450.702265766739,477.67704858274,443.287845473157,484.565596049297,143,144
451.102909929509,432.448602176261,469.015912417644,422.240155452537,478.226971672377,143,145
439.118711113199,417.08594973313,460.097666931107,404.937560849791,470.825036884719,143,146
432.756016376022,408.461277930935,455.757617238256,394.996045722594,467.476047700478,143,147
436.578412540089,411.196378239683,460.563837324938,397.103800649965,472.768655043311,143,148
450.623340774646,425.18608760295,474.699558753719,411.0837988744,486.963151698288,143,149
459.722569186395,445.892754309712,473.148348917863,438.395134794887,480.103583277142,144,145
446.913058250939,428.071038155842,464.992257402937,417.752829391895,474.283937801831,144,146
439.869621737907,417.866189214955,460.823701297266,405.735565672438,471.539369775539,144,147
442.952646882202,419.235287168604,465.463153133276,406.119820414093,476.949650925318,144,148
456.023909113913,431.770199532101,479.051341652509,418.36231918357,490.80421044353,144,149
470.79046309803,446.485841594155,493.90059302158,433.067990185731,505.707058451526,144,150
467.880859121714,454.411733375081,480.972971236202,447.117404516516,487.761297857756,145,146
457.970632163728,437.640962702546,477.435488373312,426.487017113731,487.42502997148,145,147
460.796065913358,437.347171434297,483.10822490296,424.409996265787,494.512247951084,145,148
468.77339126793,443.924281792444,492.370087039793,430.189359630842,504.41481032677,145,149
480.544203885719,455.27639086154,504.548273715586,441.315217403533,516.80417072392,145,150
483.815418364224,458.083505075509,508.246310876391,443.858444780473,520.715483646616,145,151
461.595604640479,447.978279710095,474.822589744412,440.599384359567,481.677536002996,146,147
463.811005973996,443.775269246495,483.016423402494,432.793717013461,492.880339476498,146,148
471.231224135636,448.338536016891,493.062230861713,435.733318092895,504.236432852152,146,149
482.48427924455,458.374555128744,505.445355805317,445.083324011255,517.187764861448,146,150
485.353351515933,460.333221639922,509.14552327698,446.521254068191,521.300993339133,146,151
485.524644838052,459.862690997811,509.896811615494,445.680389442874,522.338555598538,146,152
458.482028926146,445.043137744313,471.538092775093,437.762058194553,478.305323246514,147,148
468.148410092744,448.714306272293,486.807346073266,438.077684632526,496.400981419776,147,149
480.483054978517,458.569078129214,501.440325537685,446.533424878078,512.187456194923,147,150
485.340988930922,461.986429351912,507.622267403054,449.131981434673,519.030242759984,147,151
487.423818790124,463.19260545974,510.506268710718,449.837360382995,522.312645274479,147,152
494.829750324629,470.39758904372,518.111141670636,456.935509004218,530.021791477396,147,153
479.330408557522,466.299565941871,492.016280367526,459.251820415395,498.601146448905,148,149
489.062170093322,470.194992380143,507.228086527975,459.894116541516,516.586034988974,148,150
490.839475239013,468.982764570783,511.763631385428,456.989590105532,522.501150566161,148,151
490.116762846889,466.458339560375,512.684677049857,453.43495466358,524.238311803792,148,152
495.245327998837,470.786571966421,518.551788093162,457.309695908446,530.475171405572,148,153
498.790010955138,473.865107776976,522.527412028407,460.124474910173,534.666831503674,148,154
483.169044751216,470.280653607177,495.722485013839,463.31285314758,502.240885605135,149,150
486.023910063376,467.12595639814,504.21411474106,456.805643547509,513.582714101028,149,151
486.138509460034,464.198127796292,507.130620602125,452.152863309009,517.898877177971,149,152
491.98686377069,468.595582651252,514.315471907734,455.727274864426,525.751822077351,149,153
496.08914789158,471.874388983315,519.175816261458,458.538565386247,530.991018020864,149,154
492.227218660532,467.177474460846,516.062558573858,453.357048145336,528.245077038545,149,155
473.193987875323,460.088914693192,485.945794684925,452.998075888713,492.562585711883,150,151
474.552373454019,455.090983345716,493.246551385682,444.443944149186,502.861427830262,150,152
482.706513126096,460.121596240164,504.281016547655,447.704940386747,515.336403892814,150,153
488.74292362102,464.640867965643,511.711086115386,451.361367287303,523.461934516275,150,154
486.269600445551,461.099671297044,510.199402152261,447.202471195496,522.423587850906,150,155
470.36560838823,443.802710010048,495.506673493281,429.076061316726,508.312476770906,150,156
483.232365302821,469.155035173038,496.911077480891,461.529179900214,504.001904617877,151,152
486.237621678199,465.935813458465,505.725147823347,454.822028461923,515.743257449683,151,153
489.40031606244,466.051076027942,511.685264052533,453.204075298584,523.098062904242,151,154
488.936108854164,463.808397702951,512.834179077922,449.938935076027,525.044948466792,151,155
476.634416030135,449.823538816701,502.015554191718,434.962306977944,514.945393484703,151,156
478.569593025924,451.335139090556,504.335608205056,436.23041100796,517.456259241811,151,157
488.125169279533,475.500019093378,500.431929801127,468.67902941139,506.825790987493,152,153
488.426877480612,469.71540467925,506.447546420403,459.501837582028,515.732300896562,152,154
486.258165635136,464.166700678141,507.388755915343,452.035394555218,518.22598306605,152,155
470.684055093927,446.07644605465,494.067655253539,432.48360597771,506.008979689779,152,156
460.813083541211,434.521658708714,485.683456354542,419.938077921056,498.346898443567,152,157
445.415365056662,417.562291492693,471.626477699592,402.037459092916,484.928682572125,152,158
491.76935448966,478.092822063805,505.075713306504,470.692080113028,511.979710658735,153,154
490.878894992908,470.985860275119,509.996621763481,460.107118482836,519.832424020298,153,155
478.179431023156,454.530498741317,500.712732262131,441.499064251765,512.240076195248,153,156
479.717236538753,454.44128712372,503.72657213916,440.474313402738,515.984342422256,153,157
468.823670623251,441.954361926806,494.234468866045,427.046860473327,507.171057643842,153,158
465.273570640462,437.630808471725,491.363787985059,422.265789008187,504.629410786145,153,159
477.789013020004,465.064041653959,490.183784088703,458.184823551075,496.619978908483,154,155
463.448054646573,443.919491067993,482.186413896022,433.225525877973,491.817006582287,154,156
454.91158244718,431.364969011768,477.29805822109,418.364062994877,488.733861550975,154,157
440.657331223177,414.329527307023,465.498556043651,399.691086853536,478.126580377059,154,158
434.053763449048,406.289214286074,460.146193667362,390.793928297871,473.376904460732,154,159
444.244814119545,416.680097799989,470.196459551986,401.322611588706,483.370786192383,154,160
464.816740392808,450.377332799091,478.820939404248,442.54291327138,486.071027250704,155,156
469.313411917792,448.534164072272,489.210917104571,437.134669571699,499.423247072166,155,157
460.392901002331,435.856672271658,483.686149798004,422.29132551269,495.573888731363,155,158
458.626108947964,432.206619786965,483.604538907177,417.544902927103,496.318744652064,155,159
473.483645597036,446.991394961088,498.570271311337,432.310617668893,511.352406231044,155,160
477.859060274028,451.094014693665,503.202595578812,436.261306594694,516.115169573923,155,161
474.157596617196,461.231448891094,486.740615967725,454.239895824873,493.271756386934,156,157
457.970053883883,438.088434382794,477.023814541727,427.189371903737,486.808495198052,156,158
448.110535069949,424.212070378289,470.797517000166,410.998893135753,482.375579043861,156,159
455.00675741345,429.698316126345,478.97989992991,415.677596593254,491.197152481457,156,160
463.17173033047,437.45689125279,487.532217981474,423.212314526373,499.9476527429,156,161
475.687974072094,450.267635869563,499.817209840107,436.211718950168,512.130495265737,156,162
452.168747029448,438.073260624684,465.83795264191,430.42476128604,472.914096325374,157,158
443.76324263623,422.15785740677,464.364554669927,410.260371434791,474.908634802937,157,159
451.310613020939,426.036957888455,475.242188702233,412.030871272309,487.435439479419,157,160
457.926394552764,430.455027819226,483.840613127665,415.177460456665,497.012159333263,157,161
466.782541576966,438.059612550726,493.837799150579,422.064154154074,507.576594217534,157,162
472.254770700421,442.567665639222,500.183086097044,426.015714622474,514.353995486139,157,163
469.539689703599,456.266553886569,482.447818223728,449.081416045323,489.143108817041,158,159
474.160577854161,454.859846900815,492.705875014325,444.303415540157,502.246060105885,158,160
478.309684957848,455.735903651846,499.865148636595,443.321048088653,510.907941551784,158,161
486.315827813115,462.33652387299,509.167151033031,449.124727250017,520.858268816196,158,162
490.976298187751,466.342414580554,514.432004964793,452.759842872111,526.425848302952,158,163
488.3100340428,463.100947578486,512.280176781895,449.183767872377,524.526003925122,158,164
488.676064549001,475.85609155587,501.168230944941,468.927764139783,507.656772863347,159,160
490.802611788913,471.918859615308,508.986294215954,461.609824796083,518.354024667805,159,161
495.821009727745,473.720695351842,516.977483683637,461.593397966858,527.833915868395,159,162
497.819787252559,473.993704007594,520.556557008957,460.882641835208,532.199640657038,159,163
493.213901524938,468.20820373853,517.011673369705,454.414356788927,529.176437411116,159,164
498.390343684756,473.189987707872,522.376486259298,459.290394779563,534.63857893808,159,165
476.771889224517,463.606381636476,489.583513117404,456.483314534263,496.231710065435,160,161
484.083648263684,464.98537655837,502.456573250109,454.550680568592,511.91577058286,160,162
488.774287276798,466.580709172628,510.003057464301,454.393587927312,520.890810732764,160,163
486.568831033195,462.554801429511,509.452245852812,449.323351225346,521.159447103872,160,164
493.620071764433,469.10984413333,516.969620416841,455.601502184095,528.913053462931,160,165
496.55497624926,471.771311859756,520.159210088743,458.109242396376,532.230975880568,160,166
491.124665597136,478.385734640238,503.541444543303,471.502860377027,509.992138355345,161,162
494.70839183357,476.138222907261,512.606308250963,466.008332220185,521.832477123354,161,163
491.337067210158,469.345557367983,512.385638742231,457.276062109762,523.185425123432,161,164
497.234148057309,473.799080798776,519.613417665608,460.9112524934,531.078707234807,161,165
499.312987550751,475.100124035849,522.404893817752,461.768999072007,534.225142095932,161,166
494.945905462854,470.058463254303,518.640555816861,456.334783773353,530.7557500265,161,167
488.048725247595,475.240390639171,500.529430650241,468.318297392763,507.011975743762,162,163
485.420798296741,466.553892762471,503.581391792996,456.25067078028,512.93483578217,162,164
492.428975203161,470.561932657014,513.365489502447,458.564341483353,524.110191683714,162,165
495.50191214035,472.060589117078,517.883352595076,459.167362095912,529.348470752352,162,166
491.97338624521,467.480996556614,515.303043919271,453.980974058336,527.235333461659,162,167
479.220775326753,453.600116663212,503.539599636308,439.433138044516,515.94944917335,162,168
