"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
124.829293533334,88.9215308870167,170.842628190541,73.4375100590661,199.899281435567,128,134
243.429148551826,199.481389935405,295.766749445105,179.197527348746,327.327906366181,129,130
212.348045048216,163.89615243438,273.114573949711,142.453387444606,311.15368232953,129,131
158.981789660195,119.740213987826,209.24353565631,102.670844256004,241.183399110593,129,132
139.91434716967,103.604736837459,187.10300999226,87.9993841678812,217.402165213178,129,133
124.902976838129,91.1636084008689,169.296392354624,76.8105875118959,198.051321665679,129,134
110.168012930597,79.3499945776559,151.179524998554,66.362654152063,177.957207478544,129,135
223.249042106435,177.489210788165,283.641033806321,157.790778980858,323.379352100662,130,131
159.329087148293,121.704983485912,211.516313414888,106.08053509539,247.262225881282,130,132
142.404160675403,107.959277329235,190.634344733785,93.7516804621724,223.923548094459,130,133
126.885151660045,95.7505640821801,170.733162269698,82.9615610189804,201.140260123427,130,134
111.452904158692,83.9542479839488,150.267460358094,72.6769459130508,177.233254929508,130,135
107.39652269233,80.5042241377514,145.588569702649,69.5238964375197,172.254481837728,130,136
185.946577341858,148.16830365873,237.594515447935,132.230584788405,272.769592598747,131,132
160.427150973489,124.0414788473,212.384151821146,109.140703022378,249.110017551088,131,133
141.317486465653,109.928601663518,185.747409265965,96.9972864929543,216.91671058526,131,134
124.02570400839,97.0765494159415,161.830812655755,85.9062984355034,188.149627353025,131,135
115.390258355302,90.4755011142852,150.253180443603,80.1306672486718,174.471317321021,131,136
164.724725481266,125.043776244317,222.928993655333,109.085098647479,265.036339280614,131,137
194.662072756024,156.439524110731,244.158413645424,139.768334691027,276.212359563929,132,133
152.618154186104,118.425934184776,198.813440083311,103.967988513304,229.758833381268,132,134
133.027175941383,103.284651992038,173.182112087617,90.7017020558231,200.065863432747,132,135
125.466367510102,97.1730827327184,163.779844819317,85.229471337594,189.492589979829,132,136
176.428615839962,134.066092108776,235.138112748386,116.481942021763,275.277387113811,132,137
190.228029969623,143.385737971198,255.790603361498,124.080892354056,300.972665006559,132,138
202.799733104418,164.461736868307,249.752120399379,147.116607496377,278.715781924675,133,134
158.019986946392,121.500880792297,205.09923630004,105.633124805025,235.268726121512,133,135
146.878065653485,111.965200984038,192.261272005882,96.8944975707098,221.522762488375,133,136
203.573781648678,154.420683205372,267.771838754713,133.282514977079,309.309920813869,133,137
216.421633336026,163.097379023837,286.506626619544,140.279284459088,332.064671218832,133,138
225.442623889258,168.86081889538,300.247327093541,144.761297056924,349.084661898007,133,139
160.90030086084,130.268938360867,197.226015105927,116.108338049056,219.03045393612,134,135
152.285582239559,114.701839224419,199.4619525097,98.1340142174833,228.931738878023,134,136
199.385009031911,148.930592315512,263.130545565752,126.811635156579,303.130533561331,134,137
207.484615367907,152.623788516534,277.629607414046,128.816686238913,322.009244124202,134,138
215.391479453356,156.546614351379,291.336488334298,131.214250762548,339.695012011485,134,139
251.036586857471,181.996534440244,340.312995727325,152.324859706069,397.236237853993,134,140
118.846042226814,95.1132796786262,147.137840918253,84.1949484513117,164.175055635416,135,136
183.549900365117,141.98293388964,234.414843001875,123.275361421057,265.611084306922,135,137
195.007199311366,150.285397160432,249.888825331414,130.206427024347,283.6152742192,135,138
205.096613266117,157.464768120158,263.718662912236,136.131598614865,299.816091944826,135,139
240.822250189556,185.363494706259,308.94466076105,160.483908307373,350.835577333771,135,140
270.945264615301,208.735798912587,347.307662225608,180.811589518605,394.24336730923,135,141
190.376006364075,155.287867392471,231.929716410092,139.038779906499,256.860732970309,136,137
198.17204367701,153.879996528281,252.768863664947,134.035007689179,286.47191763524,136,138
208.854524463734,161.479060812808,267.455801384265,140.313953874545,303.719811680048,136,139
245.635594372338,190.028488467188,314.386342261283,165.176039366347,356.916850877749,136,140
276.542460539532,213.783655001038,354.180856739784,185.748596892495,402.22930295272,136,141
282.47971411866,217.450115171254,363.203569512017,188.483540432536,413.282362680219,136,142
182.749895314853,148.697473210222,223.576548396069,133.06454449356,248.31835755153,137,138
202.832693006648,157.462355678745,259.490949074775,137.310625013541,294.852800506854,137,139
239.330543591652,185.512886844193,306.62651554154,161.634916648263,348.667462916143,137,140
270.008895897168,208.788873889724,346.72075785709,181.672767875316,394.715703067335,137,141
275.595904632707,212.073235281438,355.528926500208,184.033871171426,405.690455896886,137,142
232.970655266764,177.469983584784,303.421296764925,153.146000779812,347.909278014929,137,143
248.984971755036,205.468366884676,299.571845441134,185.029933213783,329.492695988877,138,139
259.287813924555,204.575175608142,325.111685803669,179.603444254013,364.997871218039,138,140
291.617027264002,230.053171071907,365.690688392843,201.956731500877,410.578908575401,138,141
297.172133809206,233.337634820522,374.252600034508,204.292389967937,421.079483677592,138,142
252.639756907981,195.655514399958,322.172424487203,169.955528684835,364.722595879967,138,143
153.844582657429,115.232802464586,202.16227627407,98.189527981335,232.24883027345,138,144
275.82683314228,231.673676954432,325.322968200523,210.355999205531,353.79500801125,139,140
296.876359719417,239.491949377579,362.866953653163,212.38700556858,401.495993681162,139,141
302.096574550593,242.592511693873,370.721135334347,214.556477395599,410.969988593351,139,142
259.05390691875,204.37978411468,322.809619072792,178.868177955865,360.482068476537,139,143
164.051799954925,123.535810487207,212.679534907426,105.111674450916,241.966159748091,139,144
164.742098532079,123.326612951418,214.629455563692,104.555188525936,244.745663139478,139,145
313.259684501991,266.95274782468,364.048992796695,244.207531982006,392.794811215701,140,141
311.704326048562,251.213408049057,380.130212144538,222.293770292643,419.670901477482,140,142
268.450610589072,209.509199539016,336.299196570048,181.772093123572,375.957432191022,140,143
177.028966286567,129.319720117033,233.919002944181,107.597608614604,267.925358864414,140,144
174.27600436564,125.13905428039,233.399174666441,102.960697473056,268.938490961054,140,145
166.805808733584,117.490570533111,226.741630629949,95.4489075935545,262.991770688101,140,146
311.062156290274,262.040025930328,366.351705145582,238.471297579849,398.315426238599,141,142
265.433582571786,211.796920170989,328.198340976693,186.804436726645,365.420817024271,141,143
166.892159453836,127.981523679928,213.653454133079,110.266416727012,241.889479511352,141,144
167.808229137521,127.852430628228,216.033294405106,109.730592842156,245.237498598863,141,145
161.6781857832,121.993530236576,209.885468931233,104.097021702979,239.204619887697,141,146
147.303452567754,109.565548580151,193.58293671425,92.6902521544499,221.907392327927,141,147
253.74691240608,206.781236477859,310.869674223973,185.423004625274,345.917387779796,142,143
152.422041824162,117.914637056959,196.521535247793,102.823770841559,224.588555465581,142,144
157.071863483917,120.850021100805,203.603184291586,105.074473790998,233.331471296184,142,145
153.357057277945,117.289108195878,199.95437619162,101.65121297998,229.849576328982,142,146
140.18023132945,106.510900839236,183.950322662815,91.9850123000816,212.160661090166,142,147
140.361790302682,106.080278768739,185.154480976848,91.3498670849994,214.131880391549,142,148
152.75618330961,123.973836751614,189.022720596516,111.187383453531,211.963976049098,143,144
155.836401681791,120.894775348773,202.149691029629,105.950796231905,232.622377557379,143,145
153.272535339949,118.337633482022,199.827105617961,103.456714899137,230.587397042245,143,146
140.279776481332,107.980973690187,183.467433229875,94.2577661498989,212.078462826346,143,147
140.323998406432,107.466357081215,184.511563360966,93.5655037606014,213.916143468593,143,148
177.707405284372,134.60187230613,236.402423571067,116.534474268899,275.841868505989,143,149
155.956999480989,126.679119992405,192.50882127441,113.594509923305,215.443292979261,144,145
153.657574958648,119.318336479961,198.655768886038,104.527032970658,227.95923151269,144,146
140.657500112938,108.794335641377,182.58861643832,95.1137982583696,209.983868407394,144,147
140.726094508067,108.273789270215,183.676514256368,94.4005308836673,211.860736005012,144,148
177.798547628346,135.578546657077,234.218452410504,117.661590486042,271.51683680135,144,149
177.028331383095,134.317621752741,234.412995503657,116.266654257989,272.506791559784,144,150
146.741724584385,119.360458351831,180.346788019116,106.98518646931,201.122194063739,145,146
138.428210449395,107.469057359436,178.220632248949,93.9722705749742,203.687076490515,145,147
138.484894239168,106.91847741038,179.281326804551,93.2159730894274,205.497692493598,145,148
174.019602557892,133.67416714914,226.424437258529,116.229509736873,260.227001881259,145,149
172.921451676295,132.11568818166,226.208269853425,114.545699797137,260.717142013524,145,150
181.481730536807,137.954718889551,238.608254887474,119.286618951092,275.742593429811,145,151
120.050485875005,97.524387113232,147.647122727676,87.3330287927524,164.678911385951,146,147
130.405984117336,101.061647336472,168.043967981113,88.2551769858887,192.081172258833,146,148
163.648301582549,126.237539338595,211.849439908077,109.968562139957,242.73605757254,146,149
162.768957979341,124.838398824594,211.914490067682,108.416012673209,243.537612804678,146,150
170.870603350667,130.366980793135,223.618399998548,112.900914219174,257.688192943145,146,151
202.913003958598,154.161346077695,266.663764833292,133.206569654973,307.966143577713,146,152
146.352335495795,118.975650006035,179.438157462692,106.476219192722,199.622622225285,147,148
171.915704395299,133.689666897454,220.00725346957,116.789702598014,250.220121520212,147,149
170.191906646793,131.570458588006,219.040595028439,114.568836216085,249.84828357965,147,150
178.465652219195,137.32482891543,230.72038825776,119.275526376556,263.77711070743,147,151
212.10949576352,162.910326492801,274.704240419229,141.354820217731,314.350297784148,147,152
235.256205636208,180.15318555531,305.550081701227,156.063133449773,350.159099455525,147,153
178.791112976213,145.986182587631,218.154013204798,130.928397623091,242.033379724847,148,149
172.922915865197,134.587549538985,220.9220372335,117.584120538072,250.956126318201,148,150
181.343330506379,140.503668854433,232.683533969019,122.448229099309,264.901529523895,148,151
215.510259250732,166.740003044074,276.896978474855,145.200283352032,315.454446874918,148,152
239.013214525986,184.402324112113,307.923705136805,160.331944345158,351.28522914994,148,153
238.780423176532,183.287795640995,309.119550313709,158.91802068324,353.524138277335,148,154
172.023696771576,140.381248412321,210.244509592819,125.922694771518,233.560445029925,149,150
181.037739645926,141.122774315317,231.3290956669,123.487436955772,262.974179126077,149,151
215.203693356346,167.312800590091,275.69136863172,146.194678431769,313.820096281794,149,152
238.646634785128,184.858961813044,306.811833636409,161.204619406723,349.886270475996,149,153
238.35175876563,183.663906572796,307.992996116593,159.706543495709,352.155521183942,149,154
219.080429274619,167.724656454358,284.868760053591,145.334158796221,326.7694827679,149,155
215.64339227234,177.175857211282,261.067073079362,159.312712792927,288.27226573911,150,151
230.433369239152,181.085634294268,290.900396829752,158.852967578855,328.088313270661,150,152
255.428718520538,200.353885839105,323.017690853019,175.572561577037,364.631458217555,150,153
255.118404475207,199.033639050636,324.254854103459,173.89066808123,366.956819077663,150,154
235.102412924714,181.918930485198,301.108744862638,158.209941179026,342.074254036432,150,155
169.1234543574,128.558653733205,220.212915072942,110.693901309539,252.251413349346,150,156
298.411760752905,249.892068107033,353.655538730334,226.734923306003,385.822403302666,151,152
316.634968694482,251.255125366123,393.976007468718,221.041854811657,440.223980491094,151,153
319.530546569929,249.61173755213,403.157752865898,217.605234686329,453.544148291151,151,154
298.067323516886,228.722385490185,382.052774046821,197.320564332311,433.088079613181,151,155
222.353498960796,165.10330264522,293.296146445528,139.693121550797,337.075609914077,151,156
229.523854589978,169.197703096324,304.65392100936,142.540786058155,351.17303733213,151,157
323.330001064537,273.674190536907,378.931377292502,249.666368876155,410.901509482369,152,153
320.388835511503,256.191654531253,395.00279202684,226.125912442107,439.020576105917,152,154
298.485454737349,233.345307411002,375.310968407054,203.225258178694,421.083178680998,152,155
223.382679355367,167.861641008655,290.545357945297,142.761638935321,331.240881523056,152,156
230.037758410052,171.063626986093,301.854111670369,144.562101344568,345.560106665806,152,157
193.618170325506,139.945596701062,260.164450980124,116.218588379987,301.139864631542,152,158
331.713750185128,276.883763721355,395.099276942889,251.003758049902,432.454839803874,153,154
304.505721295448,239.016244795701,383.954291894642,209.314519737352,432.404639266017,153,155
224.019243490815,170.228339784569,290.941574391246,146.344990438114,332.477017740499,153,156
231.266145763752,173.413710425038,303.985937133504,147.950659733423,349.442216514564,153,157
195.459859655818,143.330032960291,262.123747873413,120.721029418264,304.290943388327,153,158
147.868215356195,105.381565600231,203.402771807967,87.2999820272619,239.058932735827,153,159
285.444207919681,231.082720981471,353.40427134491,206.819843765223,396.079095211525,154,155
192.460216351392,148.007964090099,251.154637685527,128.978919651854,289.584837703852,154,156
198.577022565109,151.01392606893,262.132346082792,130.837692017785,304.126466336614,154,157
167.129915700086,126.886355282348,221.00079940939,109.838327593918,256.644603635655,154,158
122.862422741318,93.2765458553454,162.46742013189,80.743512168063,188.672526974735,154,159
127.437541276111,96.2698888179717,169.382018967781,83.1201727252589,197.247958585847,154,160
196.642581532069,158.781404349656,245.519115814266,142.224928003403,277.104281967421,155,156
199.951291569762,152.929167579395,264.825528026574,133.337118913685,309.043115317678,155,157
168.234321786864,128.421568940777,223.293641090551,111.862003100336,260.89390258999,155,158
123.476846477663,95.1873206150252,162.129198146566,83.3171408891794,188.268883578596,155,159
128.167931073998,98.2377160285546,169.352144367501,85.7432254306877,197.363081207291,155,160
166.613629007408,125.622455282196,224.173898536061,108.759411988013,263.969030440364,155,161
206.894193083867,167.842146747261,256.072755643907,150.488126052502,287.164147436559,156,157
171.402641214439,132.195318669708,223.64403373416,115.496138175257,258.151699567536,156,158
125.339304131334,96.3899154711615,164.037569557081,84.0896698320524,189.663804408457,156,159
130.137916749573,99.5875558261259,171.202683244564,86.6607774241493,198.513240452541,156,160
168.880066013087,127.846014998004,224.708926847602,110.640195563194,262.19028272255,156,161
198.452360738052,148.916006436552,266.51836533778,128.298263681099,312.568350077645,156,162
104.340915296242,85.0117688912456,128.576493075195,76.3935665093556,143.847746734416,157,158
98.7020528257506,76.4382091923423,128.247908413106,66.9260754054308,147.704726046846,157,159
111.188201758186,84.9973638125094,146.455662370257,73.9289737118778,169.945280421585,157,160
141.335716525553,107.047290295726,187.990246051495,92.6693338217217,219.317189213152,157,161
162.633204012464,122.300107726097,217.95572763903,105.488985309262,255.336628181869,157,162
177.618650052638,132.763965375688,239.563385379254,114.163138401115,281.641609137426,157,163
99.2579846508498,81.1166297815562,122.014525324619,73.02706935279,136.365460243576,158,159
111.375418372538,86.2466411080048,144.894107979492,75.5436341844275,167.071693968673,158,160
141.498691789801,107.743016278094,187.40208937597,93.5705043239071,218.237205613366,158,161
162.695978479629,122.964281873147,217.189760524904,106.388263169957,254.041825306892,158,162
177.584966015048,133.383561744374,238.644576396271,115.040474019637,280.169669427935,158,163
201.366842775358,150.086580023788,272.834664402098,128.945010938638,321.777325566412,158,164
96.0145754842917,78.5388958541095,118.096106238358,70.7807433274872,132.114933162068,159,160
133.111907165658,102.123103396028,175.37153427208,89.116747431997,203.87335348791,159,161
158.458025537922,118.90249734605,213.853349521111,102.619760110976,252.015659276061,159,162
180.9583547631,133.407253342482,248.982225461457,114.133727809639,296.649050990391,159,163
214.619089087149,155.513524307085,300.953124708382,131.916219762337,362.471395367029,159,164
243.629052137976,174.130622123189,346.842092294466,146.71507758779,421.376181034248,159,165
174.613968483285,139.77367431255,219.995286805398,124.640735303636,249.525698426676,160,161
182.12535416226,137.135189482345,245.26642877823,118.625898484463,288.884971185649,160,162
193.296575824896,142.900834821823,265.637248874261,122.502241410805,316.529245074392,160,163
227.112847262352,165.398084164046,317.35760396307,140.748317164071,381.804765917652,160,164
257.218833797573,184.819268050801,364.865018067541,156.244782647365,442.785429792106,160,165
257.958244851297,183.902170249737,369.143569672026,154.876460109244,450.265253430931,160,166
168.817247442932,135.235398429531,212.898485245264,120.715211567621,241.794116807955,161,162
184.897831446209,139.199801265135,249.79111069087,120.524323833277,295.137026953307,161,163
220.230580359242,161.68835187226,306.078824779951,138.302701211407,367.672749365867,161,164
249.429735493291,180.427924614711,352.566819252941,153.232495884302,427.74066060882,161,165
249.741690792068,179.298957876667,356.059939080411,151.724417263427,434.17787504389,161,166
227.958573669147,163.314786194536,325.791066275378,138.058613183671,397.836744579144,161,167
190.787806737487,152.721823884367,240.192465345979,136.15148368199,272.233882772911,162,163
230.683975289547,173.132968688991,311.385791279541,149.459258320484,367.053916784658,162,164
261.81830766175,192.213234048266,362.06314999147,164.130308757917,432.709214741516,162,165
264.049068293467,191.910837429951,369.218204097897,163.061830369925,444.066231899566,162,166
238.106153219684,172.653166235484,333.799253655631,146.531124273995,402.058592953467,162,167
154.208772635051,113.452131106206,212.755670422698,96.9777921969282,253.930611016362,162,168
