"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
571.646976283046,557.849663644993,585.119057098248,550.405830060292,592.126689927748,131,132
551.188456341848,530.554638189987,571.077284436436,519.300005970946,581.330433865788,131,133
527.242456765433,501.962520028878,551.364610952032,488.05039514986,563.716451320579,131,134
522.19845057952,494.33232279498,548.651169821933,478.92505006085,562.150774315424,131,135
541.764966650602,513.486893206159,568.638619824922,497.867691002452,582.362929196754,131,136
555.597104895868,527.09578645757,582.706127450689,511.365512188832,596.558349276493,131,137
553.52486945191,539.331919440694,567.362909995222,531.665286859058,574.553437258259,132,133
529.369394504511,507.964428722778,549.941919943779,496.259761551953,560.526816287039,132,134
523.996147221527,498.659301228405,548.163219820261,484.711002009436,560.534904594037,132,135
543.230725687767,516.58671513004,568.627740702635,501.910048044105,581.623399258593,132,136
556.835717571755,529.428120919348,582.956261080645,514.328590980341,596.320701403123,132,137
572.162203761981,544.573803192816,598.480287077181,529.387755280412,611.954269985633,132,138
547.018886901625,532.481190940295,561.180128566505,524.622363309547,568.533879140414,133,134
540.214717993637,519.008176555342,560.619709881851,507.423501398906,571.126449841767,133,135
557.38579025234,533.329227833236,580.446254465503,520.14429769309,592.290417139979,133,136
568.55697095185,542.799554475203,593.197096276793,528.656676028539,605.835287086589,133,137
581.634790895045,555.057497423475,607.049696005137,540.45957524006,620.082042350704,133,138
585.658511636493,558.307118182605,611.788403732578,543.271073589374,625.178830686497,133,139
560.909708922542,546.620851057904,574.843524337701,538.9034557384,582.084647415205,134,135
574.627781757965,554.32367407492,594.238586600723,543.268258390588,604.362400461566,134,136
583.504252726918,559.912411688665,606.178682790903,547.011955330961,617.84506965826,134,137
594.561559402624,569.121972511029,618.956514723844,555.183433608217,631.489084446732,134,138
597.173172059264,570.280604117152,622.905874715052,555.517833429849,636.106727697564,134,139
593.405494109738,565.225527000481,620.306678594517,549.723550247703,634.085514199003,134,140
591.754058591223,577.892328233235,605.298452156272,570.418039647189,612.347169589858,135,136
607.083486537547,587.895588283744,625.683265553232,577.480123612895,635.30901806464,135,137
623.394947402473,600.448889336003,645.525930193956,587.939606205735,656.939658177774,135,138
631.354311030139,605.129315944433,656.532664676717,590.775619130712,669.478100048927,135,139
629.489401190701,600.002235542953,657.655876109912,583.790124376621,672.088675767211,135,140
633.406544507245,601.239824617416,664.016956648777,583.494465550895,679.663334221001,135,141
588.862667751117,575.459093598622,601.967889725901,568.235710931608,608.791195698431,136,137
602.239450282678,585.124505896132,618.881301433623,575.858545008249,627.51234627162,136,138
606.502637427629,587.202343360157,625.207452956468,576.724007097857,634.886164451828,136,139
605.570645278961,584.776528416589,625.674105167287,573.463670703003,636.059096752114,136,140
606.946673203757,585.243007933716,627.900642210123,573.421371982151,638.714814546276,136,141
609.137587785129,586.876645150723,630.61325318241,574.743524139691,641.690928016634,136,142
606.52707139561,593.294518268243,619.477050712791,586.168727503053,626.223968154279,137,138
608.982890987588,589.74664854283,627.629879859185,579.305107090189,637.280188691719,137,139
601.645622554247,578.56118048638,623.876546971395,565.960024754417,635.330100540561,137,140
601.404046407654,575.912098774319,625.858610104173,561.949596460995,638.42503001682,137,141
601.418782667885,574.254297682116,627.408327378029,559.340552148604,640.739801507802,137,142
593.210268111674,564.43634036534,620.651736224956,548.593805290173,634.698315860467,137,143
606.684332424214,593.504402835421,619.583979079148,586.407477699015,626.305106779148,138,139
599.541614581124,580.088713236562,618.382918326441,569.522086605761,628.128182580636,138,140
599.51161232824,576.479656619996,621.690941658772,563.906635336292,633.117547099161,138,141
599.755405042673,574.365589635231,624.113252349817,560.459660022995,636.630405640914,138,142
591.729171064852,564.310063117387,617.932910313879,549.241491815877,631.364279932354,138,143
568.456310324496,538.613698919566,596.808646653141,522.126023896865,611.28541543205,138,144
598.974304007185,585.877248132456,611.791065990283,578.824145801275,618.468349620324,139,140
601.283388227636,584.26438974658,617.833788360703,575.051235059914,626.418070876445,139,141
604.379423121775,585.175390197969,622.991805111189,574.749723180696,632.622993911582,139,142
595.168452925817,574.205218035691,615.418072906339,562.791975958252,625.872440730963,139,143
572.7995216921,550.001540580667,594.72427447879,537.54179075139,606.009553332095,139,144
557.177186102652,533.043144927362,580.30847040008,519.814009366452,592.187825442384,139,145
613.225366384562,599.979250182307,626.191364087645,592.847396122939,632.947646902685,140,141
616.41216270117,597.693222916508,634.579206822884,587.542668204941,643.988849488381,140,142
608.57696799805,585.261882322553,631.031265246446,572.535443058489,642.600340753561,140,143
587.418161071772,559.392286807114,614.166566285686,543.972147292922,627.865234051485,140,144
572.240388082671,539.930663962997,602.820990249522,522.018110478115,618.397570444913,140,145
559.188620803323,522.814277054643,593.337375221321,502.494215247163,610.642135624006,140,146
609.900043904872,596.611772687913,622.90492461412,589.456146179283,629.680584154353,141,142
601.889691259325,582.750301558063,620.438988871984,572.359522795393,630.037379259035,141,143
580.436476175588,556.001435488586,603.883675372233,542.62110311789,615.934688689952,141,144
565.110157203386,535.989545522674,592.802078872246,519.914242837003,606.950110345625,141,145
551.949188569175,518.464983044522,583.515235132739,499.832388233538,599.552967043734,141,146
551.160171891781,514.315106763245,585.692092644591,493.698739353006,603.172497930879,141,147
597.080271809371,583.575674437341,610.286129852476,576.298694346747,617.16252152671,142,143
575.425952126135,555.487602195953,594.696252579216,544.637511478955,604.648795242797,142,144
559.676497878544,534.435803812197,583.82705094825,520.579060877238,596.215745408699,142,145
546.208849885315,516.202939926203,574.650211130569,499.589833837608,589.150665222336,142,146
545.150042219657,511.423198387662,576.908663513276,492.635557057307,593.032640741057,142,147
556.780844366043,520.551192987657,590.793071381431,500.311573011824,608.028429190386,142,148
586.544323170706,572.645840735136,600.121033467581,565.150095755319,607.185243580376,143,144
572.334017687077,552.070563255809,591.904221020437,541.036635372566,602.006603588122,143,145
557.379181969455,531.770516024976,581.86193815972,517.701616065524,594.414297297275,143,146
556.987102262127,527.290967896166,585.178282172616,510.872555986881,599.565495269243,143,147
572.999221712733,540.678963933324,603.591433749589,522.761456280495,619.174462914464,143,148
589.076355673168,554.603256743041,621.640810758233,535.456708551593,638.207179886893,143,149
570.660442294483,556.425762321548,584.548612842274,548.740934683864,591.768650027232,144,145
555.635346882883,534.84402990343,575.676299759719,523.503643613324,586.007982389825,144,146
555.191035390644,529.599732952826,579.653677708875,515.538573867188,592.194533251909,144,147
571.267129823579,542.488822720307,598.663728567169,526.618328661543,612.670934319977,144,148
587.416058214705,556.079992299543,617.163211434534,538.75444307459,632.344226652712,144,149
603.335102942366,569.879267491603,635.030919429169,551.347707692295,651.185505226605,144,150
585.622491128446,571.317809418625,599.58601895295,563.59842923923,606.84782544276,145,146
586.408786947736,566.101152126583,606.036364213574,555.050279472082,616.173558944664,145,147
601.306553046844,576.978921266959,624.687561249829,563.675822456918,636.717287141837,145,148
616.092713975206,588.617710066449,642.39377459348,573.540825373425,655.889955689949,145,149
630.284193442479,600.209818765587,658.987578688159,583.662496714653,673.687401664753,145,150
635.294676455471,602.545347793809,666.436722465788,584.466606159919,682.347263665038,145,151
583.8756561619,569.587843414024,597.822115293081,561.877290509181,605.074823817195,146,147
598.856037085633,579.06960932834,618.009344069775,568.316537749093,627.912055273852,146,148
613.731507791423,590.018018571402,636.562286310609,577.070561196495,648.322821119885,146,149
628.030219097055,601.216152114889,653.745479222463,586.525665302604,666.957114569402,146,150
633.116709387776,603.311800002699,661.580328918711,586.921717825799,676.163237437949,146,151
632.974774411813,600.240055396888,664.098001169309,582.166783315439,679.997291322845,146,152
582.221289854444,567.878930660958,596.218760381621,560.137917925953,603.49717681475,147,148
597.731893380705,577.889014770495,616.936929631035,567.103868160648,626.865349257227,147,149
612.792577163413,589.019704259831,635.67708226139,576.038124724303,647.464092204823,147,150
618.41353872781,591.138632096499,644.535361120179,576.177796451849,657.943767404898,147,151
618.287013559279,587.702667600608,647.428271911924,570.849418047342,662.335949554147,147,152
620.991148820358,587.558642851725,652.713574490133,569.06607096389,668.897738683995,147,153
597.885118000157,583.985019234884,611.469339880416,576.491107781765,618.539647887958,148,149
612.973586825249,593.720240982811,631.640375822402,583.27094567456,641.302084380055,148,150
618.625441433786,595.183213251228,641.211270779673,582.391837344297,652.851287005279,148,151
618.500929712043,591.343487951841,644.515153287147,576.449566085288,657.870002537263,148,152
621.223421880363,590.918012839826,650.117766335708,574.228278091211,664.905455638069,148,153
623.52531225554,590.375512589899,654.999646527772,572.05003542867,671.063890552183,148,154
600.549398350732,586.669143250176,614.11603435685,579.186752726873,621.177856750292,149,150
606.125445142502,586.586199028207,625.054234262876,575.974510110915,634.846123874184,149,151
605.987708435383,581.961180921241,629.097346010546,568.831677591473,640.993696186681,149,152
608.651914749149,580.946947896363,635.149634245294,565.731914791606,648.738744889311,149,153
611.15333563017,580.224489677355,640.590722845668,563.164625525107,655.639166281081,149,154
607.136332185382,572.930761043399,639.51509515467,553.969185391975,656.008821339032,149,155
586.024727773721,572.291870640576,599.443078956929,564.887016444584,606.42615785172,150,151
588.616218511187,569.32267765977,607.297165209558,558.839744268642,616.957347943396,150,152
593.356054976516,571.537496309972,614.400336510323,559.643246253551,625.253876699749,150,153
597.820998164591,574.721151524364,620.06093645174,562.108720560745,631.517105191773,150,154
595.384197253642,571.357237557994,618.478514601152,558.219689999237,630.361525391918,150,155
575.722363121974,550.340519757071,600.031567053434,536.418276701845,612.509692083376,150,156
609.888159452783,596.584368527551,622.907899032034,589.420235643253,629.691177682987,151,152
611.285885995752,592.890090722709,629.144067179183,582.917008643022,638.395443657916,151,153
608.946493925608,588.072548696757,629.128289054825,576.716819269497,639.554157003775,151,154
604.913639332725,582.602328240172,626.430857742481,570.438320225879,637.527497089649,151,155
584.226153911622,560.316984797421,607.194659719238,547.237574046387,619.00858131457,151,156
575.328952253376,550.56636157239,599.068922736553,536.99583853881,611.263018395454,151,157
608.38283097805,595.090055591979,621.391333313313,587.93164800079,628.168587715648,152,153
606.702115222643,588.259144527153,624.600784864075,578.257981195336,633.871227912137,152,154
603.169398041229,582.180763612686,623.451895727049,570.757728045283,633.926184430275,152,155
582.769679531024,559.664286093117,604.993356017835,547.038154864389,616.433639571481,152,156
574.054210443975,549.789094563699,597.334501996441,536.499877869379,609.298406266956,152,157
557.037349292575,531.507617239884,581.447298627555,517.483440720728,593.963230691498,152,158
605.774251189052,592.473716446564,618.788984612565,585.31051403002,625.568979643573,153,154
602.435407083148,583.927384828758,620.391567745367,573.888278865876,629.689762280258,153,155
582.171476631819,560.487509855223,603.076341837141,548.661940472301,613.854613839066,153,156
573.562021106348,550.172130658864,596.0348041251,537.378346908754,607.594829368788,153,157
556.628235462388,531.674784037415,580.510117318825,517.97887107994,592.763088088765,153,158
552.084276770831,526.423496675575,576.604276428812,512.319521854035,589.171469725642,153,159
596.488999131311,583.034618538696,609.646546516823,575.785058864121,616.498076901398,154,155
577.40790436212,558.15195464995,596.042132827752,547.68450379324,605.674486308997,154,156
569.444880712719,547.34225278431,590.72114531303,535.272536164868,601.679663646389,154,157
552.949652655723,528.742866015843,576.140347991569,515.468644125767,588.046687137308,154,158
548.827963724928,523.610762990483,572.936406099703,509.756895788677,585.296833516179,154,159
567.295822901385,542.471065460262,591.078954925285,528.85817343288,603.289595719594,154,160
572.801383045823,558.850935233594,586.420078825636,551.323150791598,593.502904247496,155,156
565.323944083671,545.722010327466,584.268658524035,535.054777970335,594.052889402018,155,157
549.495785607132,526.62508903329,571.451945427164,514.106413410156,582.740083344163,155,158
545.872175855792,521.40542371664,569.288444251785,507.976734198118,581.302588005541,155,159
564.822052740303,540.4248404056,588.20827769079,527.052811285482,600.219486829078,155,160
578.354868258104,554.105370814489,601.627815140472,540.828539736341,613.590573158234,155,161
589.06469773056,575.28330424158,602.530981165223,567.852510227597,609.539191892059,156,157
568.427030807124,548.697862032199,587.494076559751,537.961081344635,597.341261461394,156,158
560.88568537149,538.35112615758,582.549260200754,526.031451131314,593.69738416723,156,159
576.60156583357,553.406936456769,598.898630702083,540.725869811628,610.372380225062,156,160
587.601168377154,564.12513395138,610.174710228113,551.293175717139,621.792796935555,156,161
598.312343228567,574.848519947644,620.890148745488,562.03116107055,632.515988567439,156,162
569.561048383312,555.347557372795,583.428397540007,547.674100847975,590.637555936304,157,158
561.779650500684,541.862739121831,581.014267883792,531.017076446155,590.943099895704,157,159
577.299288081204,555.489296579231,598.314837308214,543.589701234065,609.146394500947,157,160
588.1269106901,565.466470210284,609.946120265131,553.095096335138,621.186373104558,157,161
598.669820960324,575.707320897688,620.783588765521,563.172866087597,632.176878810928,157,162
609.446316545881,586.489754599288,631.569052141123,573.965754497447,642.972092962439,157,163
576.207452312041,562.105352947301,589.972589885024,554.495001351551,597.130987474632,158,159
588.253428703966,569.171104890748,606.735937430427,558.805835179342,616.295669502218,158,160
596.574315383685,575.259098779003,617.153839054133,563.64932873549,627.774969379638,158,161
605.167890707148,582.848160637042,626.693261398582,570.679578730167,637.794116511533,158,162
614.344912365542,591.636393347748,636.243501802875,579.254999528168,647.536221958165,158,163
610.911079913519,587.64110381829,633.326696585786,574.941629334187,644.877505315351,158,164
606.709396477205,593.17812587089,619.945417568806,585.888623673175,626.839026842446,159,160
611.22436835302,592.508214736725,629.38424049215,582.357059220457,638.788563631281,159,161
616.603562228114,595.496400108624,637.011778888556,584.014249119833,647.55494780162,159,162
622.978962500376,600.693129549448,644.494693356602,588.55425236506,655.598682026936,159,163
617.900201804771,594.581316197531,640.370559863612,581.858894043274,651.952242035048,159,164
617.950777082817,594.118275999067,640.897714149275,581.106615477916,652.718633712404,159,165
595.789430490886,581.944357354396,609.32001718876,574.480175439973,616.36246088952,160,161
604.589525221621,585.751897145419,622.857731268548,575.530343851824,632.314739107797,160,162
613.444907073609,592.48479532856,633.712188254124,581.083238609505,644.182989131562,160,163
610.411615327035,588.044210697632,631.987940699102,575.852065708653,643.116819996473,160,164
611.869538678076,588.803173311807,634.097439596473,576.218951099433,645.554460092228,160,165
612.423794680229,588.929544241491,635.049508575729,576.104751066116,646.706507374756,160,166
616.285922323239,602.918717329456,629.369304950151,595.721151285215,636.186329583839,161,162
622.458107409595,604.269579506243,640.130075308211,594.415922678384,649.29039112347,161,163
617.909839113606,597.147365259188,637.997040577116,585.858618389006,648.378717106636,161,164
618.127213896547,596.017318818336,639.473165895354,583.974311822015,650.489561854906,161,165
617.531038380988,594.592303998476,639.647741374489,582.083487908429,651.051575380813,161,166
611.312344608275,587.635047152903,634.106218018388,574.70633477262,645.847024614775,161,167
616.987123880003,603.650569701001,630.041456781741,596.469936903817,636.843698325885,162,163
613.381052517368,595.000403842582,631.226741066399,585.036575954707,640.472441570289,162,164
614.329720771639,593.540278392445,634.438342781508,582.234624242181,644.829432727146,162,165
614.389264538564,592.259956995705,635.748809921941,580.203874923532,646.770409312952,162,166
608.719159789468,585.586364828847,631.004529149756,572.962688255171,642.488883677585,162,167
593.257513637762,569.013810646301,616.548717422392,555.752055383188,628.529077761248,162,168
